-0.722632491941,-0.8033694127,-0.471253605049,-0.84280332993,-0.775916132424,-0.470050773758,0.00785447464217,-0.0181741413572,0.00293728046287,0.00774072714076,0.0316241082634,-0.00117740786013,0.108220816649,0.0561826957455,-0.106392855233,-0.794658677514,-0.481016192489,-1.03885426666,-0.911359994576,0.312002784045,-0.835400312753,-0.456308844091,-1.03507965295,-1.73489768571,-0.103217578135,-0.787428266416,-0.383830988433,1.00014160504,0.883725577639,0.0693271301295,7591.0
-0.722525843771,-0.807906946994,-0.471228201469,-0.842675350049,-0.768151566943,-0.470057064677,0.00657361207819,-0.017748146448,0.00150092621242,0.00821550124756,0.0293031260308,-0.00112059234791,0.098981571024,0.0346117123956,-0.0882221604373,-0.795642688106,-0.480988349177,-1.03896250455,-0.915521553847,0.327567229516,-0.83537369175,-0.453957469516,-1.03184512106,1.57891178768,-0.119284542826,-0.783499703511,-0.380800274152,1.00554495626,0.861312096338,0.149436774704,7592.0
-0.722447127265,-0.812849073006,-0.471207804434,-0.842528932389,-0.7621089752,-0.470060395164,0.00504038658725,-0.0192870735309,0.00108438351995,0.00922616706833,0.0227923931028,-0.000879126073467,0.0865317547036,0.022871613911,-0.0756700577343,-0.796729663814,-0.480910387906,-1.03915485584,-0.92083780361,0.345774916674,-0.835360563584,-0.451000662275,-1.02917314101,1.54023540868,-0.170953636327,-0.779688818972,-0.378185105705,1.01201870735,0.839266644848,0.195960040985,7593.0
-0.722395254175,-0.817992731498,-0.471192228517,-0.842432405191,-0.757852129729,-0.470062245434,0.00355953840805,-0.0200538792572,0.000710931675891,0.00649972741038,0.0160399572056,-0.000765494999387,0.0734510322513,0.00975567780381,-0.0668237801001,-0.797919969763,-0.48067093543,-1.03923597811,-0.928676162547,0.356890691983,-0.83523657535,-0.447440273844,-1.02716126881,1.50079449769,-0.237510034849,-0.776116205799,-0.375955933165,-1.03596568564,0.818466904386,0.210453601,7594.0
-0.722365871516,-0.822148105718,-0.47117961944,-0.842355761872,-0.754775479759,-0.470062430462,0.00230724607358,-0.0162944034573,0.000452388091543,0.00540915181008,0.0115773142794,-0.000623456129481,0.0584355564758,0.0059918148271,-0.0588541774862,-0.799263993136,-0.480158618505,-1.03938032419,-0.940871865171,0.353161833174,-0.83503637082,-0.443242977655,-1.02820062228,1.46064027183,-0.298875930829,-0.772922859433,-0.373990863089,-1.03125909115,0.801241245827,0.207481772584,7595.0
-0.722353175305,-0.825636285293,-0.471169235495,-0.842291771932,-0.752856307047,-0.470059099975,0.00140254765781,-0.0137570282852,0.00028002519994,0.0047275422242,0.00720044400291,-0.000339378409527,0.0436724274721,-0.005524023796,-0.0494898991155,-0.8008639688,-0.479306613184,-1.03911054336,-0.959034570322,0.337042778957,-0.834864610649,-0.438295833668,-1.03389354038,1.42104570947,-0.351606718031,-0.770204598482,-0.372088586605,-1.02935422441,0.788934142631,0.201113568834,7596.0
-0.722350636063,-0.828492268287,-0.471160334971,-0.842232843342,-0.751821762016,-0.470051698893,0.000845444425583,-0.0113527761501,0.000150753658785,0.0044454973089,0.00385541386242,-1.26888667569e-05,0.0307739674446,-0.0109546524432,-0.0382926109597,-0.802766632695,-0.478129769233,-1.03749294633,-0.984442695304,0.316404253462,-0.835008655803,-0.432932107571,1.00923282395,1.38394681791,-0.402261304216,-0.768039753747,-0.370121669658,-1.03066532162,0.779955146983,0.191242853023,7597.0
-0.722352812556,-0.83091723485,-0.471151063592,-0.842171384077,-0.751492520453,-0.470041152351,0.000574034967422,-0.0097126659702,0.000179480723712,0.00458181909463,0.00118874551106,0.000242980938222,0.0183381758342,-0.0168034884645,-0.0273941843818,-0.804928169877,-0.476741316117,-1.03538174201,-1.01763881338,0.299553587706,-0.835352540816,-0.427725756938,0.99830520482,1.35140904413,-0.442676444475,-0.766472773402,-0.36819538386,-1.03296298974,0.771490461349,0.163281721374,7598.0
-0.722350273314,-0.833034030535,-0.471143090205,-0.842108840237,-0.75168222356,-0.470026720242,0.000845444425583,-0.0085411576353,7.8935745447e-05,0.00465703115968,-0.000773568497852,0.000555466255418,0.00548177621547,-0.0290042173756,-0.0190659492673,-0.807329958996,-0.475247058419,-1.03586561888,-1.05790476907,0.281617304829,-0.835145407531,-0.423330352811,0.990979802783,1.32307573068,-0.453470330446,-0.765354646763,-0.366448244487,-1.03678107074,0.763483250745,0.114730064269,7599.0
-0.722345920328,-0.834681875646,-0.47113734195,-0.842051719274,-0.752370344193,-0.470009697753,0.000945437366334,-0.00675727231234,-9.34266441187e-05,0.00434208055517,-0.00265790920736,0.000754321044636,-0.0039607355767,-0.0426232239095,-0.0134274613895,-0.810041373711,-0.473611727944,1.01370121506,-1.10377148102,0.231183309422,-0.833634209764,-0.419851429326,0.989450015989,1.29408497559,-0.427376258569,-0.764650033885,-0.364994757504,-1.03910240178,0.756991018549,0.065859996977,7600.0
-0.722348822319,-0.835276842742,-0.471133447971,-0.842002913387,-0.753593208479,-0.469991010022,0.000550227152917,-0.00275284869513,-0.000251425601628,0.0038861071644,-0.00468000331269,0.00089635982518,-0.00999637385741,-0.0461022124955,-0.0104587831797,-0.813058762778,-0.471764788304,1.00737613542,-1.15473780444,0.115116678908,-0.830682560456,-0.41698164146,0.992927841617,1.25785491272,-0.379340516849,-0.764232512501,-0.363687173281,1.01309138954,0.752232719206,0.048960671101,7601.0
-0.722360430283,-0.834648286899,-0.471132149978,-0.841961338002,-0.75529442443,-0.469970842074,5.02624491617e-05,0.00190122981488,-0.000466878688992,0.00350534583868,-0.00648897031241,0.00102419447944,-0.0166348737506,-0.0370410809708,-0.01012007432,-0.816282812325,-0.469760069902,1.00227327685,-1.21179820871,-0.0504635324968,-0.82663653265,-0.41439883238,0.997916624139,1.21223535403,-0.331068843195,-0.764177498775,-0.362412832724,1.0118515287,0.747631880718,0.0708484232475,7602.0
-0.722378204978,-0.833333628061,-0.471132891688,-0.841925547018,-0.75725891831,-0.469949563963,-0.000268762504868,0.00451049553639,-0.000624877646502,0.00319039523417,-0.00748442200752,0.00109521411794,-0.0248295970087,-0.0197066915593,-0.0115546043226,-0.819433106719,-0.467798044576,1.00102138468,-1.27529352444,-0.194414002774,-0.822064648863,-0.411878973485,1.00029489768,1.16130038901,-0.296929492375,-0.764441273193,-0.361131104685,1.00946538141,0.743065515909,0.108845372286,7603.0
-0.722398881664,-0.832158256821,-0.471134189681,-0.841894817386,-0.759251550524,-0.469927915799,-0.000425894440088,0.00398065524811,-0.000667968243893,0.00290834966167,-0.00759098556032,0.00113782550388,-0.0328911394262,-0.00338450343725,-0.0123316402466,-0.822852497886,-0.465999366676,0.999820846331,-1.34359435607,-0.264636910276,-0.817426030233,-0.409059175471,1.00034796376,1.11069600725,-0.284873370558,-0.765152443998,-0.359862304739,1.00948649271,0.740007607461,0.136535265627,7604.0
-0.722421009345,-0.831554246601,-0.471134931391,-0.84187023368,-0.761106028134,-0.46990719277,-0.000530649063567,0.00180804249788,-0.000624877646502,0.00258869805664,-0.00706856760836,0.00105260223555,-0.0397188993982,0.00375531833941,-0.0112557427447,-0.826455181565,-0.464458703459,0.99917549991,-1.41283007458,-0.270159397372,-0.812917234578,-0.405937586863,0.999998754691,1.06431657268,-0.297012068552,-0.766179488311,-0.358606432886,1.01012439626,0.740575957294,0.148281063653,7605.0
-0.722442774278,-0.831288942481,-0.471136971095,-0.841851434375,-0.76278671694,-0.469887209849,-0.00049255653373,0.000519384222874,-0.000739785956416,0.00224554276344,-0.00641099715835,0.000995786723332,-0.0457475351246,0.00196733208404,-0.00876523888118,-0.829854490884,-0.463254016197,1.00079200425,-1.47955755546,-0.247668242659,-0.80861083148,-0.402628999174,0.99965867527,1.02377495912,-0.310743307099,-0.767452454906,-0.357420742107,1.01057458044,0.744433282393,0.153670450901,7606.0
-0.72246490196,-0.830880827467,-0.471140494219,-0.841836611847,-0.764362117638,-0.469869632279,-0.000521126097535,0.00106253800602,-0.00085469426633,0.00204811125701,-0.00601333625289,0.000811136556853,-0.0507807398694,-0.00236019957902,-0.00553755333931,-0.832767819461,-0.462279500307,1.0041248676,-1.54204210971,-0.220150208666,-0.804476188554,-0.399101937312,0.998774811135,0.988956626449,-0.293661835092,-0.768905764507,-0.356342169809,1.01017403634,0.749138473637,0.163989299569,7607.0
-0.722485215897,-0.830029599375,-0.471144759054,-0.841823958468,-0.765852988016,-0.469853719953,-0.000416371474056,0.00274790995889,-0.000912148446389,0.0019211908151,-0.00569364850149,0.000669097279853,-0.0543628624706,-0.00693623081416,-0.00270834549078,-0.834918402907,-0.461392226791,1.00854985566,-1.59870014582,-0.188159904139,-0.80056253642,-0.395430460318,0.999550831292,0.959093317799,-0.234466512904,-0.770421738748,-0.355378103475,1.00904201429,0.752080848677,0.184862856303,7608.0
-0.722501902345,-0.828749938601,-0.471149765599,-0.841819258642,-0.767198899849,-0.469840212979,-0.000202101076935,0.00437736952157,-0.000969602626448,0.00149812258778,-0.00514524046717,0.000484447113374,-0.0579589999812,-0.0131184213253,0.000180634673316,-0.836353342287,-0.460397292473,1.01266272657,-1.64874945712,-0.152617743595,-0.796812257019,-0.391675666903,0.999771654675,0.932790064935,-0.142429465531,-0.771852095603,-0.354498993177,1.00763839824,0.752516894123,0.214416038889,7609.0
-0.722514961305,-0.827029983385,-0.47115885155,-0.841820343218,-0.768335158035,-0.469829851464,-2.59225439419e-05,0.00605209234619,-0.0013143276566,0.00117377038971,-0.00435251751913,0.000228776811939,-0.0628870537039,-0.0200279251771,0.00221288295684,-0.837048539381,-0.459068238421,-1.03760088009,-1.69277186685,-0.119506421389,-0.793055048863,-0.388028259098,0.998850130739,0.908464724308,-0.0346911479651,-0.7730977375,-0.353671595251,1.00668667809,0.751146332475,0.247707592935,7610.0
-0.722521853533,-0.82510849569,-0.471173314902,-0.841822150843,-0.769187495826,-0.469822820436,0.000326433390338,0.00681889658351,-0.00174523363051,0.00114086508168,-0.00327909266996,-5.53007491484e-05,-0.0695255633978,-0.0232159958837,0.00255159042378,-0.837229641145,-0.457265848079,-1.03425950171,-1.73290709478,-0.102726556749,-0.789132644619,-0.384604879895,0.999879498652,0.885256848224,0.0694492076108,-0.774192182735,-0.352897756565,1.00667869003,0.748722926054,0.275786654282,7611.0
-0.722492108125,-0.822735439009,-0.471198162199,-0.841821066268,-0.769597116153,-0.469820045031,0.00234533860342,0.00853622038803,-0.00257831901545,0.00128658855299,-0.00160527816828,-0.000381990093336,-0.0776011207246,-0.0206703856336,0.00233242689159,-0.837202987054,-0.454908447735,-1.03102499806,1.58003523241,-0.118798410222,-0.78520039425,-0.381566607708,1.0052831096,0.86285540905,0.149583488923,-0.775227242292,-0.352214414527,1.00710776291,0.745640792859,0.289301397795,7612.0
-0.72244857826,-0.818472251959,-0.471238399986,-0.841813835766,-0.76972569911,-0.46982134022,0.00310242805,0.0157250177439,-0.00384231087634,0.00163914530832,-0.000542249352052,-0.000708679437524,-0.0859009950046,-0.0197248762571,0.00781152982027,-0.837189842571,-0.451944063208,-1.02835304134,1.54136897411,-0.170483225356,-0.781385932704,-0.378944917631,1.01175717187,0.840821801954,0.196121062864,-0.776283797279,-0.351688056471,1.00707409895,0.742480395097,0.281694932205,7613.0
-0.722447490013,-0.812305898348,-0.471299591091,-0.841794674936,-0.77044461046,-0.469823560545,0.000759736166878,0.0229643999479,-0.0055372082091,0.00226904645161,-0.0027748682117,-0.000793902755495,-0.0942218916485,-0.0437142040889,0.0260818358564,-0.837065700233,-0.448374550719,-1.02634118671,1.50193838388,-0.237059875352,-0.777809966172,-0.376710186047,-1.03632566344,0.820033236601,0.210619080195,-0.777368769952,-0.35133899797,1.00638598474,0.740122209148,0.260184555096,7614.0
-0.722491382628,-0.795109282265,-0.471453681417,-0.841758883953,-0.771615926242,-0.469827446113,-0.00172104112026,0.0649176621006,-0.013078067522,0.00319039523417,-0.00448507115428,-0.00092173770763,-0.106622645986,-0.0543693862197,0.0568843348823,-0.83686524687,-0.444166498294,-1.0273805311,1.46179466544,-0.298444443462,-0.774613622438,-0.374740215537,-1.03161884271,0.8028168329,0.20764633783,-0.778447913356,-0.3510878236,1.00602823382,0.73897526055,0.244771143428,7615.0
-0.722607462268,-0.765665927361,-0.471721253428,-0.841704293665,-0.773872528311,-0.46982948141,-0.0056921891865,0.111498381432,-0.022299459882,0.00421986111378,-0.00858903611831,-0.000765494999387,-0.127197120819,-0.10625732821,0.0948793727425,-0.836693273219,-0.439206676468,-1.03307339949,1.42221046405,-0.351191275345,-0.771892810049,-0.372833195213,-1.02971388441,0.79051634196,0.201276175617,-0.779518312857,-0.350862505414,1.00575435751,0.73898457776,0.24703539365,7616.0
-0.722825474344,-0.728653947403,-0.472083764365,-0.841608851041,-0.777868171632,-0.469829851464,-0.011287033251,0.140285512284,-0.0300126825885,0.00642451600255,-0.0151647406183,-0.000651863900483,-0.151599037968,-0.223427996148,0.131559485121,-0.836837497406,-0.433829204975,1.01003512244,1.3851212804,-0.401861274474,-0.769725933327,-0.370861373227,-1.03102504464,0.781542170471,0.191402424188,-0.78060328553,-0.350629799747,1.0055626441,0.739570630294,0.261057234869,7617.0
-0.723083026047,-0.683578554319,-0.472608524442,-0.841453756779,-0.782584225476,-0.469830036491,-0.0134821151996,0.170955001627,-0.0431984109127,0.00971034449058,-0.0178885902032,-0.000623456129481,-0.172432837626,-0.26603659024,0.155428438717,-0.837181809832,-0.428609512245,0.999107598739,1.35259202099,-0.442288712065,-0.768157482169,-0.368930283714,-1.0333228232,0.773082032672,0.163432693437,-0.781706838997,-0.350378625376,1.00534981939,0.74044644807,0.27478425184,7618.0
-0.722985809348,-0.634074849089,-0.473143668465,-0.841309869794,-0.785465636928,-0.469838177681,0.00605936192682,0.187798104785,-0.0440314962977,0.00907103996611,-0.0109516103316,-0.00126263112846,-0.191773510412,-0.0681641318419,0.16732308216,-0.836974419102,-0.424202844201,0.991782260674,1.3242661217,-0.453085882349,-0.767038306023,-0.367178787377,-1.03714108773,0.765079124115,0.114866104866,-0.782810028135,-0.350116369784,1.00510218957,0.741629733789,0.2824025104,7619.0
-0.722423548588,-0.604524386014,-0.473351903647,-0.841214788696,-0.784515045613,-0.469851684656,0.0316527961386,0.1119057493,-0.0174733119701,0.00641981500203,0.0035383235204,-0.00168874747009,-0.216722205035,0.244442482262,0.183023203697,-0.835461343075,-0.420715005425,0.990252487239,1.29528295282,-0.426983870688,-0.766333031776,-0.365721675731,-1.03946253035,0.758590380011,0.065981008184,-0.783892086173,-0.34984857358,1.00491389961,0.743037564278,0.283947389457,7620.0
-0.721772051604,-0.610171405929,-0.472966955972,-0.841192012616,-0.782316104063,-0.469862601251,0.0365714929721,-0.0219682208681,0.0307020025214,0.0024805809596,0.00825827422126,-0.00148989317733,-0.241355417191,0.35520051059,0.207091393702,-0.832506025177,-0.417837863273,0.993730282496,1.2590623705,-0.378933512875,-0.765915118493,-0.364410830693,1.01282990562,0.753834637167,0.0490764851278,-0.784930789024,-0.349590011727,1.00483972478,0.744575835712,0.281989756453,7621.0
-0.720488283326,-0.629071770071,-0.472169802767,-0.841227442074,-0.783099710515,-0.469867226928,0.0713785828855,-0.0723776532003,0.0641690557538,-0.000706532432427,-0.00301918312542,-0.000978553269494,-0.257990232426,0.257146247705,0.22466437927,-0.828454968583,-0.415248435336,0.998719021451,1.21345474938,-0.330647151339,-0.765860053131,-0.363133312223,1.01158998518,0.749236270579,0.0709709685837,-0.785913749492,-0.349349918579,1.00493729321,0.746289270702,0.280645357884,7622.0
-0.718429683447,-0.64923300408,-0.46973754908,-0.841295408791,-0.792082988724,-0.469854090007,0.114037476456,-0.0771728430823,0.197003052175,-0.00245991427375,-0.0340237496117,0.000441835230983,-0.252066728121,-0.038113859505,0.2199423162,-0.823877402425,-0.412722118904,1.00109727422,1.16253311285,-0.296497412755,-0.766124075135,-0.361848387849,1.0092037232,0.744672359147,0.108979603118,-0.786866470626,-0.349139375357,1.00521116951,0.748721994333,0.281470865777,7623.0
-0.719655411904,-0.637229137733,-0.464574874143,-0.841369882959,-0.801177551735,-0.469835402276,-0.0667831113735,0.0451671176304,0.418761775725,-0.00283127425564,-0.0344448002831,0.00089635982518,-0.273713686534,0.00999205514793,0.201612287988,-0.81923301848,-0.409895094712,1.00115033984,1.11194197307,-0.284437622558,-0.766835913465,-0.360576423808,1.00922483551,0.741616093626,0.136678012145,-0.78782502103,-0.348991625727,1.0053612309,0.753093629445,0.280716115703,7624.0
-0.725555159647,-0.618066170664,-0.456413464234,-0.841434234424,-0.806860687802,-0.469830776599,-0.324103040056,0.0723966645798,0.662338931256,-0.00226718376783,-0.0215455013319,-0.000239951213501,-0.288483832793,0.0361875613564,0.172583034788,-0.814718618864,-0.406765506539,1.00080113382,1.06557467491,-0.296580014058,-0.767863921792,-0.359317420098,1.00986276973,0.742184138102,0.148427422448,-0.78876462631,-0.348947300838,1.00485855377,0.760950832963,0.274454048683,7625.0
-0.73533595763,-0.614346980375,-0.447140786783,-0.841517023669,-0.810285146022,-0.469843173412,-0.537788012757,0.013656238461,0.75259917748,-0.00329664899023,-0.0130048936986,-0.00160352420176,-0.272122455298,-0.0504418643528,0.134627767607,-0.81040686336,-0.403448440071,1.00046105737,1.02504367014,-0.310315430683,-0.76913808323,-0.358128772479,1.01031297554,0.74603939077,0.153818467135,-0.789568701088,-0.349026716264,1.00324838935,0.773621307364,0.265715457982,7626.0
-0.747640762302,-0.605148126687,-0.437236172109,-0.841621865945,-0.812728683494,-0.469864636549,-0.676744763174,0.0344984094035,0.803934479154,-0.00447653899991,-0.00929598932363,-0.00234212635704,-0.232950391889,-0.122918951595,0.108766449918,-0.806267081507,-0.399912339555,0.999577200953,0.990234448606,-0.293228761205,-0.77059275695,-0.357047510469,1.00991241219,0.750742054048,0.164140489238,-0.790099528886,-0.349222484523,1.00074356233,0.791528054002,0.258580711189,7627.0
-0.760778075649,-0.590785884055,-0.42781107318,-0.841742253799,-0.814876768466,-0.469886654767,-0.722594133291,0.0541371320713,0.764980416452,-0.00533207640405,-0.00817837944492,-0.00237053411315,-0.171577634142,-0.19330498502,0.0990036569456,-0.802348565115,-0.396231453821,1.00035321433,0.960378954484,-0.234015427337,-0.772110154129,-0.356081039975,1.00878033573,0.753682848233,0.185020465379,-0.790299910005,-0.349525371264,0.99764419551,0.813960169723,0.248179311731,7628.0
-0.775510758558,-0.576284353824,-0.419368925901,-0.841874210456,-0.815718727364,-0.469924400285,-0.810416450512,0.0546669678926,0.685147982843,-0.00594787789755,-0.00324010681968,-0.00364888413096,-0.113899030064,-0.177897987146,0.110938133744,-0.798593624509,-0.392467038154,1.00057403579,0.934082584563,-0.141950375357,-0.773541853558,-0.355199737378,1.00737665221,0.754118659404,0.214582736683,-0.79031302586,-0.349924295265,0.993392836491,0.839739027414,0.221928160719,7629.0
-0.790322157974,-0.565785286807,-0.412184904814,-0.842003636437,-0.815619781914,-0.469984534075,-0.814758869766,0.0394453702086,0.582951302517,-0.00583505519954,0.000318049990361,-0.00545277738855,-0.0543558452154,-0.171818840996,0.148694094877,-0.794831746538,-0.38881028329,0.999652519899,0.909763609308,-0.0341792756739,-0.774788664651,-0.354370276111,1.00642488631,0.75274883412,0.247884529138,-0.790321769763,-0.350356462932,0.988050536868,0.868129499177,0.18152544582,7630.0
-0.804249901124,-0.567178162796,-0.406681784824,-0.842125470391,-0.814412024684,-0.470054844353,-0.766095548064,-0.00578811677072,0.446411569442,-0.00539788778247,0.00451038399604,-0.00627660479799,-0.0129756397465,-0.137598595454,0.20199084413,-0.790904467158,-0.385378131136,1.00068187882,0.88656180618,0.069992767248,-0.775884137164,-0.353594507649,1.00641689787,0.750326729727,0.275972225856,-0.790290437443,-0.350650115321,0.983212626102,0.899535020219,0.14996745835,7631.0
-0.816189780426,-0.592332140823,-0.403232089955,-0.842250919597,-0.813747429542,-0.470123119333,-0.656651005277,-0.0961645627165,0.279636551583,-0.00560942294766,0.00245710208258,-0.00609195264568,0.0037853488745,-0.159393862392,0.264572107551,-0.786967329415,-0.382332072896,1.00608544258,0.864166228937,0.150151431449,-0.776920168259,-0.352909461513,1.00684599137,0.747246252474,0.289491125662,-0.789901333744,-0.35064457471,0.980117823885,0.934590092569,0.148375407413,7632.0
-0.825775056764,-0.630144965753,-0.401000654347,-0.842297917858,-0.813218105979,-0.47015901458,-0.527022101609,-0.144310846841,0.180671735092,-0.00133173264093,0.00194508103566,-0.00350684485396,0.0026707539217,-0.158424090934,0.332692296356,-0.783148126894,-0.379703664324,1.01255944832,0.84213838752,0.196703165628,-0.777977714959,-0.352381790841,1.00681232579,0.744087552704,0.281882320797,-0.788903435775,-0.350291822469,0.976579684404,0.97249064097,0.171525007339,7633.0
-0.831811198085,-0.697431211039,-0.400333300454,-0.842245135195,-0.813306787857,-0.470132925766,-0.331621556545,-0.256413484315,0.0536405847007,0.00410704235901,-0.00039150207785,0.00149292270346,0.0116295719927,-0.177588864232,0.400852248877,-0.779567715811,-0.377463205887,-1.03550550131,0.821355262047,0.211205594349,-0.779063706019,-0.352031861869,1.0061241785,0.741730633742,0.260365328435,-0.787239179506,-0.349588164857,0.973757046762,1.00990948959,0.201844732969,7634.0
-0.83637893195,-0.767139486808,-0.400429537373,-0.842181868305,-0.812492275366,-0.470030050728,-0.250779663295,-0.265625754511,-0.00838118914305,0.00468993619168,0.0030237036106,0.00767161288408,0.0177773736504,-0.122240101406,0.472598596043,-0.776367399358,-0.375488187016,-1.03079872168,0.804143363474,0.208231947451,-0.780143862338,-0.351780061127,1.00576641038,0.740584301366,0.244947176562,-0.784943176221,-0.348679504634,0.972116641826,1.04508941256,0.22811946992,7635.0
-0.838086753666,-0.806820480234,-0.399611059994,-0.841526784847,-0.804514020002,-0.469853349899,-0.0933336466097,-0.151417129831,0.065907057992,0.0369653298682,0.0301114334351,0.0136088393718,0.0154640609671,-0.104439027911,0.5573553384,-0.773643205284,-0.373576279651,-1.02889378002,0.791846091284,0.201859846955,-0.781215266547,-0.35155418105,1.00549252092,0.740593613571,0.247212123126,-0.782145491481,-0.347660032188,0.97371425359,1.07832203856,0.249452952481,7636.0
-0.837685190658,-0.809121544252,-0.399135809083,-0.839459584397,-0.791325444826,-0.469512900134,0.0228057975961,-0.00924140035418,0.0380417698696,0.113963729101,0.0498125437713,0.0268042448149,-0.00998936640278,-0.179976906534,0.604435716694,-0.771473635362,-0.371599404559,-1.0302049288,0.782874268126,0.191983091186,-0.782301257606,-0.351320895068,1.00530079829,0.741179351235,0.26123827659,-0.778765244182,-0.346599928594,0.976216227727,1.1109099136,0.261717641184,7637.0
-0.83800767441,-0.808905213934,-0.398809085671,-0.837123047757,-0.767064204877,-0.468451584996,-0.0170485308853,0.000333008099909,0.0259620342982,0.128667680587,0.091681314975,0.0848128966897,-0.0260843920174,-0.427216023154,0.586663494718,-0.769903234785,-0.369663366324,-1.0325026873,0.774416344147,0.164004849935,-0.783405846901,-0.351069094326,1.00508796335,0.742054698459,0.274969515137,-0.774714995288,-0.345451175223,0.97727350437,1.14205175759,0.261717641184,7638.0
-0.838255069145,-0.814757994282,-0.398706358787,-0.834890630342,-0.715443625296,-0.467433936241,-0.0129202502181,-0.0227510032647,0.00777779366438,0.122989150618,0.195132918428,0.0813187838942,0.0183171436697,-0.420730543068,0.494893575042,-0.76878266762,-0.367907381501,-1.03632091848,0.766415529763,0.115423483747,-0.784510071525,-0.350806184728,1.00484032162,0.743237348432,0.282590116599,-0.769977985654,-0.344320890555,0.977880026264,1.16980493216,0.251988441011,7639.0
-0.838067527975,-0.816086628858,-0.398707471352,-0.829174557186,-0.631094012595,-0.465529267825,0.0110352052107,-0.00554316448652,-0.000653604711429,0.312965565552,0.318888646896,0.1527074884,0.123481582738,-0.122785608443,0.391747054441,-0.768076516791,-0.366446535776,-1.03864234083,0.759928483611,0.0665235125336,-0.785593145214,-0.350537720702,1.00465202262,0.744644422534,0.284135470765,-0.764487907344,-0.343279255665,0.978792947272,1.19290602359,0.239570443699,7640.0
-0.837981556491,-0.815190654918,-0.398654809917,-0.820590143986,-0.549238217339,-0.460807192575,0.00543083551736,0.00291831090052,0.00371291171796,0.469402086677,0.309459193272,0.379486733005,0.239588735549,0.240539195361,0.322929503384,-0.767658084086,-0.36513233149,1.01363217269,0.755173985233,0.0496138458472,-0.786632823022,-0.350278514056,1.00457784422,0.746181867499,0.282177235714,-0.758260790848,-0.342383523534,0.981448406254,1.21107458384,0.216633117231,7641.0
-0.837952536581,-0.813474927656,-0.398575632336,-0.810345246059,-0.509421668553,-0.45232610785,0.00231200788945,0.00603611716485,0.00586744208956,0.559957434017,0.150501372836,0.682086403276,0.327845029449,0.385123744255,0.290572911618,-0.767602950283,-0.363851539177,1.01239226308,0.750576821929,0.0715149912554,-0.787616706124,-0.35003782217,1.00467541734,0.747894381908,0.280832423692,-0.751030675774,-0.341661397218,0.98535285529,1.22547805937,0.175558203047,7642.0
-0.837897398752,-0.813416793287,-0.398504428142,-0.799293785663,-0.514363175027,-0.441995677797,0.0037404780912,-0.000268720653292,0.00520672110234,0.603942381835,-0.0187436858605,0.830943025427,0.370248754522,0.264310306819,0.283400261605,-0.767867300439,-0.362563321981,1.01000602194,0.746014104767,0.109535190881,-0.788570321511,-0.349826753901,1.00494930681,0.750325798506,0.28165818546,-0.74291341884,-0.341389907274,0.992863342307,1.2396290385,0.130308577516,7643.0
-0.837819044994,-0.815872412517,-0.398445091313,-0.788143990442,-0.561420501139,-0.429468791677,0.00501657883931,-0.00982981680369,0.00425872595158,0.609310644456,-0.177989953913,1.00775314569,0.375618424896,0.223307863868,0.317410564315,-0.768580023509,-0.36128809833,1.01002713407,0.742958638999,0.137242027852,-0.789529771638,-0.349678635818,1.00509937541,0.754695084863,0.280903203272,-0.733795713632,-0.341404682237,1.00163023686,1.25704104127,0.128268393722,7644.0
-0.837688818147,-0.819856202267,-0.398414681189,-0.776172448699,-0.629651923017,-0.415690567642,0.00785447464217,-0.0156420847934,0.00190310562344,0.654127681852,-0.258054989107,1.10847281742,0.365152423882,0.279165730441,0.351161810946,-0.769609309543,-0.360025868225,1.01066506271,0.74352653483,0.148995013211,-0.790470258859,-0.349634200393,1.00459667412,0.762548066928,0.27463921043,-0.724453581571,-0.341628153552,1.00918751108,1.27824514866,0.170475433017,7645.0
-0.8375585913,-0.823761657423,-0.398394840437,-0.764176684774,-0.699513869049,-0.401733422453,0.00788304021172,-0.015343886868,0.00104129317358,0.655434471931,-0.264220020945,1.12287552643,0.348833091114,0.262934472586,0.372460607898,-0.77088505463,-0.358834174508,1.01111526459,0.747380778669,0.15438769826,-0.791275088365,-0.349713813863,1.00298643229,0.775211733844,0.265897932283,-0.715516948028,-0.341908877848,-1.04014004619,1.30214472502,0.20163245951,7646.0
-0.837424011466,-0.825443795939,-0.398372589126,-0.753180176191,-0.747608969181,-0.388260308017,0.00811635787233,-0.00688773604511,0.00124238262807,0.600952682205,-0.18191470199,1.08391409109,0.334981264434,0.136466289001,0.397066687461,-0.772341536356,-0.357750141594,1.01071470475,0.752082211371,0.164712861101,-0.791806414414,-0.349910070323,1.00048148488,0.793108859696,0.258760991286,-0.707729044786,-0.342208070849,-1.03652592929,1.32770742343,0.171784452677,7647.0
-0.837337314485,-0.817916510881,-0.398324377953,-0.744011176924,-0.7457310814,-0.376716285567,0.00546416623133,0.0281403199882,0.00333945937186,0.501287265107,0.00704449914829,0.928637289252,0.317189778157,0.166183237353,0.41346417125,-0.773860819501,-0.356781194366,1.00958263817,0.755022236019,0.185599190504,-0.792006983615,-0.350213712394,0.997381969075,0.815528923279,0.248356393005,-0.701479704203,-0.342400145367,-1.03228538553,1.35614913985,0.100625672261,7648.0
