0.621961154438,-0.319111177043,1.03439839267,0.72284722011,0.286602553205,0.936466549242,0.0768495784634,0.296833444905,-1.33968009978,-0.0502666079248,-2.29725478669,-1.45042850776,0.677435376205,-1.07292735449,-1.73225130173,0.927266021954,0.756334986277,0.950392788231,-0.21901686725,1.06280142507,1.17664537255,0.629559637459,-1.00547994465,-1.43644782615,1.2810776536,1.60784054603,0.619937518399,-0.978955826767,1.30278015877,1.08280317092,6735.0
0.623491229203,-0.284074356308,1.00897404507,0.721659971723,-0.211475928664,0.923929301607,0.0849442660179,0.132774541574,-2.06564231432,-0.0635133412595,-1.8834047678,-1.00979527205,0.632620204682,-1.58992797142,-1.59023285933,0.944243216948,0.747471532228,0.949598515713,-0.270404923147,1.16080197066,1.19419298967,0.625597478727,-0.99377689879,-1.47082373599,0.952306503861,1.62636851288,0.62400986757,-0.988438360099,1.25028792718,1.09136486707,6736.0
0.626754518105,-0.177356097116,0.979026006,0.723327325426,-0.523947506485,0.918103540025,0.180366116503,0.405410926114,-2.4330902967,0.0921663470422,-1.18158489807,-0.4695647542,0.718100566485,-1.50021351937,-1.55070313008,0.961378145737,0.738845674434,0.946282770309,-0.323572075656,1.39487046221,1.2117329487,0.62202598144,-0.986431531353,-1.50665728519,0.612753264747,1.64326355578,0.628952092687,-0.993111551387,1.2142172789,1.01789466456,6737.0
0.634981299897,-0.0434732328356,0.947709140469,0.724176186332,-0.623855426369,0.916872555085,0.453632569682,0.508737845112,-2.54426440445,0.0475232328635,-0.377828992191,-0.0996955810102,0.820152529421,-1.19054658961,-1.58441454336,0.976271575072,0.731749342533,0.954858859351,-0.37841684831,1.66811557162,1.22990670641,0.618613711092,-0.984630023383,-1.54050807981,0.406418992049,1.65977459559,0.635031989953,-0.993446131231,1.16294839704,0.819643047459,6738.0
0.649524265144,0.0626049610835,0.916712693811,0.723830568348,-0.608044566112,0.917076269863,0.801379335146,0.402977350163,-2.51823729505,-0.0176198516376,0.0597280777791,0.0157820344518,0.822535946053,-0.592535093198,-1.47224256467,0.990436946106,0.72549759107,0.96576641212,-0.443109493264,1.79973484742,1.24865445671,0.615203292221,-0.982086765677,-1.56882630749,0.386730472174,1.67682010649,0.642244018757,-0.98342788444,1.11418863994,0.554466326142,6739.0
0.668406069713,0.0954138848939,0.887349864214,0.724388040033,-0.649892149017,0.916796693996,1.04025766232,0.124299759244,-2.38554738328,0.0316534753101,-0.158291503487,-0.0231082089804,0.88778534531,0.278462679181,-1.29093464664,1.0011416669,0.719787856064,0.98333113261,-0.524794326273,1.95021082061,1.26936742051,0.61163364641,-0.982809491508,-1.59147023647,0.567820027957,1.69390532929,0.650492141841,-0.966732442105,1.07264133539,0.269394864593,6740.0
0.688957244617,0.0740098672663,0.860129464982,0.724568441051,-0.649568442864,0.916807980646,1.13216543515,-0.0818988106529,-2.21151823054,0.0110641642901,0.00116795286378,0.000299796450439,0.891493611895,1.02671343674,-1.24670291028,1.00885492247,0.714555169789,-1.03846319072,-0.604269020424,1.96645967688,1.29074080399,0.608225079014,-0.976332233854,-1.61515107942,0.825009428983,1.71006551998,0.659491941166,-0.953039083446,1.04061715158,0.0351275174007,6741.0
0.708591753108,0.105100597508,0.836048911117,0.724777041027,-0.642146957471,0.91698061088,1.08171202218,0.117763290975,-1.9565079833,0.0126060109663,0.0280061655429,0.0132821459567,0.840712989345,1.62373723121,-1.31974418964,1.01668209689,0.707872775113,-1.01853793852,-0.673672407848,1.90254986894,1.31189465536,0.605309004247,-0.974838109751,-1.63533193031,1.10844625764,1.72491776846,0.668951611214,-0.944164121868,1.01458300232,-0.197076060058,6742.0
0.728664099494,0.180280667983,0.815524672984,0.725658800715,-0.631113271209,0.917363801893,1.10579603931,0.285456507113,-1.66762880716,0.0493283171668,0.0416643964106,0.0302415877721,0.875020115126,1.41617305765,-1.39445958411,1.02569884701,0.700444179699,-1.01093442249,-0.749325442348,1.90101584475,1.33303391989,0.602676205313,-0.963569498233,-1.65347666768,1.29487967173,1.7383994101,0.678843448929,-0.939099236116,0.99380003284,-0.355314130263,6743.0
0.749557346589,0.206900336765,0.797631281486,0.728336255512,-0.607027319237,0.917703696577,1.15100233462,0.100760450893,-1.45395679681,0.147259207687,0.0910185467992,0.0267474302956,0.896582886077,0.378226100284,-1.4130684458,1.03625423188,0.692906067261,-1.0056689777,-0.825412777511,1.85743775747,1.35450685863,0.601104302153,-0.962003135783,-1.67391785987,1.34495622467,1.75096221322,0.688709430459,-0.933941631824,0.981057815919,-0.303200996246,6744.0
0.769533564523,0.141125115297,0.782611461338,0.73920803794,-0.497316419207,0.912662079618,1.10051097623,-0.250665009844,-1.22054920601,0.594141324807,0.414787414102,-0.406442651615,0.870127049673,-0.48515894412,-1.41537975528,1.04790791131,0.685856140878,-0.999390624336,-0.891898576828,1.80215388557,1.37629268533,0.600659947903,-0.965542072999,-1.68539844845,1.38270533408,1.76341717487,0.69908145447,-0.929186397467,0.981151919744,0.0365780526992,6745.0
0.783800840622,-0.215863363507,0.773853716302,0.760899181659,-0.303811177274,0.898702899131,0.786189854828,-1.35830105876,-0.711907305422,1.1842085044,0.731629643205,-1.12425041482,0.783595275657,-1.33463989745,-1.36114650437,1.05998148395,0.678932437506,-0.996982552111,-0.947110619818,1.80529273507,1.39873273229,0.600963589974,-0.969919283164,-1.69898925707,1.32730851603,1.77529831786,0.709769293316,-0.920560378036,0.986030411101,0.604610034184,6746.0
0.790447125555,-0.50403131946,0.770483569869,0.791219206163,0.0319944593511,0.878596195029,0.36661962136,-1.09653842879,-0.274307771254,1.65479160319,1.26970138354,-1.61911361559,0.709681428267,-1.24605889608,-1.21191557861,1.07157528296,0.672329860322,-0.996199583141,-1.00252477787,1.82283961181,1.42167201423,0.601859704378,-0.974156067918,-1.72032361073,1.15319074889,1.78603109489,0.72015424542,-0.914677971521,0.986775787932,1.08866427697,6747.0
0.792175623956,-0.634443033425,0.768949341997,0.824135703845,0.492923422077,0.856239932097,0.0958768041071,-0.496511123974,-0.12518548233,1.79639733191,1.74282146474,-1.80018482481,0.776234704117,-1.37252711356,-1.26889816661,1.08286201225,0.665816381734,-0.993308916184,-1.06629212501,1.79394095604,1.44554339595,0.603305707168,-0.976803551978,1.59815732074,0.974873393328,1.79301273737,0.730295410636,-0.916160441123,0.972485050644,1.18350334095,6748.0
0.791969219845,-0.652519533733,0.768635598516,0.85559634,0.969502602854,0.834033356046,-0.0106680304732,-0.0692438583539,-0.0260483416041,1.71698308634,1.80199792147,-1.78813978926,0.797783558165,-0.556435841311,-1.18394239676,1.09437073725,0.659945155523,-0.999731402624,-1.13449185256,1.74027370964,1.47049821604,0.60519050978,-0.975622574833,1.55480155897,0.891400675152,1.798172369,0.740515991277,-0.921968901036,0.961600685473,1.1959095453,6749.0
0.792078407257,-0.675017299597,0.768420131657,0.884668741428,1.35317108304,0.812841838371,0.00672122038167,-0.0860603089117,-0.0180622165501,1.58675295079,1.45068122387,-1.70643888213,0.881048682248,0.775261944198,-1.09145519816,1.10569689998,0.654473016772,-1.00474920784,-1.21109131805,1.71502131138,1.49567767363,0.607321558705,-0.969085289737,1.51455327985,0.858110679294,1.80163386174,0.75143838266,-0.928989206529,0.951138389933,1.17873898111,6750.0
0.792121574373,-0.682809184116,0.768261034786,0.91121516707,1.53124291047,0.792694428318,0.0030738584862,-0.0301261797215,-0.0134946077042,1.44898333839,0.673274851568,-1.62238030152,1.04431198646,1.74132596077,-1.06133017952,1.11826558147,0.649240330497,-1.01395628135,-1.28193557822,1.76328407255,1.51981088933,0.609474825344,-0.961078131168,1.4822809039,0.831285218422,1.80330649758,0.76318817197,-0.937573231594,0.919953686776,1.02797765383,6751.0
0.792008396724,-0.68382354077,0.767763161709,0.93500424087,1.44209974819,0.773436443278,-0.00552553495095,-0.00434769561307,-0.0410151519701,1.29862492899,-0.337124665631,-1.55079271641,1.18936433718,1.83052554692,-1.04614823979,1.13096607292,0.644447568538,-1.01697941265,-1.33237245515,1.73353580338,1.54401448658,0.611650309694,-0.955336666155,1.45254703489,0.89012664271,1.80359249609,0.775493869261,-0.946557001945,0.872802080184,0.833747439467,6752.0
0.789092983996,-0.633951651204,0.763463466772,0.955031284611,1.1237756277,0.755842406465,-0.159800354686,0.189198631914,-0.349802554112,1.09343706745,-1.20371622137,-1.4168501538,1.2354341861,0.954406129834,-0.982869614112,1.14475646106,0.639946233236,-1.0187765227,-1.37195162927,1.65670479166,1.56740814893,0.614379385382,-0.956231200567,1.41954644454,0.976454137284,1.80267620788,0.787919613128,-0.954690158147,0.822637287754,0.636191607594,6753.0
0.793420215355,-0.44447941154,0.755898762845,0.970733765257,0.657148652492,0.740429653503,0.238933389449,0.720168305509,-0.615011132803,0.857609565882,-1.76447481375,-1.24126181379,1.36596101444,0.57017719402,-0.985141229516,1.16031368678,0.635552558737,-1.01454138974,-1.40383395293,1.53287363869,1.58869619934,0.617747220304,-0.963818224105,1.37401348936,1.01215063887,1.8014830294,0.800635315642,-0.954033311482,0.775982288476,0.474392060477,6754.0
0.80603118008,-0.360648477205,0.742051957625,0.982545874437,0.0920444301963,0.728392719001,0.695015693218,0.318365172214,-1.12526156027,0.645417193853,-2.13684477168,-0.969541559588,1.39306173268,-0.508845148463,-1.03925470181,1.17731680562,0.631385343168,-1.0046600519,-1.43453533254,1.28198988194,1.60838443685,0.621666795087,-0.97931306422,1.30408628324,1.08323693052,1.79988107345,0.813201421656,-0.951564316616,0.73989021061,0.423045469504,6755.0
0.82789550592,-0.429299881892,0.724065110622,0.998057469837,-0.234257599697,0.719506054991,1.20445609767,-0.261608061175,-1.46154056926,0.847182979385,-1.23387872867,-0.715945454776,1.36873655451,-1.20855977836,-0.998489581469,1.19488623259,0.627413030778,-0.992957108236,-1.46890224701,0.953118695236,1.62692979459,0.625749299762,-0.988796053358,1.25162225424,1.09180125972,1.79813557174,0.825405541078,-0.950926241889,0.705379263346,0.438105092075,6756.0
0.85568678567,-0.510542368773,0.706088462137,1.01109731821,-0.527712738372,0.714396533105,1.53077529086,-0.309495934197,-1.46070768971,0.712393799997,-1.10967851906,-0.411896974547,1.38143915863,-1.95759239319,-0.971712096635,1.21244799195,0.623832380964,-0.985611804944,-1.50472641942,0.613462138432,1.64384069567,0.630703849653,-0.993469469276,1.21557098569,1.01830846234,1.79601590384,0.837620741721,-0.952156402947,0.667883081876,0.514452779249,6757.0
0.885630980007,-0.574775091653,0.688266089405,1.01602707431,-0.695105837697,0.714065519719,1.64931940881,-0.244799502169,-1.44818236609,0.270080519099,-0.633007676038,-0.0272557433581,1.2009447685,-1.57240592203,-0.799608329683,1.23064433773,0.620411366134,-0.983810312707,-1.53856835608,0.407065083295,1.66036723323,0.636798908787,-0.993804065202,1.16432964914,0.81999587539,1.79168949333,0.849220934531,-0.962574429259,0.627094198255,0.651310195014,6758.0
0.914490917949,-0.576188402754,0.672183769171,1.01539223625,-0.664367476334,0.713753194065,1.58960931337,-0.00586532890637,-1.30684536729,-0.0333814920939,0.11617254531,-0.0257501288092,1.14231246454,-1.40123181995,-0.704411488056,1.24941538951,0.616992207525,-0.981267077211,-1.56687917354,0.387370572689,1.67742874354,0.644028922735,-0.983785336855,1.11559608927,0.554737602228,1.78605878391,0.860257831877,-0.981311277083,0.570364499388,0.730594331695,6759.0
0.939057722927,-0.524932680322,0.659508866314,1.01479427376,-0.650549248291,0.713964679979,1.35325468869,0.194462445976,-1.03008837898,-0.0313695650822,0.0521933231063,0.0164070040932,0.863649809442,-0.654914538092,-0.643523977849,1.27015409735,0.613413413932,-0.98198979673,-1.58951717713,0.568515229564,1.69453000303,0.652297614744,-0.967089092005,1.07407110691,0.26957847045,1.78083138703,0.870807155444,-0.988310807917,0.522960396395,0.677997685912,6760.0
0.963528399452,-0.435718151101,0.648164220983,1.01529607058,-0.673799468701,0.714053863015,1.34795032005,0.338840027148,-0.922017362537,0.0286026883043,-0.0879704889778,0.00657791352921,0.622743025869,0.8594430283,-0.589968242156,1.2915540457,0.609996111544,-0.975512595641,-1.61319182336,0.825782886993,1.71070536214,0.661319857502,-0.953395075136,1.04206412878,0.0352390772109,1.77305805696,0.881036970438,-0.988435655571,0.487729228768,0.503449938327,6761.0
0.985659345717,-0.31622559837,0.638292612419,1.01470389249,-0.656350703744,0.71420706541,1.219130985,0.4539990627,-0.802397484638,-0.0310781201375,0.0659217145509,0.011719721853,0.631926221657,1.44404767411,-0.752986592071,1.31273418909,0.607072563874,-0.974018484587,-1.6333673934,1.1093059585,1.72557155138,0.670803117794,-0.944519686956,1.01604396693,-0.197035911607,1.76222763969,0.89141084132,-0.98525858776,0.449376795663,0.26972506775,6762.0
1.00641474824,-0.134314349954,0.630143811586,1.01154994762,-0.547409917605,0.714440384515,1.14341258727,0.691412979101,-0.662439581761,-0.170756412356,0.411873722525,0.0181682839791,0.727697251099,2.12025777717,-0.837025916222,1.3338997275,0.604433017977,-0.962749971476,-1.65150738271,1.29579609968,1.73906584727,0.680719623481,-0.939454557746,0.995272163549,-0.355322645989,1.74907134412,0.902637966314,-0.971598196962,0.412632513071,0.0665439892316,6763.0
1.02626509231,-0.0142615933047,0.6236043368,1.00478979001,-0.318342781258,0.714419106405,1.09359692344,0.456129186143,-0.531731210424,-0.367454870278,0.86609884961,-0.00231371860094,0.85162060701,1.83951383797,-0.849139573475,1.35539935485,0.602857086566,-0.961183622705,-1.67194322592,1.34588788969,1.75164044221,0.690610208503,-0.934296705539,0.982536792658,-0.303193485217,1.73419322826,0.914062706438,-0.955527078481,0.383450078426,-0.159090903989,6764.0
1.04684274788,-0.0264322289521,0.619333012284,0.995143577633,0.0166221650016,0.713335773048,1.13362267197,-0.0467775479459,-0.347504378877,-0.524826793897,1.26652257307,-0.0878211280347,0.940073207647,1.04807850762,-0.794428600873,1.37721225904,0.602411593587,-0.964722529016,-1.6834208103,1.38364848522,1.76410709445,0.701008097961,-0.929541242608,0.982630845924,0.0366900586037,1.71859046141,0.924957394766,-0.943135488122,0.364516575204,-0.363474865438,6765.0
1.06500304494,-0.158757796806,0.617344672245,0.981716897412,0.455999932168,0.710391067605,1.00051750292,-0.50379309078,-0.162071051771,-0.731021036271,1.66132938057,-0.237643706235,0.973847472857,0.322701693276,-0.780242494987,1.39968019663,0.602716013789,-0.969099700955,-1.69700806253,1.32823481128,1.77599938943,0.711722589822,-0.920914808542,0.987506716206,0.604896731352,1.70146370507,0.935196444111,-0.938876654563,0.354219194287,-0.521099701208,6766.0
1.07801883741,-0.372837903759,0.617575344166,0.967708884851,0.970834560842,0.704707406795,0.717308953371,-0.814745699845,0.018162631903,-0.762703663553,1.94665342038,-0.458116410119,0.93525021674,-0.804547653948,-0.743900826841,1.42264798969,0.603614424629,-0.97333644871,-1.71833683349,1.15406406439,1.78674224055,0.722133439612,-0.915032119272,0.988251692567,1.08909983907,1.68356420627,0.944964541511,-0.937213312486,0.350607843542,-0.547586711618,6767.0
1.08638672851,-0.687293516654,0.618819934144,0.957833104039,1.52586087764,0.694562928923,0.461393870212,-1.19652394557,0.10052316872,-0.537359005385,2.09862439853,-0.817190874286,0.910490870401,-1.89581289079,-0.734018394529,1.44654904103,0.605064133029,-0.97598390965,1.59927572937,0.975692451252,1.79373043621,0.732299894565,-0.916514660133,0.973968633287,1.18396806965,1.66542060684,0.954701242114,-0.932806357494,0.353609848728,-0.384560695631,6768.0
1.08401906659,-0.766953221941,0.615768723165,0.956142251205,2.02387362651,0.680982313774,-0.129650131632,-0.303476020118,-0.248395929572,-0.0909845805474,1.88304232681,-1.09379725658,0.928380461043,-1.96139270691,-0.661814172707,1.47153487733,0.606953765746,-0.974802942818,1.55593131279,0.892194334384,1.79889491082,0.742545962987,-0.922323399247,0.963090115976,1.19637808937,1.64674800126,0.964133209107,-0.924114151289,0.365346738649,-0.0640395665428,6769.0
1.08475254482,-0.75695352328,0.615753518103,0.963222720041,2.40465677433,0.66472953802,0.0410997448697,0.0375443400081,-0.00180268776037,0.387373866629,1.43977544752,-1.30887228326,0.913701362692,-2.67955709389,-0.616706241829,1.49674563035,0.609090275821,-0.968265714812,1.51569356569,0.8588942092,1.80235965261,0.753495592306,-0.929344042191,0.952633441529,1.17920224459,1.62762508465,0.973832972303,-0.921445683183,0.376177995721,0.508190712229,6770.0
1.08475472131,-0.752817762069,0.615585149852,0.981125080844,2.61737104155,0.647214692784,0.000816874994919,0.0152404317837,-0.0142415134005,0.977582017089,0.804261174727,-1.41048706665,1.01373498268,-2.04934970029,-0.589769005746,1.5209088411,0.611249060546,-0.960258626168,1.48342963466,0.832060586,1.80403385844,0.765274682892,-0.937928479872,0.921465493028,1.02839455251,1.60830943785,0.982540966109,-0.912142447537,0.368728886019,0.731101429401,6771.0
1.08478011374,-0.74667372266,0.61542994696,1.00884646302,2.59830616756,0.630333565181,0.00210249864249,0.0228792009661,-0.0131786104921,1.5130544331,-0.0721446204157,-1.35946669497,1.02433339029,-1.19166783807,-0.540357470933,1.54514252088,0.613430119919,-0.954517211295,1.45370354631,0.890919914284,1.80432012539,0.777611067767,-0.946912682054,0.874339219654,0.834104605031,1.58825201657,0.989544298562,-0.916706938461,0.349635126778,0.671723825922,6772.0
1.08473368188,-0.742845427667,0.615299405937,1.04366819791,2.33882575986,0.614926178003,-0.00185912645771,0.0140715916868,-0.0111677159471,1.90031224842,-0.981208063783,-1.24083585383,1.11214120709,0.0432061767841,-0.507482906286,1.5685652591,0.616166189295,-0.955411737895,1.42071159144,0.97727367619,1.80340297713,0.790067798585,-0.9550462292,0.824201379341,0.636488017287,1.56676023082,0.995849514013,-0.926775373085,0.342020170731,0.604433139636,6773.0
1.08499377282,-0.734419350033,0.615314610999,1.08503498299,1.88676267853,0.600798067823,0.0150253978776,0.0315589998608,0.000667840827481,2.25723142445,-1.70941176975,-1.13785779999,1.25438861583,1.26241864189,-0.495488609819,1.58987976831,0.619542654826,-0.962998695176,1.37519055117,1.01298103934,1.8022086787,0.802815211141,-0.954389350961,0.777571446468,0.474638710705,1.54356156227,1.00156927156,-0.940490071272,0.332506367208,0.431937368814,6774.0
1.08553064116,-0.694332942786,0.614894802937,1.13347283725,1.30381367883,0.588272476892,0.030252890175,0.151979243773,-0.0346664661027,2.64288171184,-2.204317822,-1.00885796156,1.37082507001,2.00028690305,-0.469985931594,1.60959247624,0.62347227414,-0.978493399976,1.30528164335,1.0840889608,1.8006052191,0.815412654138,-0.951920237416,0.74149875985,0.423276328719,1.51829241028,1.00687533014,-0.957879618861,0.309756534612,0.182940602209,6775.0
1.08872138029,-0.549268079459,0.614030710372,1.18771678441,0.706966187646,0.576856863212,0.176375923836,0.551266163168,-0.0707476917822,2.95952462396,-2.25687066678,-0.919515590939,1.41643232892,2.09892931295,-0.447870272328,1.62816088391,0.627565240879,-0.9879763063,1.25283134296,1.09265589591,1.79885807902,0.827647207831,-0.951282132018,0.707006354337,0.438340582691,1.49182825816,1.0117085899,-0.978116224728,0.278424619532,-0.0915879442444,6776.0
1.09550224506,-0.303515898575,0.613147704192,1.24226875095,0.229067734196,0.566652436577,0.374028628732,0.934229183965,-0.072298936219,2.97632480238,-1.80710023487,-0.822019909844,1.41580214803,1.66252741162,-0.40399759326,1.64509280346,0.632532487587,-0.992649681406,1.21678950818,1.01914073649,1.79673642153,0.83989287038,-0.952512352208,0.669530318499,0.51471174966,1.46504386058,1.01633130644,-0.998224433961,0.238132343225,-0.31284764563,6777.0
1.10596755017,0.0493585460042,0.612883469878,1.28849190252,-0.0672773496878,0.559062812162,0.576880986252,1.34167135228,-0.0220265525142,2.52210023902,-1.1206050805,-0.6115465415,1.46691932442,0.937198965517,-0.385826968103,1.66163988177,0.638643166274,-0.99298427441,1.16556158029,0.820767807899,1.79240595013,0.851521991407,-0.962930879292,0.628763349587,0.651611254243,1.43757962452,1.02187007069,-1.00582348573,0.193102265437,-0.417533839489,6778.0
1.12153636924,0.485596501104,0.612679684957,1.31720747869,-0.261630201249,0.556158979194,0.857861408057,1.65874780568,-0.0171142249136,1.56728254099,-0.734949380853,-0.234348374753,1.51318518606,0.114016474629,-0.385707398402,1.67872259775,0.645891708276,-0.982965633555,1.11684077285,0.555428823175,1.78676995556,0.86258641224,-0.981668627757,0.572064129974,0.730919773787,1.41055549826,1.02747532227,-1.01203897147,0.157775130544,-0.393605903549,6779.0
1.14328316445,0.94798552674,0.611532073608,1.32629585786,-0.550419220088,0.557168690288,1.1979993869,1.75820816201,-0.0937868269723,0.496892062932,-1.0920332866,0.080665397064,1.67166832814,-1.12769430868,-0.403639023434,1.6958451123,0.654181590116,-0.966269534512,1.0753266566,0.270182924494,1.7815376521,0.873162043398,-0.988668495044,0.524685495858,0.678306952551,1.38345340552,1.03274998406,-1.02179264234,0.130814850576,-0.253340319482,6780.0
1.1729306302,1.37366416648,0.609751227042,1.32911575354,-0.742891531485,0.55820595191,1.63296826643,1.61858129512,-0.145208278213,0.155024829414,-0.727838264086,0.0828811831751,1.72488872098,-1.28694006252,-0.385667565048,1.71204057569,0.663226953797,-0.952575637231,1.04332805395,0.0357722275478,1.77375702575,0.883417369201,-0.988793348699,0.489473256937,0.503705524949,1.35693715431,1.03766819986,-1.03627965344,0.10740908637,-0.0838635489556,6781.0
1.21019908712,1.63251478405,0.606728757339,1.33060849062,-0.713295540323,0.558164875906,2.05254795297,0.984052869575,-0.246069037814,0.0826425655798,0.11185285147,-0.00390455393594,1.70718093213,-2.14350643843,-0.329880325859,1.72692524204,0.672734516444,-0.94370032656,1.01731470097,-0.196573436831,1.76291644273,0.893817110134,-0.985616128173,0.451141429505,0.269908775157,1.32937127038,1.04249591901,1.00661935017,0.0785248024572,0.185629399347,6782.0
1.2536063433,1.67492233809,0.602489697223,1.33103075193,-0.7047550949,0.558151924013,2.39052437496,0.16080557241,-0.344890221491,0.0242497839609,0.0322374864163,-0.00166033971398,1.70601759666,-1.38686743401,-0.298001943259,1.74043630993,0.682676434745,-0.938635241583,0.996548333078,-0.354908333968,1.74974779829,0.905072233,-0.971955080748,0.414416888571,0.066665210792,1.30198609377,1.04700228272,0.99263568263,0.0484404618472,0.330164038521,6783.0
1.30148411664,1.50986418449,0.597473880937,1.33140746107,-0.693328279219,0.558126020226,2.63665959502,-0.628289767977,-0.407974898243,0.0217865858734,0.0431510826101,-0.00268301943035,1.73292132212,-0.956999143742,-0.178258702461,1.75302653376,0.692592365955,-0.933477434419,0.983816294735,-0.302763311576,1.73485571739,0.916525463803,-0.955883189763,0.385250132819,-0.15903907367,1.27549935324,1.05157328689,0.992603159819,0.0224594206905,0.289053745427,6784.0
1.35329590156,1.20340680376,0.592601956459,1.33183622982,-0.678128505142,0.558142302606,2.85324399633,-1.16609933257,-0.39628295621,0.0246164462283,0.057417488091,0.000697505035962,1.75811581669,-0.00342692987931,-0.0509842000408,1.76550868074,0.703016901649,-0.928722013016,0.983910323389,0.0372236504385,1.71923830533,0.927447320981,-0.943491003767,0.36632680203,-0.363485890898,1.24801143577,1.05569365469,0.996429439994,0.0072555967854,0.212340476185,6785.0
1.40931339696,0.836325258978,0.588310791191,1.3323734561,-0.653419012319,0.558216128398,3.08479952544,-1.39668914108,-0.349113106562,0.0305299933634,0.0933759102053,0.00532797424625,1.81091576225,1.02963485165,0.0332943261871,1.7774157566,0.71375885109,-0.920095654284,0.988784917771,0.605603214487,1.70209547332,0.937711904164,-0.939231965494,0.356034953603,-0.521159202251,1.21868584128,1.05957208247,1.00317877912,0.00333677809775,0.12723061237,6786.0
1.46941544472,0.475989649845,0.585432584152,1.33433545275,-0.567779995094,0.558005012538,3.30967865983,-1.37103057878,-0.234348379259,0.108252273069,0.323764567161,-0.0175971013166,1.85112483094,1.77807972619,0.100238978394,1.78817195995,0.724196380329,-0.914213016387,0.989529699189,1.08995365329,1.68417917353,0.947504360955,-0.937568543464,0.352425543134,-0.547654358416,1.18773060181,1.06355208813,1.01301949701,0.00153948821462,0.0566378945102,6787.0
1.53077804484,0.176102040015,0.584726661321,1.33988667047,-0.361205304617,0.557648280392,3.37906416864,-1.14111170109,-0.0579066872331,0.303963606319,0.781048736095,-0.0293295080647,1.92631432909,1.97406128108,0.162242449265,1.7951688412,0.73438888843,-0.915695544301,0.97525037745,1.18485074994,1.66601854399,0.957265342655,-0.933161376638,0.355425935428,-0.384578205779,1.15646131048,1.06770385272,-1.02954920722,-0.00146531213433,-0.0351585832419,6788.0
1.58691960036,-0.0233376014378,0.586893938983,1.34895950406,-0.0506964908613,0.556971451457,3.0916370217,-0.75906186686,0.175472136842,0.496045909127,1.17404956645,-0.0550953393801,2.01363113404,1.62822222506,0.211932887196,1.80033973471,0.744661214023,-0.921504232688,0.964374706792,1.19726454572,1.64732841175,0.966720830806,-0.924468752618,0.367156519452,-0.063958504352,1.12564305883,1.07176881441,-1.02109503375,-0.00237560358888,-0.142816605518,6789.0
1.63046869134,-0.129890265761,0.590429672252,1.36178316044,0.387637620913,0.555353297423,2.39833314054,-0.405764529995,0.286617226854,0.700604166517,1.65738457415,-0.130858871093,2.03177309105,0.957679036477,0.239388165798,1.80380878282,0.755638903498,-0.928524814322,0.953920768612,1.18008347475,1.62818754582,0.976444782985,-0.921800156244,0.377981957197,0.508447756818,1.09331976281,1.07522615575,-1.02564450713,-0.00110007748726,-0.188644086575,6790.0
1.65650535477,-0.267540706917,0.592647942501,1.38080299528,0.885897156811,0.553083367115,1.43418225868,-0.524041621959,0.179608822142,1.03850377663,1.88397838257,-0.183328052725,1.94740039712,-0.0171610846987,0.242217378521,1.80548506951,0.767448179867,-0.937109177036,0.922760976031,1.0292298956,1.60885376879,0.985174492528,-0.912496473411,0.37053684969,0.731427027445,1.06135387385,1.078471107,-1.0331974735,-0.00164792945786,-0.150824032085,6791.0
1.66861064756,-0.546915692775,0.592603996163,1.40521823054,1.43206566469,0.550983199123,0.667160435079,-1.06309462713,-0.00412958152561,1.33276156661,2.06512988157,-0.169663872888,1.95307888552,-1.42550000241,0.244608285072,1.80577169226,0.779816178679,-0.94609330076,0.875647034498,0.834880830479,1.58877752103,0.992195289683,-0.917061183741,0.351453348983,0.672031163113,1.02972243918,1.0819302952,-1.0371690616,-0.0011252339553,0.0241128835081,6792.0
1.67807367753,-0.754377407359,0.590188060104,1.43593448654,1.95329138528,0.550160550372,0.52169438289,-0.789574329208,-0.196802128994,1.67639662081,1.97081644979,-0.0668277560574,1.88777332862,-1.78340027529,0.307010228761,1.80485340408,0.792304831839,-0.954226776876,0.825522314081,0.637204112873,1.56726556246,0.998516228894,-0.927130102333,0.343842484236,0.604719782402,0.999496951312,1.085352546,-1.03633891571,0.00848919544029,0.236091517577,6793.0
1.68450557787,-0.788730004188,0.588139270671,1.473733019,2.39287096426,0.550748510817,0.354829983042,-0.131150031171,-0.166983384392,2.06264825246,1.66209683001,0.0467180962443,1.71800475436,-2.04928902814,0.379095298714,1.80365762126,0.805084911656,-0.953569904374,0.778904583168,0.475305559532,1.54404511897,1.0042502502,-0.940845459756,0.334333792209,0.432170962623,0.969056509149,1.08887268093,-1.03631488364,0.0318325343372,0.573818589759,6794.0
1.68505115219,-0.773631392884,0.588329890233,1.51861021267,2.71939441055,0.552843738587,0.0307385714283,0.0569380969909,0.0149164750723,2.44869286396,1.23460452517,0.168047706486,1.589034267,-2.29200644255,0.441298005994,1.80205216873,0.817714637593,-0.951100812391,0.742841335926,0.423927549237,1.51875224861,1.00956954087,-0.958235843224,0.311596182452,0.183097620118,0.939566966476,1.09273633375,-1.02886112154,0.06065439294,0.871909490085,6795.0
