0.532293622166,-0.510669207396,0.445946349062,0.618923941539,0.386245695986,0.344042122962,-0.00971571389876,-0.00772110328984,0.02097788527,-0.128332067897,0.182184243989,-0.564191014124,-0.104169154808,1.40521512488,-0.177182784067,0.537897229526,0.0981525227059,0.978630545682,0.898813460508,2.00178943407,0.530905169364,-0.307901930382,-1.0370141936,0.722521418275,1.68315285517,0.501937883256,-0.78266264537,1.0039262332,0.912638744904,0.518344459319,7136.0
0.533422133924,-0.452868377132,0.445817254375,0.614058898438,0.206961844444,0.337645978504,0.0628315461231,0.219356867807,-0.0110528096956,-0.264080506387,-0.677965532993,-0.515471719845,-0.121448851882,2.43269461094,-0.572474992935,0.539012684946,0.0786696297851,0.990686712373,0.862281000973,1.80826638197,0.530943095176,-0.328745847675,1.00902055961,0.743221517684,1.76116374908,0.499024341798,-0.806575922953,1.00499320962,0.926719844957,0.471196165633,7137.0
0.537847670229,-0.278652005176,0.444456327127,0.60736779212,-0.222716270226,0.334718924642,0.244352060306,0.662143957328,-0.111109215495,-0.363670739022,-1.62476849165,-0.236223293607,-0.0521196439349,2.76907253987,-0.808534622219,0.539370872105,0.0588303424817,0.997957843621,0.832098734003,1.75166088923,0.528392584272,-0.349126895957,1.00069945524,0.775958572646,1.77132061883,0.498096759385,-0.832240033649,-1.03628032558,0.918891524792,0.503107942199,7138.0
0.546177109953,-0.0237427803723,0.439314939277,0.599072237465,-0.588546085027,0.335538039376,0.45927977841,0.969062941055,-0.418173028884,-0.451189462163,-1.3833421239,0.0653251789778,-0.0322742482034,2.20572348391,-0.87408416691,0.53874504867,0.0398282107334,1.00163420701,0.820249261641,1.83029732943,0.523860084984,-0.370213356612,0.989972117785,0.815897686578,1.67002324305,0.496546538188,-0.858779560902,-1.02670441412,0.898224088718,0.559926471209,7139.0
0.531233307197,0.143307209385,0.427961968247,0.599265291862,-0.55948276174,0.336986375587,-0.822039062463,0.634882516596,-0.922706659476,0.0117739739643,0.109838572849,0.115976236418,-0.186144417207,2.19584409183,-0.893849031534,0.537109290803,0.0220103478192,0.992033323826,0.825942184606,1.92937169195,0.519248816699,-0.392458841269,0.98044589976,0.857513928542,1.49430113876,0.492072574313,-0.884705927191,-1.03346238606,0.879022249837,0.562851127746,7140.0
0.505424087314,0.284165023498,0.40581874329,0.599871207908,-0.547434596307,0.337461747074,-1.42023510804,0.535264478127,-1.79914093989,0.0342811985577,0.0455006552415,0.0376560165846,-0.18924288823,0.99042640624,-0.973863933422,0.535402333653,0.00549926430831,0.976556992284,0.839352905016,2.01973751713,0.516878818077,-0.415678202325,0.976582346466,0.891521168199,1.38472255212,0.485972973074,-0.909577730497,1.0049258817,0.865067863844,0.522330483147,7141.0
0.484613909712,0.695140952854,0.375898179028,0.599731659225,-0.565413376755,0.33768760959,-1.14502638253,1.56265997109,-2.43084970512,-0.00637094165586,-0.0680380536817,0.0175717215972,-0.0724136833735,0.151067160749,-1.00024308472,0.532982653432,-0.01125498412,0.970343749864,0.854446831431,2.06710346415,0.517533038346,-0.440550931488,0.984871497065,0.89990215226,1.40370327619,0.481300814056,-0.932877847116,1.00247297707,0.853578811719,0.493095710749,7142.0
0.474991995737,1.24586838167,0.341484529978,0.600226587069,-0.55314944566,0.337749371618,-0.529040997037,2.09420811033,-2.7957985468,0.0282219223781,0.0463167679555,0.00436210755982,0.0158005461976,0.349266842021,-1.00889012594,0.52919813774,-0.0291823640579,0.965836595683,0.869759537387,2.00894034685,0.518713479266,-0.46668266436,0.997284966555,0.887885683557,1.49936187874,0.478761438794,-0.95540781879,-1.03996008599,0.846226601005,0.392973396243,7143.0
0.473337135358,1.80994909884,0.307371861428,0.601623881532,-0.497778856569,0.338048634363,-0.0904147793001,2.14499843661,-2.7713518502,0.0774294694934,0.209313581783,0.0234805358608,0.0153308703259,1.0997786371,-1.04076864782,0.52420871112,-0.0474178766393,0.953497982946,0.881010391685,1.86128461814,0.517682918241,-0.492362637077,0.99257920315,0.868546097227,1.562591637,0.476800254141,-0.977976574742,-1.02302202171,0.842775506279,0.137891457166,7144.0
0.477196783414,2.27696890865,0.275381244752,0.603886305529,-0.383453039245,0.336209261992,0.213201875891,1.77581972365,-2.59898946063,0.124615671823,0.432232499243,-0.148670550556,0.0289373380876,2.40040787499,-1.19386452315,0.519986045999,-0.0677713370887,0.953455758688,0.887018915775,1.66656974724,0.516022569921,-0.516826190034,0.988090839509,0.848942044288,1.54508548751,0.473953384945,-1.00159989368,-1.01806159695,0.836768700744,-0.205012728805,7145.0
0.483126639314,2.40109459441,0.247407675738,0.608908973568,-0.185439897942,0.330805140043,0.327174837003,0.471627598625,-2.27270701438,0.275157376208,0.748677049998,-0.435617483167,0.0185064135491,2.94587084866,-1.36453373224,0.517919806318,-0.0898659325952,0.962286334471,0.874378113156,1.57458729656,0.515935048815,-0.539780790016,0.993621124331,0.829938628541,1.46091677013,0.46948925796,-1.0265954373,-1.02707661773,0.838522199738,-0.417816870767,7146.0
0.490806395799,2.01369420689,0.225273277135,0.616467017045,-0.00234468609868,0.319039085137,0.423529944816,-1.47397408747,-1.79842302684,0.413439544223,0.692271550875,-0.94772426786,-0.046273280434,2.63611308015,-1.45869434956,0.517481291764,-0.112504400779,0.965327622201,0.846277510251,1.60253013726,0.517574610872,-0.562792785756,1.00872270482,0.810153918835,1.25563239454,0.463725568342,-1.05202499546,-1.03843536121,0.8524132287,-0.375208870495,7147.0
0.499740175153,1.23392558577,0.211748392752,0.612698841059,-0.0664758684745,0.303094212892,0.492548847731,-2.96634339608,-1.09911998641,-0.20427277816,-0.242554109221,-1.28410107341,-0.152706607825,1.08762014143,-1.35572721833,0.517719718078,-0.135025927057,0.971524317278,0.813881380516,1.63919331548,0.519858547073,-0.587041567492,-1.0295471656,0.787072688731,0.976336171318,0.45856192909,-1.07758198767,1.01222240285,0.875043801003,-0.244495592052,7148.0
0.506410764261,0.380078511103,0.205819030362,0.599588133765,-0.0292352457117,0.279551871085,0.367967149346,-3.24810753676,-0.482176935568,-0.713787758545,0.140759953921,-1.89566340181,-0.287222098934,-0.0710794795354,-1.49866210642,0.51845909524,-0.155468486102,0.980115241869,0.783102357436,1.69277796058,0.521334736398,-0.612619709027,-1.02121579038,0.766669648645,0.790209468749,0.455550018719,-1.10154143701,-1.03128336914,0.891709495217,-0.230143547676,7149.0
0.501006531485,0.00198314589009,0.196997665121,0.58405701601,0.170646096405,0.247380145375,-0.296833539192,-1.43857586107,-0.717078287557,-0.845785123281,0.755741363976,-2.5902899078,-0.320765069138,-1.60228644792,-1.69658721843,0.51981662822,-0.17449474872,0.988611447181,0.755309907842,1.75495314116,0.521117756989,-0.639904911474,-1.02637903479,0.759257133854,0.768975594708,0.453082052001,-1.12259391239,-1.02417463013,0.902583611457,-0.32672797121,7150.0
0.497354375786,-0.273295422219,0.193180805083,0.569097830944,0.615782996204,0.210055915997,-0.200364195729,-1.04751625685,-0.310590092915,-0.81459080068,1.683107212,-3.00504384203,-0.308420384239,-1.35448952036,-1.86255372402,0.521546588215,-0.193754895151,1.00136830831,0.733481295453,1.73086896132,0.520104335513,-0.666929055798,-1.02781588746,0.77014682581,0.84198473162,0.4493822879,-1.14170902074,-1.02612359666,0.909547294498,-0.463066496298,7151.0
0.498159315545,-0.413564846052,0.191190666397,0.55923398046,1.1379762603,0.171751246803,0.0450042341708,-0.534004631873,-0.162214684585,-0.536700878456,1.97447927668,-3.08396012282,-0.222007785954,-0.850956426181,-1.85151598516,0.523798676279,-0.214754320419,-1.03873751316,0.717032797834,1.57758454383,0.519279084415,-0.692940442728,-1.02673542204,0.796958525041,0.858794881902,0.444274755361,-1.16087214773,-1.02473042785,0.918085586094,-0.671495446425,7152.0
0.49871686057,-0.484844628871,0.190446897794,0.552221839865,1.63671899135,0.135633597297,0.0314147186593,-0.271600403839,-0.0609804595846,-0.381181095151,1.8858025285,-2.90791752481,-0.0804401689166,0.0612739026878,-1.72057567209,0.526158110953,-0.237923667736,-1.03115850089,0.708379368732,1.40878288162,0.517225985132,-0.716680068552,-1.02783502549,0.831345702642,0.830376880477,0.439054645067,-1.17967328812,-1.02331113238,0.932655839693,-0.88533736974,7153.0
0.497139628451,-0.510685649439,0.190603917877,0.547745436233,1.85492369318,0.104658959572,-0.0861389309377,-0.0987791678919,0.012187401394,-0.242889529078,0.825022717051,-2.49393111284,0.0263225970482,0.742490508945,-1.72436123351,0.527940283755,-0.262271715225,-1.03166876392,0.708349577476,1.40147856643,0.512557463457,-0.738799652838,-1.03619813195,0.864597722514,0.776537213186,0.434819316887,-1.19967489425,-1.00939139214,0.93901483578,-1.01806724604,7154.0
0.49386328059,-0.355719387384,0.192578499188,0.545113533597,1.56896211554,0.0808400578388,-0.179689407091,0.588927478219,0.159815858844,-0.142298041824,-1.08134059375,-1.91793495154,0.0983366499827,1.60224505386,-1.812464674,0.529428531315,-0.285977510337,-1.03203364427,0.712550144674,1.54804867802,0.506705948164,-0.761089572921,1.00723000722,0.890859070458,0.660258159616,0.432032562026,-1.2196635723,-1.0027795275,0.931636536877,-0.938960003904,7155.0
0.487302967141,-0.0384959913154,0.190683151086,0.543268671076,0.68886539754,0.0662997073997,-0.360481436008,1.2060694747,-0.154515845241,-0.0993848011983,-3.32790450395,-1.17103799558,0.123376519922,0.780335017285,-1.91630855685,0.530774015186,-0.308478618186,-1.03619402546,0.723868960276,1.68418742509,0.501443741652,-0.784431131396,1.00366430872,0.914154481265,0.518604626568,0.428755055591,-1.23951188819,-1.01016057373,0.906888162654,-0.791241262856,7156.0
0.478972076421,0.0219567057141,0.171279878358,0.53619326359,-0.0829644704707,0.0555418648695,-0.457946014299,0.22944256902,-1.57659241158,-0.384640829112,-2.91851819195,-0.86656350575,0.0914457837165,-0.63056161799,-2.19353129182,0.530811988137,-0.329375951313,1.00982285996,0.744563642955,1.7622220558,0.498527465458,-0.808404043202,1.00473133644,0.928228015944,0.471441833002,0.422633230265,-1.258918248,-1.03259056361,0.888221131649,-0.762466416284,7157.0
0.474170006781,-0.0180479610869,0.137717855577,0.527407842442,-0.579351077393,0.0498204585416,-0.263688291729,-0.152644489509,-2.7266238588,-0.47788973868,-1.87700790227,-0.461156066335,0.030451506924,-1.43777340232,-2.2339370763,0.528258307216,-0.349809229254,1.00150182825,0.777292131397,1.77238201603,0.49759901239,-0.834132154296,-1.0366403185,0.920403901713,0.503363423645,0.41521439261,-1.27675402925,1.00715397953,0.887166423434,-0.893297624426,7158.0
0.470904541386,0.242341162002,0.0945581007812,0.525733258237,-0.67494599046,0.049582698787,-0.179075224046,0.989902445249,-3.50619058271,-0.0900961026221,-0.36152229039,-0.0197560927667,-0.0487478233776,-0.98113988079,-2.13949790407,0.523720174506,-0.370949727299,0.990774584477,0.8172207942,1.67105381796,0.49604733611,-0.860737865035,-1.02706394675,0.899747569665,0.560199426495,0.409822318883,-1.29205922871,1.01304973752,0.89619852718,-1.02510764907,7159.0
0.469518115176,0.791942310821,0.0492099295786,0.525778087348,-0.642932524381,0.0500902279752,-0.0756253234689,2.08992433769,-3.68395388741,0.00368397465746,0.120993872012,0.0402411268586,-0.130092228648,-0.236380280144,-2.00636536374,0.5191031749,-0.393252219529,0.981248449643,0.858826146169,1.49527824576,0.491569172842,-0.886728885728,-1.03382224353,0.880556047386,0.563124982474,0.405992124891,-1.30617762928,-1.03586515992,0.910315964355,-1.1828268286,7160.0
0.470803697198,1.44516591689,0.00672327693177,0.526458116037,-0.619769025391,0.0503302080544,0.0714785723646,2.48405077768,-3.45152275877,0.0383191496677,0.087530561758,0.0187080318416,-0.135854512494,1.3618125052,-1.85920688661,0.516730230618,-0.416531083869,0.977384930088,0.89282448693,1.38566631705,0.48546384634,-0.9116627136,1.00466400528,0.866609158688,0.522591876249,0.402585281552,-1.3198405916,-1.03259919642,0.913099946818,-1.38585459851,7161.0
0.471813227324,1.90296643789,-0.0317169748646,0.528919740357,-0.526452279428,0.0506142245705,0.056270106028,1.74075889832,-3.12285664037,0.135479103706,0.352793778375,0.0222590038375,-0.193196562737,2.51482707783,-1.88654287407,0.517385264014,-0.441467553334,0.985674008299,0.901203277884,1.40465281649,0.480787301898,-0.935020935359,1.00221098274,0.855126279305,0.493348113055,0.399897259933,-1.3329384116,-1.0388215034,0.907174201013,-1.54572009856,7162.0
0.470634656221,1.89764273902,-0.0640091895152,0.542372450384,-0.237192520112,0.0491983976117,-0.0641833050328,-0.0207381512617,-2.62349338947,0.734919564395,1.09370124357,-0.114581243225,-0.303127844869,2.44138632024,-2.01875827231,0.518567172099,-0.467666252903,0.998087369384,0.889189953609,1.5003405256,0.478245543104,-0.957607091609,-1.04032025579,0.847778018724,0.39319500716,0.398402781121,-1.34485257237,1.01363514811,0.89499567532,-1.54625078221,7163.0
0.468963109394,1.4539224796,-0.0878077080171,0.549964477219,-0.132299963686,0.0362405835002,-0.0913242708201,-1.68818743667,-1.93358396522,0.415268156531,0.396567757355,-1.04365759932,-0.400153649718,0.755745848641,-2.05318696451,0.517535330194,-0.493412034612,0.993381647073,0.869855427995,1.56358952312,0.476282517626,-0.980232128855,-1.02338137733,0.844328778173,0.138034620764,0.396882070598,-1.35636079104,-1.03489725025,0.888605932438,-1.40931081565,7164.0
0.472423370936,0.62129268792,-0.102122347044,0.548607312041,-0.117326680128,0.00954525130375,0.191222497492,-3.16740376159,-1.16326727488,-0.0727832371481,0.0565597906638,-2.14945858581,-0.338437379684,-0.473588527677,-2.29171702778,0.515872918236,-0.517938279292,0.988893322629,0.850256504977,1.54607804694,0.473432976276,-1.00391435892,-1.01842071413,0.838325199924,-0.20497502118,0.395032735042,-1.36748836972,-1.01771391098,0.890259737281,-1.23085959503,7165.0
0.47706583107,-0.023275356558,-0.115294566695,0.544866611962,-0.0244182859594,-0.0305747182422,0.256284559757,-2.45210753509,-1.07047876982,-0.20275916509,0.351255100383,-3.23009020408,-0.164756783618,-2.12320228281,-2.48776885792,0.51578528835,-0.540951704066,0.994423559155,0.831258061978,1.46188371909,0.468964659132,-1.02897223569,-1.02743616824,0.840077756813,-0.417844608443,0.39379000778,-1.37777155926,-0.998359266688,0.890981821086,-1.13464075356,7166.0
0.481759438795,-0.436753999855,-0.122148155817,0.541513828301,0.393490163585,-0.0761041385159,0.259122476862,-1.57315838838,-0.557240719575,-0.181615112349,1.58014689247,-3.6655245439,-0.0336622436539,-1.73200316761,-2.54877656458,0.51742688821,-0.564022671684,1.00952500776,0.811478529466,1.25653688052,0.463195559546,-1.05446520933,-1.03879545772,0.85396132252,-0.375223504604,0.392711228705,-1.38755849474,-1.00061641253,0.885328137825,-1.13372090191,7167.0
0.482165354789,-0.596066011509,-0.123940498894,0.538914462923,0.98340340076,-0.122017859965,0.0230438750755,-0.606435827112,-0.14615627487,-0.140525817863,2.23054430649,-3.69646025817,0.0208197262324,-0.795510892969,-2.53570607116,0.519713663104,-0.588333594758,-1.02872706267,0.788403339179,0.977155674329,0.458027073552,-1.08008593481,1.01196087716,0.876579736059,-0.244470026896,0.39119161117,-1.39550280765,-1.0162721006,0.873742186712,-1.08663157307,7168.0
0.481322326398,-0.595376502661,-0.12381774583,0.535998040043,1.54744090346,-0.16510843874,-0.0457036516002,0.0021328691998,0.00940087458992,-0.157819952942,2.13269595607,-3.46921260655,0.0611694634465,0.626883623329,-2.30171854232,0.521191687177,-0.613977284325,-1.0203957602,0.76800563809,0.790972337988,0.455012336114,-1.10410513352,-1.03164312187,0.89323647627,-0.230113568725,0.388862453918,-1.40242026063,-1.03346640862,0.858836513539,-0.990259422997,7169.0
0.478024213604,-0.53257000963,-0.123041916797,0.534158238873,1.85862895812,-0.204331027111,-0.18087510124,0.23839397131,0.0624597700377,-0.0991027937438,1.17661746973,-3.15784878532,0.110940689109,1.71625175387,-2.14228693524,0.520974438086,-0.641332409418,-1.02555895952,0.76059506298,0.769732003001,0.452542052891,-1.12521010893,-1.02453404116,0.904104750156,-0.326727695613,0.386114682293,-1.40911461167,1.01236105273,0.847140619344,-0.916565154052,7170.0
0.468066394168,-0.287838409888,-0.121085655732,0.534298510607,1.71608292962,-0.237695104113,-0.547534923268,0.930349965032,0.158322047452,0.00887830748858,-0.539055875741,-2.68626593455,0.140936613187,1.52066439848,-2.16854700431,0.519959757033,-0.668425807386,-1.02699579965,0.771481905359,0.842763354796,0.448838816084,-1.14437288598,-1.02648310137,0.911064691808,-0.463108149941,0.383503534158,-1.415669524,-1.03987216656,0.843928976924,-0.917532177584,7171.0
0.459053898308,0.0472692320201,-0.13099379353,0.537730106737,1.20486015585,-0.263205893159,-0.495490931982,1.2740940571,-0.805356491309,0.188381428236,-1.93310729372,-2.05412199546,0.182954683239,0.791457002132,-2.36443936176,0.519133480236,-0.694503852607,-1.02591534366,0.798286588597,0.859578619994,0.443726489467,-1.1635838014,-1.02508986559,0.919598396023,-0.671601199834,0.381245056791,-1.42207428576,-1.03154250177,0.846555498532,-0.976579577906,7172.0
0.456293742099,0.106854024028,-0.155798071276,0.539331662874,0.413959647809,-0.278646770233,-0.151272423769,0.226141071249,-2.01528397684,0.0885843068883,-2.99062791599,-1.2435201959,0.191647161191,-0.537598324782,-2.60868815761,0.517077829165,-0.718304314977,-1.02701493751,0.832664767881,0.83115197167,0.438501479425,-1.18243182752,-1.0236705019,0.934160821439,-0.885508887606,0.378991680035,-1.42815104335,-1.02600532775,0.852667588544,-1.02085038693,7173.0
0.456347428933,0.15989840593,-0.195175103252,0.540269820476,-0.186920620068,-0.290276645232,0.0036690548474,0.201267792821,-3.19894036295,0.0524026190333,-2.27212517796,-0.936772926709,0.145142654067,-1.94742218152,-2.74124200008,0.512403505009,-0.740480584196,-1.03537797093,0.865908086479,0.777295922294,0.434262175842,-1.20248331307,-1.00975009257,0.940516401018,-1.01827958335,0.376377252936,-1.43360208125,-1.02639456873,0.861338184527,-0.998644224601,7174.0
0.458822101775,0.576721830692,-0.242435032899,0.535908743347,-0.534299876055,-0.294661046123,0.136950112183,1.5849007469,-3.83923797889,-0.23659992819,-1.31357471952,-0.353533212068,0.121469708211,-1.1628841562,-2.6690572771,0.506544716896,-0.762827625724,1.0080323232,0.892162562444,0.660981487871,0.431472805252,-1.22252183828,-1.00313791011,0.933142066265,-0.939148012754,0.373117598637,-1.43894267631,-1.02390963199,0.866739371387,-0.930504444481,7175.0
0.466936431415,1.21268481415,-0.291343042958,0.532038617286,-0.623557090844,-0.295246656725,0.447437748801,2.41840348809,-3.97309161266,-0.209829067658,-0.337558681547,-0.0477377449452,0.109973268344,-0.0350470009094,-2.53339545807,0.501275970014,-0.786229000633,1.00446665584,0.915451877389,0.51928485314,0.428192222454,-1.24241965131,-1.01051931113,0.90840698864,-0.79138384262,0.369622951935,-1.44371720559,-1.02494241382,0.872270999192,-0.839026376917,7176.0
0.476687846739,1.85972268848,-0.337392686731,0.533485802211,-0.601582667076,-0.294916938528,0.537583722991,2.46052204104,-3.74091953516,0.0801511601747,0.0830341365213,0.0259236098365,0.00468263236854,1.45147848732,-2.3528640119,0.498356069195,-0.810263346817,1.00553367424,0.929521729354,0.472107709098,0.422064651005,-1.26187440613,-1.03295037918,0.889749986901,-0.762600146697,0.366207729022,-1.4485284876,-1.02646799611,0.874638502351,-0.787243446057,7177.0
0.483970030454,2.33880038849,-0.379431160894,0.538356268188,-0.435759202397,-0.293611017635,0.401626723517,1.82168601929,-3.41512557102,0.266846469966,0.626961603315,0.104513693672,-0.204013034489,2.73494292971,-2.30070251324,0.497426462157,-0.836057390264,-1.03582015363,0.92169966251,0.504039012694,0.414638849813,-1.27975466572,1.00689221021,0.88869584535,-0.893471590372,0.36293860216,-1.4537217024,-1.02628871554,0.872562627877,-0.796017415668,7178.0
0.488686854108,2.37122879643,-0.416818925695,0.551945273173,-0.109795063144,-0.294647539149,0.26038426154,0.122854012033,-3.03736474252,0.742337457985,1.23248749844,-0.0840428929971,-0.36381367605,1.75412066665,-2.3802194982,0.495872857307,-0.862731282344,-1.0262438655,0.901048735739,0.560892309341,0.409241714929,-1.29509803284,1.0127882516,0.897723096404,-1.02532215157,0.359751449393,-1.45891990375,-1.02411979781,0.868875807728,-0.805180553285,7179.0
0.491787268764,1.9457098794,-0.446158391416,0.560192021942,0.145185517662,-0.310849247437,0.171400082549,-1.6189561913,-2.38365118915,0.450998586454,0.964081939734,-1.304781479,-0.370164782097,0.253642990259,-2.51104003265,0.491389128152,-0.888788909138,-1.03300210326,0.881862235432,0.563818755495,0.405407925805,-1.30925164145,-1.03622513288,0.91183294868,-1.1830898357,0.35646738503,-1.4635453906,-1.02246669757,0.869539193108,-0.757525161893,7180.0
0.49724337463,1.1481145596,-0.466168253416,0.564072993755,0.274039479338,-0.342924611061,0.30109569025,-3.03414969517,-1.6258593204,0.21288643675,0.487169524555,-2.5825347557,-0.189460168326,-0.526864438331,-2.62102117687,0.485276213371,-0.913786633886,1.00546634367,0.867918996308,0.523273316043,0.401997884704,-1.32294867607,-1.0329590124,0.914615435389,-1.38618004431,0.353006256624,-1.46751025192,-1.02241665809,0.8776256,-0.691720389815,7181.0
0.506500725983,0.151774861901,-0.479341585632,0.567149572248,0.604894383807,-0.387532596644,0.510376199626,-3.79007550255,-1.0705651202,0.169018997515,1.25098521026,-3.59135141163,0.0543767407476,-1.65711983642,-2.80746982601,0.480593856475,-0.937204714783,1.00301334255,0.856439121724,0.494020654692,0.39930734003,-1.33607915902,-1.03918161847,0.908692873319,-1.54609470903,0.349484649554,-1.47101635063,-1.02315937068,0.890354772827,-0.677498068108,7182.0
0.512067107507,-0.433527835991,-0.492032806116,0.568550843487,1.13743194501,-0.437255099842,0.307157169635,-2.22669056445,-1.03140974062,0.0776550886011,2.01359012819,-4.00303724267,0.0967944415272,-2.0243720943,-2.9494283791,0.478048938542,-0.959848751629,-1.03950005877,0.849092784011,0.393837074673,0.397811458456,-1.34802303097,1.01337369033,0.896520890801,-1.54662555588,0.346049752859,-1.47416637274,-1.02453942766,0.902440126417,-0.704268109796,7183.0
0.514833793196,-0.696054894536,-0.495195088222,0.565165161044,1.73745537757,-0.486281346265,0.153034704709,-0.999015820715,-0.257416230971,-0.183410864316,2.26876852134,-3.94701705429,-0.0814846716819,-0.58061284607,-2.89862205014,0.476083473229,-0.982531769112,-1.02256132825,0.845644446045,0.138599049254,0.39628932055,-1.35955994849,-1.03525717669,0.890134580947,-1.40964347512,0.342789005571,-1.47697915632,-1.02739630554,0.911616646924,-0.708006481256,7184.0
0.515207061791,-0.674866854897,-0.494698883993,0.560417613596,2.24225361632,-0.532229297718,0.0212487643572,0.0800993255536,0.0397366722227,-0.257682794974,1.90870101054,-3.69920169277,-0.132223278906,0.70573064241,-2.76148528279,0.473230390199,-1.00627468864,-1.01760070837,0.839642438792,-0.204514962078,0.394438249153,-1.3707152768,-1.01807301145,0.891787497248,-1.23113737401,0.339845953439,-1.47946116541,-1.03242605525,0.918957676986,-0.654784808068,7185.0
0.510582013603,-0.590564621123,-0.493559616885,0.555008836764,2.43200631168,-0.574849167687,-0.253941314646,0.32015446995,0.0919624822856,-0.293737622192,0.717441130935,-3.43133046835,-0.0054258326294,1.53546535275,-2.59091565708,0.468756519406,-1.03139678018,-1.02661608375,0.841394537078,-0.417449320317,0.393194355431,-1.38102411026,-0.998717436823,0.892509193098,-1.13488894162,0.337367056842,-1.48173207722,-1.03831863056,0.925882227744,-0.569179639517,7186.0
0.496640123247,-0.295350075005,-0.492074898179,0.552152065523,2.15076367091,-0.613865450902,-0.766871764659,1.12236259177,0.120028866389,-0.154557578194,-1.06350044656,-3.14124478674,0.133821449569,1.39800225688,-2.5975104449,0.462980249435,-1.05695508359,-1.03797527402,0.855274469782,-0.374815247925,0.392114563783,-1.39083545211,-1.00097469116,0.8868585474,-1.13396880708,0.335225164853,-1.48394961448,1.01334016051,0.932987532383,-0.475626009249,7187.0
0.484231935144,-0.0152211039989,-0.506181858306,0.551800301613,1.55152442141,-0.645234751317,-0.682439902943,1.06497999055,-1.14640435072,-0.0179489085297,-2.26591290728,-2.52569094545,0.185765799619,0.560079517776,-2.73713818967,0.457805339556,-1.08264146623,1.01276315183,0.877886964613,-0.244021985153,0.390593519891,-1.39879957631,-1.01663113177,0.875278821089,-1.0868649965,0.33344213723,-1.48609106067,-1.03975482357,0.93835051868,-0.374100331324,7188.0
0.475586541147,0.00763920892956,-0.535870113323,0.551478544285,0.737122639052,-0.666457353535,-0.475273352227,0.0864600802289,-2.41197612236,-0.0163130418432,-3.07949798004,-1.70893903871,0.120649591004,-0.850301912642,-2.88722567182,0.454786855116,-1.10672221794,-1.03082300063,0.894539346145,-0.229661158665,0.388262176424,-1.40573427983,-1.03382626628,0.860381156311,-0.990463208354,0.332118893191,-1.488055392,-1.0396389323,0.937800803267,-0.263364343902,7189.0
0.467517917866,0.217608804953,-0.579767128212,0.547700245597,-0.122518433253,-0.681609958471,-0.443523230938,0.798132074269,-3.56608662103,-0.204827460732,-3.25055344906,-1.22032523647,-0.015891809142,-2.1530163744,-3.07963121801,0.45231350159,-1.12788127819,-1.023713982,0.905404776059,-0.326304682853,0.385511825661,-1.41244532504,1.01209953371,0.848691545987,-0.91674627564,0.331453992208,-1.48984611751,1.01154741188,0.928401601432,-0.160093306431,7190.0
0.461294960873,0.794124404909,-0.630253127055,0.543771190947,-0.669369411031,-0.689700451101,-0.341906559572,2.19229265647,-4.10125766812,-0.213053784454,-2.06782519444,-0.651857346497,-0.0800826613222,-1.63685194851,-3.0503230617,0.448605662049,-1.14709316288,-1.0256630252,0.912362896457,-0.462726634396,0.382898226626,-1.41901658381,-1.04023233213,0.845481629092,-0.917713596569,0.331361816893,-1.49169501944,1.00726467121,0.911439619927,-0.100468050584,7191.0
0.461146233833,1.592849528,-0.68186578393,0.541554680636,-0.836102643378,-0.690760286022,-0.00750158601804,3.03746744972,-4.1927825458,-0.119640376014,-0.630512593248,-0.0859178118506,-0.0649059454858,0.123362494103,-2.9360389403,0.443486981346,-1.16635330931,-1.02426980159,0.920894367602,-0.67128312359,0.380637629387,-1.42543731758,-1.03190226695,0.848106739544,-0.976779156194,0.331617211737,-1.49372509936,1.00519918743,0.891545512314,-0.0865405531244,7192.0
0.464010136221,2.35553369127,-0.729900059189,0.541944766206,-0.732385784934,-0.689681023261,0.158386738104,2.90038821405,-3.90213569702,0.0225105057783,0.392120765746,0.0862617066485,-0.163887565225,1.82626426043,-2.67945782158,0.438255477166,-1.18524963648,-1.02285045029,0.935452982373,-0.885255898205,0.378382137545,-1.43152922921,-1.02636482677,0.854215545703,-1.02106358017,0.332006679765,-1.49575887301,1.00466455806,0.872933452851,-0.083568724708,7193.0
0.463805183105,2.86610847489,-0.774248219403,0.548257355757,-0.484944778263,-0.688266676518,-0.0105728008129,1.94148573409,-3.60271374177,0.345499472853,0.935575117401,0.113234901109,-0.37478440981,2.59998366166,-2.49697370538,0.434010904574,-1.20535250713,-1.00893016252,0.941806898846,-1.0180669928,0.375765256469,-1.43699386075,-1.02675408647,0.862881483222,-0.9988505886,0.332369551753,-1.49762772114,1.00452476703,0.858088341545,-0.0616455936518,7194.0
0.461509345459,2.86505853295,-0.814356948647,0.559462464315,-0.195527029125,-0.694168299189,-0.125698017515,-0.00448348390996,-3.25837653528,0.612319140202,1.09429645294,-0.475658215651,-0.470155867328,1.20907595798,-2.51594190293,0.43121806709,-1.22544238423,-1.00231803781,0.934434493783,-0.938911344418,0.372502542563,-1.44234777402,-1.02426903027,0.868279768178,-0.930689852927,0.332664658491,-1.49927697638,1.00325523625,0.847768599324,-0.0202758552199,7195.0
