-0.964283097899,-0.673928131644,2.25998964569,-0.792069429841,-0.135146086901,2.29167901774,0.00254056306848,-0.0083015314042,-0.00424448978532,0.347078938048,-0.064131619739,-0.66697048523,-0.0813935453698,0.158049406781,-0.219102932396,-0.838242496574,2.23656151197,-1.02855277349,1.54628266951,1.16302040565,-0.714480058379,2.24618335037,0.98365896557,-1.65258558283,0.827793425802,-0.559750139289,2.24176119538,-1.01016956601,1.51202420614,0.867935259226,1098.0
-0.964258068226,-0.675838462238,2.259958123,-0.787399248762,-0.174853426664,2.28275701357,0.00207869089456,-0.00775571593458,-0.00315286081604,0.255940648243,-0.150197964224,-0.71884277682,-0.0279841080673,0.0846692535518,-0.193400948124,-0.834120240698,2.23696988053,-1.02941198007,1.55242059938,1.12144835,-0.707911964028,2.24709612806,0.983197918301,-1.64752430655,0.841170766448,-0.551052396472,2.24209547892,-1.0097734724,1.49886457819,0.90655723567,1099.0
-0.964255166235,-0.677788723509,2.25994514307,-0.784830251491,-0.221526157115,2.27316336121,0.000869252240088,-0.00790747941281,-0.00165905243573,0.141326798715,-0.176537177932,-0.772874655607,0.0200275898401,0.101264171466,-0.18104808183,-0.829709171323,2.23731328137,-1.03038927192,1.55691349328,1.10529389523,-0.701262912654,2.24786634209,0.983085509499,-1.6460667603,0.86974212363,-0.542745396835,2.24263845881,-1.01157965809,1.49265279403,0.946004720007,1100.0
-0.964265323204,-0.679762708301,2.25994143452,-0.785127425113,-0.260886380555,2.26345684236,0.000145493773755,-0.00799800444775,-0.00085469426633,-0.0149639276446,-0.148885451257,-0.781936482074,0.0748600500657,0.161182936952,-0.170010203693,-0.825170308365,2.23765668221,-1.03255305399,1.56210368879,1.1044678822,-0.694735661486,2.24837734948,0.984971923203,-1.64790228893,0.891353488766,-0.534378173564,2.24328301657,-1.01546791419,1.49444356186,1.00320062405,1101.0
-0.964290352876,-0.681680790144,2.25994514307,-0.788285708277,-0.288262441737,2.25397235596,-0.000683019182916,-0.0077850040152,-0.000280152666556,-0.171019623695,-0.10357023612,-0.764011411871,0.132138974413,0.243781799823,-0.15837454669,-0.820577041852,2.23802978258,-1.03462564479,1.56861121643,1.09502773332,-0.68850051201,2.2487698624,0.987322807795,-1.65316843371,0.877563267236,-0.526207068758,2.24396451174,-1.01955281347,1.49858692532,1.04882762462,1102.0
-0.964326265015,-0.683864880766,2.25994885162,-0.793864763425,-0.313038013515,2.24499114313,-0.00127821554412,-0.00879676053672,-0.000165244306438,-0.30301685699,-0.0937404733083,-0.723530322182,0.19979982012,0.216713546756,-0.147177265498,-0.815926085665,2.23847527555,-1.0371111312,1.57665951063,1.06661288518,-0.682576390665,2.24913090023,0.989130478277,-1.66036118047,0.82861918757,-0.518244761078,2.24475681913,-1.02422238161,1.50349336831,1.05289619924,1103.0
-0.964394824553,-0.686625030134,2.259958123,-0.800914141104,-0.338304852915,2.23663347145,-0.00306856511218,-0.0109880107503,9.32995289293e-05,-0.38321646473,-0.0955962183865,-0.673475559037,0.266212848871,0.196421389988,-0.14482626194,-0.811068834122,2.23895418051,-1.03969758732,1.58540324448,1.0239670126,-0.67676958407,2.24941973049,0.992494183294,-1.66916106474,0.764811396076,-0.510678260755,2.24561192011,-1.02858588156,1.50642269925,1.02619691537,1104.0
-0.964481521535,-0.691007069671,2.25996924866,-0.809308030583,-0.386223050575,2.22910287066,-0.00406373336953,-0.0171570543157,0.000380570178205,-0.456548326726,-0.18124405583,-0.606660413406,0.353445760376,0.105258364909,-0.149727575104,-0.806143669417,2.23936811773,1.01202536852,1.59486289946,0.957992172097,-0.670919235724,2.24963079876,0.994822243764,-1.67875892113,0.683521048288,-0.503162547938,2.24646702109,-1.03222529821,1.50892530196,0.973270066431,1105.0
-0.964574747996,-0.696399355352,2.25998593714,-0.818319766437,-0.475392736696,2.22238268833,-0.00442561273584,-0.0209990787272,0.000754022022264,-0.490224525233,-0.337228591076,-0.541663789134,0.443510565609,-0.00415424660941,-0.156700919068,-0.800889527517,2.23976163653,1.01131497392,-1.74746923329,0.881066758888,-0.66496692529,2.24974929323,0.997068137394,-1.68872485171,0.584500415676,-0.495884705724,2.24729995963,-1.03582079709,1.5119384878,0.895861011965,1106.0
-0.964666160713,-0.700215788586,2.26002116838,-0.826340923551,-0.596776547501,2.2162131465,-0.00433514289426,-0.0150057472668,0.00224783040257,-0.436226965506,-0.45903502703,-0.497177285763,0.533449236658,-0.0555694406905,-0.165467529994,-0.795048265381,2.24023682904,1.0136903737,-1.74180345296,0.835600641831,-0.658672589666,2.24983075818,0.998383377439,-1.69874606885,0.480902703548,-0.488683664128,2.24811442946,-1.03913802395,1.51514081301,0.78795533732,1107.0
-0.964582728471,-0.690552094833,2.26004712824,-0.827596500179,-0.636515946512,2.21564363325,0.00529274951421,0.036266325501,0.00161583447213,-0.0672269476505,-0.150320058453,-0.046459393438,0.592936352069,0.301282220828,-0.159091825619,-0.788619152762,2.24109440302,-1.0395698965,-1.74560379696,0.862528666519,-0.651679398008,2.24982335227,0.999211893076,-1.71063014594,0.392852905856,-0.481356710324,2.24899353976,1.01167921486,1.51912951078,0.672490368966,1108.0
-0.964459756602,-0.68408884489,2.26008977659,-0.82650144069,-0.616031124591,2.21595133323,0.0074735493438,0.0240933087919,0.00282237220316,0.0609532940458,0.0774019006447,0.0241623249861,0.621242940546,-0.254914707078,-0.211571642919,-0.781898305648,2.24193155858,-1.03912556835,1.59894337066,0.897421816828,-0.643647112017,2.24983446113,1.00067834293,-1.72432604279,0.367419443394,-0.473855133484,2.24985602822,1.00933300786,1.52426049854,0.544560231421,1109.0
-0.964009222496,-0.658025856731,2.2602047417,-0.826284164112,-0.615943134639,2.21570931785,0.0255008469114,0.098641092718,0.00885505985426,0.0130713857009,0.000276464405094,-0.0200969848471,0.624888189043,-0.287359088932,-0.200653264845,-0.774412157532,2.24268704042,-1.03735017356,1.59754597452,0.927146485622,-0.63477827012,2.24998813364,0.999788772766,-1.73449169222,0.383804916195,-0.465926927027,2.25062986691,1.00798759053,1.53248200498,0.401688401004,1110.0
-0.962815053191,-0.597391944892,2.26043281763,-0.826271149209,-0.620721692485,2.21569026007,0.0664598660808,0.230132111986,0.0179040878166,0.00195879684762,-0.0181251041678,-0.00214327206428,0.596259159646,-0.0567210252307,-0.208622860495,-0.766159978164,2.24372838026,-1.03784006909,-1.74482111269,0.974524232828,-0.625582062817,2.25002146021,1.00122840428,-1.7399635529,0.439107361476,-0.457630456507,2.25138339002,1.0094773635,1.53870031119,0.301684016197,1111.0
-0.960055622481,-0.486215190658,2.26076473301,-0.826253796005,-0.623926925412,2.21572115958,0.152625227155,0.422371062476,0.0264073060637,0.00218443304274,-0.0121757837631,0.00189063178544,0.546866503145,-0.011730459441,-0.205435077946,-0.758130159632,2.24495719839,1.01009332344,-1.72959917604,1.01663909703,-0.616384980304,2.24961043253,1.0100082735,-1.74125276243,0.530129901533,-0.448359040764,2.25259678386,1.00931931405,1.5395556311,0.284029940247,1112.0
-0.953708605372,-0.33176685298,2.26035308377,-0.826227043148,-0.626520956838,2.21574761845,0.350144590555,0.586954590226,-0.0339770185526,0.00268741380986,-0.00986518971453,0.00152133045957,0.4728685663,0.17769301554,-0.153911609338,-0.749764426537,2.24636421371,1.0029112055,-1.7141491417,1.06295482749,-0.607211382621,2.24898278215,-1.03508190284,-1.74636887828,0.612470146427,-0.4390474395,2.25378801525,1.00443746896,1.53511318519,0.312981681367,1113.0
-0.943961543034,-0.155841682909,2.25997666576,-0.826217281971,-0.630069846458,2.21575094894,0.537336145845,0.668645851665,-0.0312192183114,0.00177546722549,-0.0134753285788,-0.000353582287582,0.412049544478,0.351242923808,-0.0836994034155,-0.741812744653,2.2476245876,0.997438028777,-1.70117312227,1.09380051396,-0.597986038083,2.24855138823,-1.02918866712,1.59561788257,0.667607439354,-0.429719552715,2.25507159016,0.996577789657,1.53344726797,0.349056376311,1114.0
-0.933081253203,0.029931096918,2.26001375128,-0.826229935349,-0.636098138392,2.21574798851,0.599712738346,0.706099455112,0.00250637448896,0.000529766954642,-0.0228502525944,-0.000836514389659,0.355576712628,0.358437149523,-0.0285896237293,-0.734743203618,2.2488868177,0.992094948418,-1.68696529955,1.03387916893,-0.588399632516,2.2483143993,-1.02696658475,1.57697205548,0.714074233714,-0.42006482611,2.25627390277,0.993629054802,1.5387450338,0.37573207424,1115.0
-0.922433122654,0.23508904629,2.26078513005,-0.826281994962,-0.645114283097,2.21574391791,0.586946971046,0.77982992738,0.0620288715943,-0.00160437686961,-0.0341485037512,-0.000950145513385,0.333551253658,0.414325352171,0.00416543458749,-0.728410118749,2.25007851142,0.988517298499,-1.67269794086,0.939725484009,-0.579013723216,2.24808111332,-1.02384070709,1.5520162786,0.756270660073,-0.410709578195,2.25726751903,0.993351755046,1.55036452687,0.363750416815,1116.0
-0.909145631273,0.401259386709,2.26220365111,-0.826343815751,-0.655142254588,2.21573929223,0.732265435569,0.631538434224,0.114685635325,-0.00212616098158,-0.0379743700375,-0.000978553269494,0.36048379299,0.480632217246,0.0148845477006,-0.722490719965,2.25118853142,0.98532137869,-1.660221707,0.847212024957,-0.570002331316,2.24769230335,-1.01710556538,1.52989699923,0.814144763432,-0.401754254558,2.25850676905,0.991769548824,1.56868029904,0.358302064718,1117.0
-0.893229298776,0.47661679637,2.26403938424,-0.826388283337,-0.66613811555,2.21573966229,0.876983896646,0.286132798227,0.148641015024,-0.00119071051188,-0.0416338829361,-0.000580844470495,0.345229985352,0.313955717985,0.0326966030314,-0.716159095594,2.25215190999,0.984461487394,-1.65061653104,0.828567730913,-0.561240812174,2.24753492788,-1.01052830384,1.51321790973,0.868302938834,-0.392253712115,2.25981065953,0.98976854009,1.58774610665,0.411276085538,1118.0
-0.875598252336,0.441603464269,2.26582134337,-0.826425881946,-0.679341682461,2.21574132753,0.971405386344,-0.133663445804,0.144102147802,-0.000824051530506,-0.049982163088,-0.000467213411308,0.333565268567,0.0456426890163,0.0451291778166,-0.709582837792,2.25306702682,0.98400044415,-1.64555657918,0.841949141955,-0.552534905403,2.24787004505,-1.0101321912,1.50006535207,0.906936792993,-0.382659500608,2.26083197885,0.98708797578,-1.75096544176,0.480500818889,1119.0
-0.856266639158,0.337614584334,2.26778687582,-0.826492764087,-0.691541149095,2.21573855213,1.06500871979,-0.396009082787,0.159097694772,-0.00240820589688,-0.0461848872004,-0.000836514389659,0.356824529584,0.0420121556334,0.0376377565128,-0.702925522345,2.25383921465,0.98388803633,-1.64409941434,0.870529192698,-0.544220108574,2.248414379,-1.0119384637,1.49385690532,0.946396408919,-0.373135568224,2.26153194272,0.986296016806,-1.74296408423,0.558299041362,1120.0
-0.83515755648,0.177528974524,2.2699341273,-0.826576637908,-0.701103108272,2.21573318634,1.16288257592,-0.609380567175,0.173863409157,-0.00334365702378,-0.0362121869302,-0.00103536883136,0.367129310138,0.084984443681,0.0378768471678,-0.696390158489,2.25435153157,0.98577443356,-1.64593446265,0.892147133639,-0.535845031584,2.24906054414,-1.0158269067,1.49564671103,1.00360990286,-0.363904192273,2.26197888535,0.987779513444,-1.74198236704,0.617157754165,1121.0
-0.812211150738,-0.0196170018304,2.27224084651,-0.826654004276,-0.70874520281,2.21572837564,1.26404703122,-0.750334108175,0.186790613476,-0.00298169838572,-0.0289529146303,-0.00100696107525,0.371503529929,0.0759111438311,0.0411045327097,-0.690147259377,2.25474505037,0.988125297622,-1.6511992294,0.878352716084,-0.527666257141,2.2497437388,-1.01991200234,1.49978784838,1.04925093546,-0.355207757397,2.26223375346,0.990025869699,-1.74442168725,0.649423319829,1122.0
-0.787596462909,-0.220590451076,2.27428240426,-0.826704617789,-0.713109296847,2.21572486013,1.35588290749,-0.764892830383,0.165187856634,-0.00151976346074,-0.0165578503119,-0.000893329951522,0.376144131003,0.108525238232,0.0491538298873,-0.684215774972,2.25510701341,0.989932952318,-1.65839009399,0.829393743941,-0.519696475807,2.25053802202,-1.02458179493,1.50469165527,1.05332076131,-0.346584355975,2.26226330339,0.992013755194,-1.74638349112,0.668728411566,1123.0
-0.761445896332,-0.388454321998,2.27562119146,-0.826753423675,-0.714164369022,2.21572449007,1.44045323666,-0.638961081905,0.108193291541,-0.00142574805083,-0.00404582408215,-0.0006376600125,0.392778946238,0.138714920936,0.0531386277123,-0.678401751126,2.25539658385,0.993296627961,-1.66718767554,0.765566537307,-0.512122873347,2.25139525543,-1.02894550462,1.50761941237,1.02661326641,-0.338218637384,2.26213956307,0.993723199781,-1.74756078587,0.660426160752,1124.0
-0.734733431744,-0.474347558388,2.27569536249,-0.826783430258,-0.709972795259,2.21572412002,1.4713700901,-0.32718849592,0.00540780704257,-0.000410384515575,0.0157930361615,-0.0006376600125,0.398218789164,0.19503948854,0.0455675118448,-0.672544131412,2.25560819301,0.9956246681,-1.67678302039,0.684251454867,-0.504600106063,2.25225248884,-1.03258509622,1.5101206705,0.973670140466,-0.329918108236,2.26192347924,0.994789035058,-1.74798891076,0.637866209321,1125.0
-0.709505698312,-0.460772302434,2.27424717302,-0.826800783462,-0.704170763201,2.21572115958,1.38963834374,0.0511471272576,-0.118118657492,0.000299429759002,0.021882718418,-0.000836514389659,0.424737741664,0.095433543869,0.0433758625952,-0.666584422881,2.25572699114,0.997870542116,-1.68674634312,0.585200692714,-0.497315432655,2.25308750454,-1.03618076793,1.51313223744,0.896237279795,-0.321617622807,2.26157442074,0.996580642536,-1.74960262551,0.615671839957,1126.0
-0.688163730855,-0.401347233137,2.27212402713,-0.826822836492,-0.702354110891,2.21571597883,1.17571278384,0.225534017336,-0.173044829732,2.2085187013e-05,0.00681318000249,-0.00103536883136,0.472006404364,-0.204160147983,0.0526604464022,-0.660282264059,2.25580866485,0.999185770675,-1.69676493794,0.481571458353,-0.490107631952,2.25390400547,-1.03949815424,1.51633284213,0.788298420085,-0.313308623002,2.26116441551,0.997496416422,-1.75276398574,0.588300356804,1127.0
-0.675198723226,-0.386928735227,2.27065914917,-0.826848143248,-0.702318361369,2.21570783764,0.714497664622,0.0543501295259,-0.119497552593,-0.000147142287932,7.89335000851e-05,-0.00126263112846,0.519338085154,-0.334313402097,0.0956165683486,-0.653280380599,2.25580123997,1.00001427908,-1.70864590525,0.393494869276,-0.482773800855,2.25478530807,1.01141766305,1.52031939689,0.672797941897,-0.30488214157,2.26062882311,0.997725787825,1.59366998901,0.546482485515,1128.0
-0.67090921775,-0.447683261202,2.2685415661,-0.826849589349,-0.700271989552,2.2157000665,0.23686210273,-0.231569538636,-0.172642647811,0.0011549673603,0.00768127578821,-0.00123422337235,0.542828739182,-0.391807891467,0.0933452314992,-0.64523811132,2.2558123773,1.00148071613,-1.7223382182,0.368053668037,-0.475265182817,2.25564994738,1.00907134329,1.52544762791,0.544828461009,-0.296194421452,2.26010800566,0.999151656324,1.58431737323,0.522778616003,1129.0
-0.670126042923,-0.543116406244,2.26670768725,-0.826814521415,-0.693427916596,2.2157089478,0.0438233664116,-0.363470576143,-0.149546079576,0.00315748954496,0.0258229317642,0.000100942157678,0.604446904852,-0.528191768738,0.0841802173933,-0.636358246383,2.25596644362,1.00059115373,-1.73250120752,0.384444126535,-0.467329534714,2.25642571584,1.00772586128,1.53366471717,0.401912692114,-0.287261001293,2.25945236668,0.999598987618,1.57223574653,0.504794336896,1130.0
-0.668019922941,-0.601762122669,2.26640173173,-0.826549162001,-0.670258882196,2.21573744196,0.116653912205,-0.223549935068,-0.0253301674911,0.0157085070062,0.0875513613821,0.00169177749268,0.666163174886,-0.39965663072,0.11633757275,-0.627150609161,2.25599985559,1.00203077267,-1.73797163635,0.439763398988,-0.459025276885,2.25718111807,1.00921570586,1.53987968246,0.301877552186,-0.278238641064,2.25864343746,1.00052845532,1.56792001468,0.516221724735,1131.0
-0.666350552607,-0.61938294348,2.26649815407,-0.826031819601,-0.631176582459,2.21582070414,0.0926175598291,-0.067510560857,0.00724634221016,0.0294441233641,0.147722857014,0.00609498018599,0.648231539515,-0.0411867514205,0.137417146976,-0.61794209564,2.25558777459,1.01081056522,-1.73926050852,0.530813634963,-0.449745158723,2.25839753783,1.00905764881,1.54073454284,0.284218046942,-0.269120644393,2.25774216471,1.00481747233,1.57137949489,0.569431604953,1132.0
-0.666242090692,-0.627744544813,2.26653523959,-0.82489120795,-0.568633024811,2.21593116528,0.00666646249485,-0.0322934679076,0.00242019279214,0.06343058922,0.236435070662,0.00828237889574,0.67529021303,-0.037659292904,0.157301302747,-0.608757096138,2.25495851575,-1.03426175158,-1.7443752856,0.613178933966,-0.440424817318,2.25959173988,1.00417556906,1.53629448373,0.313178691815,-0.259790243736,2.25689999182,1.00841552225,1.57591790807,0.622417418743,1133.0
-0.666222865002,-0.629971384749,2.26654636524,-0.822155186089,-0.446437930505,2.21616281914,0.00177156941507,-0.00895917314319,0.000380570178205,0.15045099842,0.461989479275,0.0180262476808,0.641936591111,0.237563277201,0.141123041684,-0.599520285466,2.25452601632,-1.02836856731,1.59673695571,0.668333003814,-0.431088175107,2.26087851573,0.996315511963,1.53462946156,0.349264481088,-0.250393025084,2.25620741543,1.01056659238,1.57735555363,0.672443197087,1134.0
-0.666207629549,-0.632501228061,2.26655192807,-0.817942334246,-0.279792111505,2.21657838989,0.00154539481113,-0.0101120425257,-0.00013651724151,0.23099373385,0.630070064258,0.0328551053058,0.570938922918,0.474353158054,0.141162875038,-0.589921965003,2.25428842007,-1.02614650436,1.57809600779,0.714813936875,-0.421424386295,2.26208382663,0.993366635368,1.53992438105,0.3759483828,-0.240960175027,2.2555111453,1.01158164642,1.57434050435,0.712138333792,1135.0
-0.666206904051,-0.642512788482,2.26656119945,-0.811656859076,-0.063335676613,2.21737141581,0.000731166749529,-0.0385690087113,0.000236934853567,0.344028183903,0.818415965733,0.0632230318345,0.511605971509,0.379117201316,0.133113543041,-0.580524390004,2.25405453625,-1.02302065399,1.55314676126,0.757023202568,-0.412060357271,2.26307992074,0.993089322282,1.55153763129,0.363963040563,-0.232264399588,2.25482780327,1.01386451952,1.56708239746,0.737221980783,1136.0
-0.666206541302,-0.660181878436,2.26657047083,-0.803461085345,0.216399718185,2.21841755873,0.000721643617069,-0.0676942851207,0.000122026593857,0.448206311758,1.05768824243,0.0835913646664,0.478280281402,0.141193835883,0.123988362289,-0.571501797891,2.2536647299,-1.0162855711,1.53103326998,0.814914915592,-0.403096627907,2.26432226117,0.991507040007,1.56984356292,0.358513012893,-0.223710712578,2.25413153314,-1.03544431075,1.55590454016,0.792365908066,1137.0
-0.666227580737,-0.67761161921,2.26657417938,-0.792771873086,0.540030912841,2.21969498546,-0.000456844578974,-0.0667837042513,-0.000280152666556,0.584185101245,1.22366619036,0.102226864589,0.511479837325,0.125162592757,0.107571031462,-0.562729389101,2.25350695113,-1.009708367,1.514358545,0.869089569993,-0.393587167979,2.26562940325,0.989505935088,1.58889912701,0.411503325223,-0.215203186091,2.25348512851,-1.03088786323,1.54458692471,0.862911454046,1138.0
-0.666264218374,-0.694519794869,2.26657417938,-0.77971720218,0.811150672899,2.2215519169,-0.00131154625809,-0.0648001254392,-0.000596150546431,0.713192963513,1.02510856009,0.148872458701,0.531188523987,0.132199375935,0.102111842425,-0.554012661801,2.25384292709,-1.00931225781,1.50120942907,0.907735179482,-0.383983951066,2.2666532695,0.98682524193,-1.74801862657,0.480749347791,-0.206956628686,2.25291444556,-1.02846632314,1.53757386045,0.926180737594,1139.0
-0.666319356203,-0.714167097568,2.26656676228,-0.764940225758,0.969903920066,2.22366862631,-0.0023257604475,-0.0752185523508,-0.0011132382021,0.807132794631,0.600227327564,0.169695347404,0.537739465,0.102906725898,0.0859734147158,-0.545687530554,2.25438865599,-1.01111851454,1.49500260692,0.947206801998,-0.374451079241,2.26735497892,0.986033244888,-1.74002156794,0.558571496152,-0.199339887352,2.2524878185,-1.02646257564,1.53487280116,0.96586408133,1140.0
-0.666386827494,-0.734624405807,2.2665574909,-0.748653882096,1.02472754147,2.22593520763,-0.00301856837552,-0.0782990866663,-0.00137178178645,0.889428892187,0.207244665994,0.181853872976,0.527876301097,0.0777173096999,0.0568046403186,-0.537302044222,2.25503647703,-1.01500692359,1.49679194428,1.0044377046,-0.365211038452,2.26780303613,0.987516812834,-1.7390403782,0.61744831023,-0.191802314777,2.25212952565,-1.02678885361,1.5376157879,1.01879093027,1141.0
-0.666457200777,-0.745517377214,2.26654821952,-0.730230925168,0.955559136164,2.22829985328,-0.00317331973566,-0.0419211166426,-0.00128560059167,1.00596546604,-0.261597611316,0.189864849277,0.504354187027,0.0422182375761,0.0433758625952,-0.529113104422,2.25572142248,-1.01909198355,1.50093199799,1.05009262464,-0.35650644085,2.26805853982,0.989763277067,-1.74147838783,0.649723798772,-0.184409380935,2.25188389189,-1.02797897167,1.54223153392,1.06807375151,1142.0
-0.666502544386,-0.745363291776,2.26654080242,-0.710100123727,0.780159297178,2.23054423135,-0.00178294139804,9.60441508673e-05,-0.0011132382021,1.0991015332,-0.663284573998,0.179978954123,0.479268773533,-0.000960115805675,0.0399489406441,-0.521133417487,2.25651774118,-1.02376173536,1.50583452167,1.05416368884,-0.347874945252,2.26808816344,0.991751258115,-1.74343913768,0.669034827553,-0.177252095289,2.25171397982,-1.02912825934,1.5476867606,1.09281540237,1143.0
-0.666519593583,-0.738750301792,2.26653894814,-0.687747750624,0.534734217571,2.23246666236,-0.000252097147885,0.0246630788442,-0.000797240086271,1.22027272968,-0.928061753837,0.15421309302,0.469808709782,0.0793355952713,0.0316605528114,-0.513550401834,2.25737717138,-1.02812540695,1.50876151265,1.0274480675,-0.339501374354,2.26796411454,0.993460784872,-1.74461579991,0.660730023484,-0.17032364488,2.25162348317,-1.0305328796,1.55506319607,1.09064549591,1144.0
-0.666532652543,-0.734961115374,2.26653523959,-0.663225503946,0.239206759846,2.2339302263,-1.16377620394e-05,0.0139224904906,-0.000797240086271,1.338583762,-1.11751478834,0.117197768441,0.473320767638,0.014277159691,0.0228541503145,-0.506018284541,2.25823660159,-1.03176496676,1.51126211626,0.97448883227,-0.331193054087,2.26774749185,0.994526671381,-1.74504369477,0.638163134017,-0.163552584731,2.25161240195,-1.03184903782,1.56384932546,1.05945309051,1145.0
-0.666562397951,-0.730890535122,2.26653523959,-0.636396365685,-0.062750998951,2.23479800315,-0.000925859143843,0.0149928157285,-0.000653604711429,1.46442046983,-1.14182927274,0.0692170529832,0.481539972884,0.0552735625435,0.0124936690056,-0.498724557049,2.25907375714,-1.03536060706,1.51427289514,0.897032410686,-0.322884777581,2.26739756287,0.996318364978,-1.74665654252,0.615961939047,-0.15680487809,2.25171767356,-1.03440630074,1.57260563978,1.01072453885,1146.0
-0.666630231991,-0.72811429604,2.26653153104,-0.608399139868,-0.332155935175,2.23522541562,-0.00302809200726,0.0100698288627,-0.000768513021343,1.52809921205,-1.01873372522,0.0337357452487,0.509117492061,0.0471033625756,0.00826978052557,-0.491507797806,2.25989235049,-1.03867796441,1.51747266231,0.789060707839,-0.314567978707,2.26698653519,0.997234182883,-1.74981620424,0.58858203813,-0.150136522372,2.25186911693,-1.03775554602,1.58185483453,0.936381656563,1147.0
-0.666740870399,-0.727459080597,2.26652782249,-0.580161138342,-0.510913922784,2.23470363935,-0.00539221076367,0.00200240546703,-0.00085469426633,1.54125912179,-0.675981065713,-0.0426527561053,0.565464091721,0.0290719857304,-0.00173206967546,-0.484164851528,2.26077591156,1.01221994246,1.52145817387,0.673525085699,-0.306133587934,2.26644960714,0.997463565312,1.59481982664,0.546751306269,-0.143508279311,2.25197992915,1.01354956177,1.59140404345,0.836955127282,1148.0
-0.666802537708,-0.721767197391,2.26653153104,-0.555468613348,-0.534166103652,2.23490531883,-0.00269002038889,0.0211592148795,-0.000280152666556,1.34787929552,-0.0879782797524,0.0157252149679,0.649241005007,0.0584313276802,0.000419722542816,-0.476646901066,2.26164276665,1.00987364319,1.52658506296,0.545516666848,-0.297437713269,2.26592749089,0.99888950235,1.58547223575,0.523040146923,-0.136987914157,2.2519208293,1.01272279768,-1.75175781553,0.704390352563,1149.0
-0.666880165968,-0.719809302314,2.26654636524,-0.539899173934,-0.528736789188,2.23655020928,-0.00357091105672,0.00695734865144,0.000581659632699,0.850339543831,0.0204714108702,0.131827805036,0.716691431063,-0.257084533007,0.0164784668306,-0.468701389786,2.26242052314,1.00852817293,1.534800002,0.402557412204,-0.288495907942,2.2652702169,0.999336855146,1.57339710016,0.505050336971,-0.130255800811,2.25160686134,-1.03876206254,-1.74127361616,0.581071266251,1150.0
-0.666877989474,-0.711311819233,2.26657047083,-0.534498712179,-0.587537717872,2.23786575158,0.000809732670539,0.0318305734766,0.00132856382285,0.295756078714,-0.22239547983,0.105181279167,0.743084249378,-0.318912505334,0.00285045060885,-0.460386810637,2.2631778612,1.0100180045,1.54101334098,0.302491834046,-0.279465079063,2.26445927039,1.00026636752,1.56908368703,0.516481239163,-0.122949249448,2.25134829948,-1.0351649729,-1.7398620122,0.521292701795,1151.0
-0.666670497116,-0.68857176811,2.26658715931,-0.533029474223,-0.614264521611,2.23839492893,0.0121256031284,0.0860021319791,0.000868930784012,0.0813687015642,-0.101116679903,0.0419455872606,0.743157852154,-0.0748615238203,-0.047238485907,-0.451095158262,2.26439739823,1.00985994883,1.54186797766,0.284826955449,-0.270338523975,2.26355575008,1.0045555907,1.57254130857,0.569707483427,-0.115567464083,2.25118208115,-1.03390052538,-1.74990392825,0.51946479146,1152.0
-0.666254424154,-0.657505113718,2.26662424483,-0.532891010115,-0.614212281181,2.23833757054,0.0236224094082,0.117672761473,0.00247764692199,0.00878429405029,0.000141311616354,-0.00512608794507,0.741261723136,-0.294904975857,-0.0718645796416,-0.441763232652,2.26559466061,1.00497791172,1.53742908041,0.313796412333,-0.260999365532,2.26271147701,1.00815381357,1.57707728339,0.622709592353,-0.107036401923,2.2509733848,-1.03243198353,-1.75635344355,0.5547965293,1153.0
-0.665212246629,-0.602505537931,2.26669285304,-0.53270301707,-0.612914573542,2.23829316405,0.0580675999841,0.20870148588,0.00500563014174,0.0114801762191,0.00485086555752,-0.00424544700924,0.745432579734,-0.474182369065,-0.0495098227564,-0.432414985975,2.26688473403,0.997117923257,1.53576449394,0.349893181624,-0.251593326378,2.26201717349,1.01030498709,1.57851415654,0.672750755511,-0.098211216715,2.25079793211,-1.03250655206,-1.75010191897,0.597109705324,1154.0
-0.662733583549,-0.488178840451,2.26691351187,-0.53245645696,-0.610452469383,2.23828576297,0.137181046606,0.434352374031,0.0172433668294,0.0146884431276,0.00925372591637,-0.00112059234791,0.774545270509,-0.177497957691,-0.0276731153548,-0.422739186089,2.26809313373,0.994169072415,1.54105802787,0.37658520259,-0.242151622373,2.26131916702,1.01132008993,1.57550072716,0.712458099968,-0.089054564704,2.25086072571,-1.03626771358,-1.73262697472,0.640731901008,1155.0
-0.658652295929,-0.333162077833,2.26726767857,-0.532305339473,-0.613296747461,2.23829871486,0.225401058333,0.589119108924,0.0282745627738,0.00947530760884,-0.0108112601078,0.000413427474874,0.75838019975,0.0199320448102,-0.0271550937268,-0.41336351856,2.26909178049,0.993891761751,1.5526682392,0.364596213509,-0.233447684826,2.26063412089,1.01360307276,1.56824651985,0.737549461127,-0.0795801811055,2.25122825291,1.0122400907,-1.72081885473,0.697974976934,1156.0
-0.65270285159,-0.137838819468,2.26777389588,-0.532218573452,-0.620963636023,2.23833016946,0.328250888894,0.742421588683,0.0405123044819,0.00596619178292,-0.0290464911362,0.00189063178544,0.728184440707,-0.189771425393,-0.0447679126483,-0.404388648222,2.27033730461,0.992309493294,1.57096938059,0.359144527529,-0.224885969076,2.25993611442,-1.03580426349,1.5570746681,0.792710347247,-0.0703814854927,2.25150897721,1.00815362804,-1.71911333937,0.712633638528,1157.0
