-1.41710433538,-0.901016713816,0.432485826596,-1.47733697927,1.53045180815,0.499714739444,0.0160062800216,-0.0264279453428,0.0159793779807,0.0171422431573,0.60848206028,-1.41784455683,0.202673954588,0.837041446594,-0.908273998268,-1.27948453013,0.196348456243,-1.03171994657,-0.984549199046,-2.59919752918,-0.890210405527,-0.29405288958,-1.0200749038,-1.06455963101,-0.377311502218,-0.481121754355,-0.743028807177,-1.00485812882,-1.14286020085,1.4441633548,4453.0
-1.41651414296,-0.908614699662,0.432803797826,-1.47624842723,1.48573607572,0.480138766921,0.0331955432642,-0.0293886620758,0.0252582234666,0.0605960364083,-0.169140157178,-1.57638854105,0.170638126165,0.875189315688,-1.00179742119,-1.26507708154,0.176642816833,1.01001001613,-0.994724682074,-2.72239147211,-0.867925343854,-0.319234815242,-1.02480257837,-1.09199841409,-0.360607521305,-0.466966067073,-0.758913739251,-1.00081755185,-1.13057536579,1.54785893918,4454.0
-1.41522747269,-0.920153843387,0.433266050263,-1.47390791381,1.26372232001,0.459335361979,0.071545209827,-0.0443786203748,0.0369788669612,0.128888633527,-0.839539367645,-1.67519040005,0.136695584037,0.426592650973,-1.05499444778,-1.24928325513,0.153139349782,1.00088444114,-1.02616516415,-2.88457322991,-0.84373925082,-0.347171737256,-1.02060393272,-1.1049256164,-0.281676492855,-0.455131886127,-0.77199881584,-0.993840969567,-1.15916177848,1.42081327438,4455.0
-1.41449399446,-0.926032578676,0.433413873137,-1.46976700546,0.923782424176,0.437740725878,0.0410997448697,-0.0228495136568,0.0114404956977,0.227059233669,-1.2854472614,-1.73888084641,0.124357857589,-0.213639510608,-1.08998094622,-1.23116760187,0.125125266326,0.994766488597,-1.06399354335,-2.79990689462,-0.817192275946,-0.376895333651,-1.01886733085,-1.11220450105,-0.15568884021,-0.443110804248,-0.784088429298,-0.995630226273,-1.18634744177,1.1850128411,4456.0
-1.41533412086,-0.902068182512,0.43286921668,-1.46313988908,0.534370956302,0.415352397759,-0.0455703300758,0.0906588623483,-0.0448071285568,0.362666635571,-1.47250971996,-1.8027698755,0.115945873836,-0.961326525589,-1.07758803766,-1.21325094147,0.0961719351729,0.998830288075,-1.09183477613,-2.65243996888,-0.791377925665,-0.404711909722,-1.02777199667,-1.0999673331,-0.123024063977,-0.43023926847,-0.795236138866,-1.00263233611,-1.18694430227,0.976206515938,4457.0
-1.41694617687,-0.802637271982,0.431583962431,-1.45352296023,0.181239486945,0.392671523376,-0.0880340045066,0.377696688976,-0.104961620589,0.525707691101,-1.3353263879,-1.82631980156,0.119997652707,-1.63785219162,-1.06081206737,-1.19750859762,0.0732067721379,1.00024194771,-1.10501116969,-2.53207807063,-0.768118827014,-0.4300549138,-1.03181851384,-1.07309901567,-0.0653033163746,-0.41650430867,-0.806585157305,-1.00383392845,-1.1827418677,0.847557007228,4458.0
-1.4186340474,-0.60837722663,0.429470403142,-1.44211033628,-0.0804573911072,0.370175550407,-0.0922336957691,0.738379774,-0.172240465889,0.62363387602,-0.989592739643,-1.81143404005,0.126615140037,-2.37453277001,-1.02789801756,-1.18122148798,0.0530649208532,0.993786771705,-1.11883719884,-2.40625268621,-0.745122291682,-0.455040583001,-1.02599825995,-1.04962946664,0.199011229053,-0.401768499834,-0.818379271504,-1.00652449495,-1.17698690636,0.757647404661,4459.0
-1.41725415067,-0.349052138656,0.426261856853,-1.43026713594,-0.24473797562,0.348292952828,0.0766781584177,0.985855419163,-0.261179501076,0.647137629915,-0.621236484162,-1.76206140859,0.158314512632,-2.97761123839,-1.03479155554,-1.16232191236,0.0302593928021,0.989717266247,-1.13782782163,-2.23865464298,-0.723561467163,-0.479246780788,-1.02288717803,-1.04661426794,0.517837847783,-0.385720413271,-0.831329526556,-1.01180673007,-1.16967783433,0.777329871435,4460.0
-1.4160661481,-0.181389095554,0.423381888252,-1.41819653632,-0.340222641775,0.326888191482,0.066107506352,0.637217522596,-0.234492012073,0.659510337303,-0.361109059563,-1.72359742299,0.291533085599,-3.09088444938,-1.14130538734,-1.14436910464,0.0076636176949,0.972017314013,-1.16308205615,-2.18296956475,-0.702392664267,-0.501727402903,-1.04023384229,-1.07752482711,0.8149705252,-0.369788657056,-0.845214298016,-1.01271939432,-1.16562438195,0.787082657547,4461.0
-1.4142056091,-0.133615563096,0.422597436836,-1.40519826333,-0.413836673096,0.305912563365,0.103133430708,0.181216401544,-0.0642840645207,0.710136951713,-0.27840591691,-1.6890534605,0.459647704555,-3.09923653022,-1.26590996867,-1.12555168205,-0.0159734972492,0.974705972134,-1.17905826925,-2.11098842952,-0.678343505297,-0.524048798078,0.983485502241,-1.13120903426,1.05887695835,-0.353808437756,-0.858838660754,-1.00989446297,-1.16396135307,0.753284005795,4462.0
-1.41340756157,-0.130910846904,0.422621134482,-1.39103732566,-0.487068991781,0.285502655442,0.0446518810991,0.00980091603993,0.00135729088778,0.773521922483,-0.276966077104,-1.64351595802,0.429280238372,-3.01367998473,-1.27097061525,-1.10625083458,-0.0404310617618,0.988977200546,-1.18689876944,-1.93287642048,-0.659554656548,-0.543768869413,0.977111295499,-1.13567973053,1.15093759892,-0.337466446743,-0.871979143454,-1.00866544306,-1.16481033728,0.70095859832,4463.0
-1.41487814552,-0.126099200252,0.422270991565,-1.37612188512,-0.553643596307,0.266857294952,-0.080272637406,0.0178097573185,-0.0290072328059,0.814672928692,-0.251788648129,-1.50147717748,0.350978156282,-2.16612596535,-1.27304236749,-1.08622411956,-0.0663253411297,0.998022891802,-1.19430124505,-1.75239257402,-0.640837173968,-0.563583366026,0.975158121237,-1.08742025499,1.23586129849,-0.321962379978,-0.88425898456,-1.01406252365,-1.16312988521,0.647748718102,4464.0
-1.41411891212,-0.0983368094322,0.421824648815,-1.36242261499,-0.624919378264,0.25354162003,0.0425091704708,0.105105673416,-0.0368209984825,0.748335784802,-0.269566440045,-1.07246301735,0.507119632444,-1.08917664452,-1.37489388625,-1.064794231,-0.094153802512,1.01427694852,-1.18975239944,-1.66595621081,-0.623697915736,-0.583664475189,0.981066715886,-1.05894204364,1.18895803005,-0.307187785009,-0.895366062981,-1.02938383158,-1.15675169567,0.633078263539,4465.0
-1.41006265418,0.0429073927077,0.418536535548,-1.34988130971,-0.654701036297,0.249626059172,0.22402017833,0.53673409356,-0.267643078134,0.685204495871,-0.112667055644,-0.315793507333,0.774958857342,-0.00614224589767,-1.51603557703,-1.04001615055,-0.123374429452,-1.02624953154,-1.16765659672,-1.53798319252,-0.606655222458,-0.604258443216,0.988519933007,-1.06361853962,1.1485075,-0.291668431351,-0.906092686104,1.0075505296,-1.1543348113,0.724096405277,4466.0
-1.40228749474,0.291435930117,0.408175620662,-1.3464269375,-0.711406697044,0.250424358364,0.428777195627,0.944791505138,-0.84212719466,0.189622431909,-0.214473453889,0.0636491407292,0.928114079761,0.755485195657,-1.7176668623,-1.01300642901,-0.151258577456,-1.02847621064,-1.1476770904,-1.45529928849,-0.587805692409,-0.626289156653,0.994719535214,-1.07776638569,1.17291465855,-0.27789496923,-0.916292951171,1.00095125186,-1.15505549752,0.865470528516,4467.0
-1.38753812538,0.726409022282,0.391919666033,-1.34647176661,-0.767368652417,0.250883484477,0.812740323493,1.65393098103,-1.32095009963,-0.00120951319954,-0.211661216803,0.0363492578178,1.02506255759,1.12721668524,-1.8468933662,-0.989981311396,-0.17496994123,-1.03415455845,-1.13924420969,-1.29150090519,-0.567720254938,-0.648388374703,1.00747650774,-1.09318786197,1.18681104945,-0.265825504419,-0.925126532163,0.992897006269,-1.14157163065,0.88516478826,4468.0
-1.36872596859,1.3542331941,0.368456855837,-1.34554770848,-0.652436131113,0.249694889233,1.0364105305,2.38744329184,-1.90632184455,0.0516269900943,0.434530051011,-0.0962866105606,1.00268672589,1.03268947413,-1.78999086274,-0.968746034203,-0.198636755706,-1.03576823833,-1.12505873041,-0.950794131824,-0.548127998901,-0.669187856571,-1.03421367723,-1.11285076805,1.04461487296,-0.254238666639,-0.933878850858,0.985242163617,-1.13022951094,0.866980028664,4469.0
-1.34372749245,2.00608506394,0.338912612231,-1.34625810528,-0.483106560919,0.247727052584,1.37701517129,2.47883490852,-2.40028418033,-0.0375087576134,0.640216966831,-0.159011001581,0.978642335938,1.05820024936,-1.74679535069,-0.948847843017,-0.222930972793,-1.02698305248,-1.09210382842,-0.59354349754,-0.529824272351,-0.688609840263,-1.03088085895,-1.13839367941,0.788723097566,-0.243767150164,-0.942723513072,0.980823625939,-1.13070878824,0.780855969437,4470.0
-1.31502172278,2.34194551657,0.303566683329,-1.34602853685,-0.378337398005,0.246287523661,1.58112418753,1.27695898826,-2.87152331286,0.0137670982883,0.396099874826,-0.116484559409,1.01053801527,1.00346380072,-1.79875698619,-0.930521512907,-0.247696669949,-1.01613556087,-1.05600455238,-0.264589709531,-0.512224689567,-0.707602281513,-1.03644663585,-1.16563020141,0.757556489112,-0.234507757288,-0.951634662619,0.979925539898,-1.14365076615,0.616344039241,4471.0
-1.28675886949,2.33503633491,0.265798068803,-1.34453326909,-0.319508676951,0.245415842743,1.55674526135,-0.0267660760101,-3.06830378292,0.0827742041096,0.222386966756,-0.0707764247238,1.04302222278,0.68530514249,-1.8069659998,-0.912308736523,-0.270711950944,-1.00725579953,-1.03802655302,-0.372667614054,-0.496684551347,-0.725235739347,-1.02970288888,-1.17211270634,1.02579930124,-0.225370742627,-0.960591983925,0.980238215343,-1.16684642726,0.424590348562,4472.0
-1.2603529277,1.92549086336,0.224977965156,-1.34340169557,-0.245382620222,0.244148888545,1.45450502044,-1.55820166393,-3.31616100554,0.0629464117978,0.28023492199,-0.102593151282,1.11673966543,0.56264333984,-1.95045869413,-0.892107857107,-0.294594087027,-1.01925488359,-1.06274445182,-0.376903880865,-0.48253862435,-0.744698455512,-1.00521661134,-1.14024010332,1.44470824628,-0.216151316677,-0.969708136084,0.981380507754,-1.19576099211,0.273758263458,4473.0
-1.23231171398,1.19218863222,0.179364521245,-1.34401448059,-0.102249607635,0.241288888484,1.54453615984,-2.78961283418,-3.70549931161,-0.0321781003677,0.541162935894,-0.230825814981,1.16180004886,0.615555556539,-2.21875513656,-0.869795097443,-0.319840545355,-1.02398251687,-1.09017605482,-0.360194817342,-0.468369650127,-0.760623000958,-1.00117584015,-1.12796186855,1.54843572097,-0.206819786599,-0.978986812835,0.982042375485,-1.22429718504,0.198460150605,4474.0
-1.19910967197,0.393355461406,0.128749279372,-1.34581487552,0.145719454067,0.233889046311,1.82867803329,-3.03885484691,-4.11175727204,-0.0969451179715,0.937568596398,-0.596263614531,1.27344203198,0.808827879572,-2.64632440977,-0.845578943636,-0.34784906015,-1.01978390789,-1.10309987437,-0.281239772124,-0.456524361275,-0.773740708723,-0.994198922517,-1.15653292258,1.42135098484,-0.197206557102,-0.988453870365,0.983704462295,-1.24749433691,0.166607338888,4475.0
-1.16355629174,-0.175733032514,0.0775927743671,-1.34681846917,0.513019266138,0.219165241555,1.95811714334,-2.16502478617,-4.15573873427,-0.0535101339803,1.38878904264,-1.18581006848,1.46042738323,0.83901752838,-3.15382850032,-0.81899897366,-0.377648827961,-1.01804732118,-1.11037685432,-0.155213784538,-0.444491996058,-0.785860470901,-0.995988265229,-1.18370397978,1.18547803403,-0.187285542207,-0.997832278116,0.986919655969,-1.26174948245,0.138174488444,4476.0
-1.13528219324,-0.4522224397,0.0357271187163,-1.34476102989,1.17489629058,0.19675963191,1.55736437064,-1.05211971179,-3.40107807091,0.113441972592,2.50265019246,-1.80416194045,1.44438864267,0.949351360078,-3.25958466272,-0.793152538852,-0.405536688407,-1.02695190924,-1.09814288855,-0.122539069217,-0.431608378682,-0.797035980297,-1.00299071164,-1.18430051961,0.976607493041,-0.177051131244,-1.00731041687,0.993222804953,-1.26456719322,0.153505349322,4477.0
-1.12014758457,-0.737844462626,0.0114173763511,-1.32934596169,1.95491741191,0.174907993241,0.833957798038,-1.08685489893,-1.97512351899,0.841927296295,2.94938571066,-1.75956174846,1.26930616365,-0.813924043392,-2.5856356485,-0.769864531585,-0.43094463794,-1.03099839107,-1.07128160192,-0.0648007586126,-0.417860526849,-0.808413300582,-1.00419236174,-1.18010034288,0.847918419755,-0.166260462296,-1.01703603625,0.996537849363,-1.25737849955,0.215878367157,4478.0
-1.11735151623,-0.909457589289,0.0030772142463,-1.30056024966,2.76233881185,0.146868994634,0.154644122582,-0.653221563007,-0.677980642245,1.5711087992,3.0529870249,-2.25763503908,1.31317478977,0.590990453384,-2.26800712904,-0.746839413975,-0.45599433687,-1.02517818801,-1.04781819432,0.199594211223,-0.403110886554,-0.820236826593,-1.00688305757,-1.17434847352,0.757981166593,-0.156334674688,-1.02654741867,1.00547991064,-1.24038819372,0.269159005195,4479.0
-1.1184905477,-0.841065968892,0.00113319140165,-1.26528841603,3.23309889305,0.108912731368,-0.0620072690162,0.259638178112,-0.158480181206,1.92484117927,1.77999479712,-3.05592173059,1.52351799643,-0.395747513869,-2.56762428712,-0.725251791616,-0.480262566867,-1.02206713326,-1.04480378463,0.518517841043,-0.38704773679,-0.833219376607,-1.0121655466,-1.16704332845,0.777669686468,-0.146856611363,-1.03640601272,-1.03442150087,-1.22237998266,0.360023838324,4480.0
-1.11922003569,-0.793103705261,0.000319720568049,-1.23062792133,3.34139226688,0.0659710993653,-0.0394659990072,0.18193527726,-0.0666397230036,1.89150304796,0.409424134371,-3.45721026629,1.4473053119,0.143751590732,-2.54411425154,-0.70405667812,-0.502800799131,-1.03941364603,-1.07570625523,0.815740928619,-0.371101026565,-0.847138773499,-1.01307825472,-1.16299205387,0.78742547193,-0.13788467431,-1.04650839365,-1.0223851509,-1.20985588164,0.47907386953,4481.0
-1.11912789748,-0.727951167477,-0.000356533849582,-1.19600610981,3.00772583551,0.0221226498079,0.00576890647003,0.247318721,-0.0554935957058,1.88939735725,-1.26172537006,-3.53021821439,1.51694274984,0.288584488705,-2.66106832189,-0.679977628572,-0.525179396411,0.984288025579,-1.12937641449,1.0597215765,-0.355105807766,-0.860797112269,-1.01025318757,-1.16132991849,0.753616425818,-0.128474121206,-1.05638915015,-1.01800200603,-1.20596268528,0.63546044346,4482.0
-1.11928859523,-0.612276339855,-0.00168289739477,-1.16051591503,2.26861600558,-0.0216386520106,-0.00814439454657,0.43948039384,-0.108293992251,1.93676225411,-2.7947974929,-3.52320129359,1.55586205485,0.445945372358,-2.75379438134,-0.661165427257,-0.544950003547,0.977913874502,-1.13384594088,1.15181022885,-0.338748477684,-0.873970364315,-1.00902410859,-1.16217844657,0.701274926306,-0.119420100761,-1.06544435558,-1.017633146,-1.21032546904,0.717940474986,4483.0
-1.11583232393,-0.368990465529,-0.00390524705074,-1.12142565343,1.27693465132,-0.0693301133212,0.190993959621,0.924849106617,-0.181088417952,2.1330843954,-3.74983309103,-3.83955003782,1.61431206698,0.54219377443,-2.91525874297,-0.642424680812,-0.564815277941,0.975960717297,-1.08559909371,1.23675976861,-0.323229858351,-0.886280828525,-1.01442144861,-1.16049889736,0.648048682043,-0.111325432244,-1.07341175437,-1.01546487873,-1.21887568666,0.640071494693,4484.0
-1.10638924515,0.0404410861498,-0.0101788186745,-1.07576431184,0.354797648956,-0.122115739272,0.520599225153,1.55678746525,-0.51012855399,2.49146979988,-3.48686537675,-4.24961642668,1.7272996774,0.71790100135,-3.13294802322,-0.625264120282,-0.584947848122,0.981869260346,-1.05712833444,1.18984222866,-0.308441395517,-0.897415605448,-1.029743493,-1.15412413464,0.633373715761,-0.102627070066,-1.08136068445,-1.01364062862,-1.21386274796,0.609386186997,4485.0
-1.0895352068,0.518918651565,-0.0231923123086,-1.02609763381,-0.237423162187,-0.17517594536,0.928618277237,1.81940640305,-1.05758043264,2.70987409095,-2.23937921491,-4.27173159251,1.99690144865,0.837253629647,-3.28959059912,-0.608200244726,-0.605594591449,0.98932241238,-1.06180360669,1.14937939051,-0.292907474942,-0.908168978307,1.00728877934,-1.15170854879,0.724419849011,-0.0929035580886,-1.089274524,-1.01167475593,-1.20005902126,0.647925612651,4486.0
-1.06276615339,1.27330075718,-0.0398574314559,-0.979271458394,-0.448996904335,-0.220025021185,1.47450358196,2.86880860541,-1.35418746587,2.55498686923,-0.800064268346,-3.61075443381,2.1766147281,1.25515154181,-3.13946342289,-0.589327286691,-0.627681762072,0.995521960446,-1.0759477506,1.17379397556,-0.279121084649,-0.918394680492,1.00068918439,-1.15242884781,0.865837450126,-0.0821503057607,-1.09699444216,-1.00833810953,-1.18514235378,0.64553163976,4487.0
-1.03853561662,2.06026864459,-0.0604827276247,-0.946144553111,-0.546192934692,-0.249824922192,1.33473466667,2.99274766257,-1.67584464431,1.80787676376,-0.367578164173,-2.39937544908,1.85576543201,-0.509142069156,-2.6695955845,-0.569216885132,-0.649837612863,1.00827882157,-1.09136519145,1.18769459479,-0.267040291087,-0.927250290407,0.992634551646,-1.13895222544,0.885537766598,-0.0702873063671,-1.10481409131,-1.00590160324,-1.16724026575,0.579137219187,4488.0
-1.01122389089,2.83644233029,-0.0898016108832,-0.927442498815,-0.740949755849,-0.265600143139,1.50436328965,2.95169521363,-2.38198492801,1.02118637643,-0.73647497732,-1.2704365957,1.71162552049,-0.845859287604,-2.66447504861,-0.549600277978,-0.670690396693,-1.03339353354,-1.1110229522,1.0454551515,-0.255442577564,-0.936024435375,0.984979341043,-1.12761619952,0.867347414502,-0.0582007545115,-1.11275563391,-1.0031419115,-1.1428536788,0.50683452069,4489.0
-0.977522343679,3.28026828857,-0.127404471687,-0.919978813386,-0.825165250182,-0.269959750405,1.85617647145,1.68760408439,-3.05483061325,0.408282770762,-0.318494249012,-0.351544654247,1.60396553572,0.0765778595899,-2.73536449119,-0.531273801818,-0.690162152289,-1.03006074437,-1.13655917958,0.789485514539,-0.244961232218,-0.944891154145,0.980560590975,-1.12809521932,0.781196868878,-0.0460827610368,-1.12102776631,-1.00188077389,-1.11298111839,0.51185832587,4490.0
-0.938525388356,3.30025359271,-0.169473355975,-0.9193117996,-0.760356787351,-0.271102292417,2.14770837956,0.0755251289062,-3.41759609559,0.0376046343926,0.244999108759,-0.0925794184949,1.47737072249,-1.11109928908,-2.78824326878,-0.513652344602,-0.709203264673,-1.03562647267,-1.16378857442,0.758309422853,-0.235693148207,-0.953824526053,0.979662461764,-1.14103024388,0.616634345058,-0.0338121500159,-1.12955107308,-1.00516104171,-1.08401074345,0.59887865081,4491.0
-0.898162683509,2.91081439176,-0.21401528802,-0.917733019543,-0.706955996908,-0.271527484569,2.22290752433,-1.48172463379,-3.61847017617,0.0873292389883,0.201864525631,-0.0348264170633,1.46824437039,0.508076366489,-2.59131399062,-0.498092891622,-0.726881911031,-1.02888278459,-1.17026938303,1.02663385466,-0.226547557278,-0.962804184862,0.979975152239,-1.16421344262,0.424821682885,-0.0218593434485,-1.13797649572,-1.01227019154,-1.06315910613,0.718011232805,4492.0
-0.861053473345,2.15875883533,-0.259682765532,-0.916815107346,-0.594376255418,-0.272525705484,2.04378722364,-2.86093906325,-3.70988008735,0.0512932341733,0.425633306138,-0.0809606407854,1.62833187656,1.28686240075,-2.68878244765,-0.483929382723,-0.746394503484,-1.00439672088,-1.13840512033,1.44567026338,-0.217319477706,-0.97194307061,0.981117499558,-1.19311247249,0.273943211225,-0.0107497770594,-1.14637606217,-1.01536865685,-1.05262217973,0.80943033552,4493.0
-0.824934930364,1.16185071269,-0.308875036085,-0.915675218746,-0.308543952669,-0.275802719503,1.98924302938,-3.79223897896,-3.9961883315,0.0634023884746,1.08073963296,-0.264403821426,1.79840917085,1.62967089977,-2.84229685176,-0.469742797953,-0.762359858096,-1.00035598498,-1.12613009848,1.54942929979,-0.207979188783,-0.981244886251,0.981779399103,-1.22163333374,0.198621941362,0.000456227296857,-1.15421048629,-1.02053815765,-1.04999193124,0.844502628022,4494.0
-0.784983945493,0.236418502968,-0.363072182697,-0.912452222592,0.117671071234,-0.284038643391,2.20023813864,-3.52038096946,-4.40270534308,0.177005572181,1.61155999352,-0.663561316198,1.95167641453,1.03354430745,-3.15338977631,-0.457882786651,-0.775511182062,-0.993379128277,-1.15469367614,1.4223058949,-0.198356936029,-0.990735552447,0.983441565806,-1.24481802243,0.166759333703,0.0126456293155,-1.16196364812,-1.0309792181,-1.05430412255,0.867546091219,4495.0
-0.740424236134,-0.374332955306,-0.419344449459,-0.908013417569,0.686598185935,-0.297100072648,2.45397708593,-2.32348714974,-4.57124723031,0.243319122346,2.15119032483,-1.05199509527,2.14201358325,1.02191931997,-3.35486158889,-0.445835466468,-0.787662003047,-0.995168455363,-1.18185762331,1.18636117376,-0.188426608981,-1.00013734779,0.986656914028,-1.25906550909,0.138317739085,0.0244313544633,-1.16940838259,1.00837786426,-1.06123780417,0.909776716454,4496.0
-0.697702938086,-0.485303831663,-0.472619650098,-0.903936860683,1.48070577204,-0.311317920946,2.35277468522,-0.422565048551,-4.32781345657,0.223552443698,3.00264350427,-1.14508720431,2.08294613106,-0.0355925079467,-3.13956300628,-0.432935836109,-0.798866151453,-1.00217084062,-1.18245400703,0.977427078609,-0.178182591701,-1.00963912285,0.992960365991,-1.26188170598,0.153653314781,0.0356825356535,-1.1764578868,0.994103773726,-1.06905960229,1.00673851503,4497.0
-0.666259139889,-0.289058644419,-0.513914745057,-0.894214366508,2.38463934858,-0.328803716936,1.73187064284,0.745928117908,-3.35474155264,0.531480201649,3.41792522335,-1.40812889672,1.87690736366,-0.39508079811,-2.8606668526,-0.41917089714,-0.81027262792,-1.00337248022,-1.1782549294,0.848698848406,-0.167381794318,-1.01938899569,0.996275569749,-1.25469687459,0.216045514673,0.04561724933,-1.18361450949,0.986693137444,-1.06708500589,1.08660050723,4498.0
-0.643866288935,-0.365798360184,-0.543281654061,-0.877801489065,3.1917482285,-0.351488402875,1.23355356865,-0.292370670831,-2.38589178073,0.896324963546,3.05180678068,-1.82663256936,1.85576543201,-1.45789588044,-2.82028056696,-0.404402924591,-0.822126453586,-1.00606315256,-1.17250456517,0.758734229553,-0.157446690076,-1.02892409731,1.00521806085,-1.23771569717,0.269342538516,0.0543800977942,-1.190246621,0.981610449733,-1.05514500079,1.07033800173,4499.0
-0.63194998831,-0.707293736078,-0.562401092778,-0.85668263956,3.81962169171,-0.379702067014,0.656758666708,-1.29936888431,-1.55352481088,1.15300038046,2.37407334078,-2.27168278147,1.74001600241,-1.55416224689,-2.73217712647,-0.388319810019,-0.835142273438,-1.01134559546,-1.16520133168,0.77842874016,-0.147959730365,-1.03880727643,-1.03478140444,-1.21971716142,0.36023531601,0.0612928820433,-1.19642994301,0.977941077857,-1.04575874987,0.973954058685,4500.0
-0.627722875641,-0.786867238078,-0.574391953258,-0.832012167597,4.20461751705,-0.412769545661,0.233431438406,-0.30314859516,-0.974530443249,1.3466759498,1.45569944205,-2.6623893399,1.70838641034,-0.687692074455,-2.5376190471,-0.372353279708,-0.849097340985,-1.01225829561,-1.16115111723,0.788187494067,-0.138979371991,-1.04893485039,-1.02274447591,-1.20719978923,0.479321959591,0.0674555122517,-1.20302142337,0.976096406845,-1.04756600917,0.896875207377,4501.0
-0.629215587271,-0.708897422556,-0.575875744827,-0.804957437682,4.27743698642,-0.450278413528,-0.0814677846215,0.296069304439,-0.121077513552,1.47670826609,0.275291559198,-3.01991520629,1.94062913781,-2.1506708365,-2.51966757503,-0.356338180532,-0.862790681408,-1.00943325313,-1.15948941679,0.754368160694,-0.129559985868,-1.05884024722,-1.01836112035,-1.20330868458,0.635756628292,0.0734997354357,-1.20976250023,0.972413341154,-1.05645807525,0.850210425457,4502.0
-0.629541698512,-0.679465929412,-0.576270520164,-0.776232823388,3.99027491678,-0.489540227633,-0.0172604193759,0.111453116681,-0.0326412082764,1.56779056187,-1.08587857463,-3.16100227909,1.51650760161,0.118331857626,-2.22612709262,-0.339960520007,-0.875997691996,-1.00820418488,-1.16033772282,0.702010734953,-0.120497467055,-1.06791803425,-1.01799224259,-1.20766912434,0.718262025539,0.0797428824207,-1.21666425481,0.96632301688,-1.06729827684,0.822779977454,4503.0
-0.629457178024,-0.646601572426,-0.576552926382,-0.746923984553,3.32018588123,-0.527680407783,0.00534988864182,0.124510106328,-0.0235059956049,1.59964274852,-2.53381962385,-3.07072259798,1.51075266824,0.461540148844,-2.23668710979,-0.32442261266,-0.888339703718,-1.01360147777,-1.15865861311,0.648768295254,-0.112395200647,-1.0759053019,-1.01582387109,-1.21621474818,0.640369097598,0.0860905919165,-1.22381533689,0.960200169795,-1.07490140003,0.793521619116,4504.0
-0.629837701596,-0.606518688474,-0.577037448673,-0.713390002022,2.28567198708,-0.565920687565,-0.0202387810913,0.151965991922,-0.0399235224987,1.83006866708,-3.91178817945,-3.07879002142,1.38350709279,0.173444270224,-2.2666923498,-0.30961576932,-0.899503015267,-1.02892338835,-1.15228551852,0.634088863741,-0.103688673934,-1.08387405479,-1.01399953329,-1.21120450278,0.609674353011,0.0923934889076,-1.23133579305,0.955471238974,-1.07660775394,0.784299516649,4505.0
-0.629133606025,-0.477122740481,-0.57838977208,-0.671410793449,1.06854838266,-0.608020631534,0.0394617680838,0.491671098349,-0.110405409684,2.29063527644,-4.60227755933,-3.38945731372,1.37571852748,0.470431838982,-2.32485043959,-0.294062541713,-0.910283945344,1.00809109481,-1.14987056477,0.725162700088,-0.0939560351843,-1.09180762964,-1.01203356611,-1.19740819243,0.648225630993,0.0981014361423,-1.23894120524,0.953374373534,-1.07583656844,0.806470300074,4506.0
-0.625805747823,-0.264648081654,-0.58053183159,-0.619499044626,0.00604376619676,-0.654764014259,0.183915876151,0.807658517572,-0.174552999385,2.83234064211,-4.0176307949,-3.76324710576,1.52140105909,0.600372943938,-2.48679252292,-0.280259016385,-0.920535852509,1.00149155749,-1.1505906753,0.866623331097,-0.0831926895407,-1.0995467995,-1.00869675932,-1.18249953925,0.645830921865,0.103311345216,-1.24628620871,0.95419086726,-1.07285040251,0.825433395683,4507.0
-0.617833615743,0.00866801109372,-0.583716365006,-0.562805764996,-0.573035636074,-0.702749298519,0.439621660427,1.0390684519,-0.259226024515,3.09309665628,-2.1896868635,-3.86321414894,1.62104510381,0.94422371595,-2.49458300775,-0.268163207665,-0.929414156324,0.993436995087,-1.13711757945,0.88632964189,-0.0713185551906,-1.10738594907,-1.00626013592,-1.1646070695,0.579416082502,0.107578370046,-1.25291647335,0.959157728119,-1.06729045038,0.795750490429,4508.0
-0.604604526931,0.353842881485,-0.588314969217,-0.511930508598,-0.593387838803,-0.745011141154,0.72903674733,1.31238639851,-0.374091309849,2.77581428191,-0.077012720836,-3.40249675228,1.58128392418,0.379123302426,-2.34778317008,-0.256551079402,-0.938210786426,0.985781851335,-1.1257845199,0.868133754919,-0.0592206585457,-1.11534729605,-1.00350031153,-1.14023358478,0.507091148198,0.111475236301,-1.25958589164,0.961710483487,-1.05824474351,0.727952706436,4509.0
-0.587249169637,0.844089426908,-0.594749306561,-0.476336917644,-0.487803586792,-0.775014571912,0.956223228824,1.86416937039,-0.523185032862,1.94238860186,0.399179847115,-2.41575256689,1.47739228388,-0.825470055394,-2.19251526273,-0.246056706845,-0.947100227565,0.981363139855,-1.12626341436,0.781956995804,-0.0470912907696,-1.12364005725,-1.0022391133,-1.11037707404,0.512116498388,0.114974619284,-1.26653843516,0.960557350139,-1.04844853534,0.676558943584,4510.0
-0.569685957237,1.43723615409,-0.606102110706,-0.456087535974,-0.724020512167,-0.793256943495,0.967660773696,2.25554567897,-0.922706659476,1.10557173452,-0.893244404042,-1.46903521319,1.42062112068,-2.00174036516,-2.14384127172,-0.236777103579,-0.956056492651,0.980465018488,-1.13919505412,0.61734439966,-0.034809162196,-1.13218461919,-1.0055195388,-1.08142226406,0.599163585361,0.118711544974,-1.27360991713,0.958994543489,-1.04044160425,0.663350817289,4511.0
