1.62690976211,0.0205579575662,-0.67411435442,1.69585367117,-0.543825393784,-0.568429284259,0.0983909203963,0.766775662551,0.228100133846,-0.111263617647,0.0618437382158,0.154951721487,0.34316900964,0.377286868272,0.662673542826,1.69376937939,-0.50959271083,1.00373743151,1.02829836493,-0.0730372885129,1.77785410754,-0.432861751481,0.98763549827,1.23177049666,0.334530531823,1.93071500614,-0.416947221082,0.985454988327,-1.53295353791,-0.443124584187,4352.0
1.62870282981,0.290349580799,-0.668650730506,1.69568375437,-0.544029512021,-0.568234820834,0.0994099210328,1.02566532091,0.443208522537,-0.0080350090878,-0.000828149414995,0.0150434308071,0.392225210312,0.201827787059,0.671420167436,1.69388548898,-0.504207814454,1.00012782809,1.03795817993,-0.0430530156238,1.78349848955,-0.431012126914,0.988705379,1.25572428032,0.311373812521,1.93985092781,-0.417848493824,0.981544833535,-1.49553003068,-0.402886970866,4353.0
1.62798168504,0.595613738926,-0.660575915281,1.69575605939,-0.548214743128,-0.568194669965,-0.038999363686,1.16058301583,0.655300371107,0.00517411427113,-0.0158820878217,0.00261502981444,0.321437961771,0.185499521554,0.672017876664,1.69403409467,-0.498897166908,0.994748800057,1.05325133537,-0.000548745278868,1.7889747581,-0.429064374117,0.989533324035,1.28732710878,0.31579753628,1.94858572292,-0.419034184603,0.979660792805,-1.46037722079,-0.337848741831,4354.0
1.62734360976,0.947674302341,-0.651012116516,1.69579438105,-0.546762389977,-0.568091794927,-0.0344282601055,1.33857488597,0.776241610654,0.00334081936426,0.00543566057923,0.00767161288408,0.276685808336,0.277511109369,0.644423181323,1.69483736862,-0.494067280534,0.990983993969,1.07223488274,0.0361616336892,1.79445832007,-0.426853711721,0.987928788241,1.32342959445,0.316434552501,1.95717770094,-0.420629880605,0.980142358637,-1.43122693052,-0.306302547332,4355.0
1.62823379551,1.27259492373,-0.641173699491,1.69580450375,-0.547025667907,-0.568007422594,0.0497277118649,1.23535174832,0.798562682179,0.00178016802885,-0.00105167124539,0.00618020692952,0.244930376104,0.134793466284,0.577498410973,1.69621899982,-0.489454571987,0.98865310084,1.0907138407,0.0738868286622,1.79969974032,-0.424585653569,0.985818127536,1.35938401607,0.269460504483,1.96565782986,-0.42263927557,0.982643762199,-1.40616419362,-0.292363256902,4356.0
1.63144811331,1.52858580013,-0.62974746602,1.6958066729,-0.544970531691,-0.567944883452,0.177661540893,0.973173844043,0.927518441998,0.00134769839198,0.00771246504983,0.00443312570895,0.241579636715,0.240739210088,0.575446296849,1.69829363736,-0.48506460993,0.987937000258,1.10599582442,0.0671489223971,1.80508082967,-0.422597168298,0.985666917726,1.39427498393,0.195979503703,1.97389130785,-0.425005116517,0.984237950509,-1.3832955666,-0.258847636428,4357.0
1.63596578783,1.63356824928,-0.617087768226,1.6958901852,-0.539655385055,-0.567899366799,0.249437410709,0.398810461825,1.02771852078,0.00578521279249,0.0200425548891,0.00305535028236,0.18081667453,0.336932837749,0.605571385119,1.70076005352,-0.480891825699,0.987293365631,1.11742356431,0.0315005601783,1.81058773061,-0.420754949635,0.985846087085,1.42990068474,0.0966049731903,1.98198196874,-0.427487310298,0.984099300631,-1.3607781984,-0.241570935515,4358.0
1.63970427776,1.57913921241,-0.603155110032,1.69600876543,-0.535007947228,-0.567861806308,0.206516627252,-0.207511025725,1.13110703718,0.00770312176545,0.0175162363255,0.00241617552168,0.107071104057,0.342581720053,0.611688033415,1.70362080417,-0.476700479261,0.986683396291,1.13018911781,0.00834859504319,1.81656104611,-0.418905325068,0.986703703479,1.46971874001,-0.0020735581183,1.98990613114,-0.430200362875,0.984091312572,-1.33930547583,-0.230096375796,4359.0
1.64266721059,1.37863905913,-0.58831088981,1.69611830753,-0.534828046409,-0.567848484361,0.163843487511,-0.763095641094,1.20513692598,0.00721424268547,0.000624742700586,0.000456039357266,0.060832978216,0.300918560768,0.606408164111,1.70664987722,-0.472494283057,0.985045779821,1.14407556736,-0.0119241246827,1.82313096381,-0.417185303824,0.987841485973,1.51144207232,-0.104468017384,1.99756906943,-0.433188599138,0.98447017479,-1.32075919587,-0.232832344814,4360.0
1.6445063474,1.07586352177,-0.572558259829,1.6961841051,-0.538724744279,-0.567852369929,0.101952596234,-1.15209986827,1.27893688179,0.00481685663358,-0.01478787643,-0.00092173770763,0.0478223695125,0.254667332757,0.604356049986,1.71015616802,-0.468239825113,0.982455264568,1.15773485856,-0.0160895903772,1.83042256598,-0.415743003987,0.990160416794,1.54993686334,-0.197802690392,2.00505931563,-0.436307963197,0.984843901828,-1.30401383951,-0.26106471477,4361.0
1.64572989937,0.734076886814,-0.555548245366,1.69617289782,-0.545744335855,-0.567868467282,0.0680597576596,-1.30047653063,1.38106126877,0.000633183379771,-0.026600740229,-0.00190180588913,0.0394664061935,0.148812495494,0.608958473716,1.71405715844,-0.464003929377,0.980430782604,1.17124798642,-0.0279723777835,1.83815870243,-0.414645078693,0.992298466446,1.58438736393,-0.295325155225,2.012051888,-0.439501202071,0.986874009919,-1.28802019568,-0.329098358161,4362.0
1.64613508986,0.381198918939,-0.537691197676,1.69605106386,-0.557014430245,-0.567904732583,0.0230153095059,-1.34266149173,1.44986294321,-0.00541199144123,-0.0426709280654,-0.00353525261007,0.00752870467629,-0.0730007869107,0.618701280373,1.71845581358,-0.459966649261,0.979590291642,1.18331810028,-0.0586410614665,1.84617563576,-0.414054457836,0.994287018097,-1.74125549091,-0.402155134846,2.0187427957,-0.44306566189,0.987941556923,-1.27429314962,-0.38972601645,4363.0
1.6465435451,0.0519869241359,-0.519091327063,1.69587030132,-0.566920738041,-0.567942293073,0.0231962491891,-1.25265238561,1.51018972936,-0.00861790554929,-0.0375143218878,-0.00362047587839,-0.00630909631387,-0.188965299267,0.62416046941,1.72340763237,-0.45624492667,0.978833678597,1.19102658795,-0.0879763241199,1.8547421287,-0.413939666321,0.997619910549,-1.72090410562,-0.492528862085,2.02499177196,-0.446794493172,0.988631953435,-1.26005654533,-0.425824297334,4364.0
1.64694220611,-0.182285186937,-0.500496648423,1.69571773773,-0.567549007055,-0.567946178641,0.0226343842075,-0.891545985829,1.50978759764,-0.00709486156082,-0.00243178924083,-0.00092173770763,-0.012744305538,-0.162169765823,0.626132916826,1.72897359062,-0.45274780679,0.977083654306,1.19498696314,-0.0994579051987,1.86394752572,-0.414161843446,1.00190285709,-1.70333113761,-0.543030092514,2.03098134574,-0.45055472125,0.98835579483,-1.24591469706,-0.447028057226,4365.0
1.6491107189,-0.306623444838,-0.483806681979,1.69562229511,-0.56037500061,-0.567939332641,0.120094162737,-0.473411211281,1.35506327752,-0.0039735582328,0.0270705022292,-6.95043789744e-05,-0.00574829413009,-0.245750534582,0.641653718631,1.73497368192,-0.449562531995,0.976057148372,1.1984958146,-0.0995287063153,1.87347893886,-0.414528435703,1.00743941855,-1.68572883615,-0.556018145469,2.03610636609,-0.454856082348,0.992389764534,-1.23418954682,-0.446308686061,4366.0
1.65110692598,-0.361761838451,-0.471625387365,1.69541080293,-0.547976259222,-0.567837382738,0.110609142113,-0.210210829882,0.988850808455,-0.0102913776111,0.046826191593,0.00760059473495,-0.0252361763868,-0.372739888555,0.650161273477,1.74131699028,-0.446124811178,0.970859570522,1.20052068908,-0.05060513473,1.88271314491,-0.414939463384,1.0098582049,-1.66691909563,-0.55476770622,2.04073772022,-0.459792766853,0.998904026501,-1.22245740868,-0.370963401329,4367.0
1.65178091339,-0.437320075932,-0.466618100747,1.69513821302,-0.519753280337,-0.567612019796,0.0378142650033,-0.287873677386,0.40615060376,-0.0136289105327,0.106659878654,0.0175291107078,-0.0765776501237,-0.327906965283,0.655461059459,1.74909925438,-0.442909836851,0.969981420087,1.19971632515,0.0600216099906,1.89198637078,-0.415313461545,1.00522547869,-1.64607234763,-0.518858865897,2.04544886248,-0.464657423414,1.00346520809,-1.20932480064,-0.299179593508,4368.0
1.65216506445,-0.527233392011,-0.46511038902,1.69484935447,-0.463158327787,-0.567090243525,0.0218534876787,-0.342476665546,0.121896143181,-0.0145220546266,0.213945168238,0.0413916407328,-0.0877937035999,-0.294317066104,0.67197804331,1.75747302022,-0.440493037443,0.975481985514,1.20103645021,0.171309165133,1.90198128111,-0.415705974466,0.997864128657,-1.6205731105,-0.467862178407,2.0500663721,-0.469163787123,1.00587474897,-1.19765322437,-0.296007284603,4369.0
1.65299503388,-0.536338760937,-0.463947201753,1.6946523233,-0.347563979046,-0.565945666216,0.0463850875453,-0.0351237209078,0.0939016005862,-0.00951104964316,0.437030366411,0.0915313476407,-0.0943691069996,0.115058950983,0.660661192417,1.76574272556,-0.438304553187,0.982140294431,1.20503127154,0.273581378092,1.91212133061,-0.416350288129,0.993234826062,-1.59328341581,-0.459545577741,2.05449224451,-0.473420823332,1.00572411701,-1.18940246188,-0.317104907766,4370.0
1.65372307088,-0.520020032545,-0.463809614482,1.69501782516,-0.150936996618,-0.563743104256,0.0407950099566,0.0615815308396,0.0106217735942,0.0211660906086,0.743434701694,0.176683672286,-0.0765636254138,0.144872873092,0.661796930481,1.7729656189,-0.436015833011,0.986832322388,1.21602145235,0.321973941303,1.92215526077,-0.417085324118,0.990162128603,-1.56428912209,-0.441284446066,2.05863248274,-0.477567047318,1.01020142397,-1.17828982506,-0.292740631939,4371.0
1.65378764018,-0.507216378215,-0.463682225728,1.69660708945,0.106679823114,-0.56001554938,0.00425472757686,0.0482103680852,0.00977432492787,0.0879168476228,0.974052096375,0.299447814388,-0.00392568556272,0.119228890293,0.636672738759,1.77927277993,-0.433758668587,0.988437985366,1.23298478012,0.33515474918,1.93156195633,-0.417803696823,0.985192175983,-1.53012385432,-0.443160104939,2.06315053046,-0.481572909156,-1.03790832164,-1.15746045587,-0.241240732358,4372.0
1.65385728797,-0.503108216148,-0.463548532437,1.69918801705,0.404672844629,-0.55494136766,0.00454042188349,0.0151339405013,0.0102914131006,0.141994323702,1.1267252617,0.407837694453,0.0109776405567,0.161576899193,0.605073259277,1.78492417731,-0.431904304065,0.989507856754,1.25693229564,0.311990983859,1.94070645325,-0.418707217132,0.981281833238,-1.49272045368,-0.402910117034,2.06861874901,-0.485599086568,-1.03474761908,-1.13000068025,-0.192429629915,4373.0
1.6539606714,-0.502673676421,-0.463457672918,1.70116085945,0.716178032152,-0.548700405386,0.00638791057917,0.00116371365817,0.00681543874643,0.108825817477,1.17781559203,0.501753921823,0.0135713523718,0.160122258953,0.596904427217,1.79040725229,-0.429951559843,0.990335794558,1.28852685438,0.316416053648,1.94944944709,-0.419895864752,0.979397701946,-1.45758653039,-0.337851886291,2.07404689134,-0.489634498332,-1.03421423357,-1.10574621135,-0.185365640941,4374.0
1.65404809388,-0.508819477477,-0.463421514538,1.70181268918,0.981328775289,-0.541134464433,0.00552130535894,-0.0238639354384,0.00236273866228,0.0367725973906,1.00253813362,0.608425117998,0.0663148266679,0.110834440632,0.542591579241,1.79589762975,-0.427735232275,0.988731272776,1.32461989288,0.317053263698,1.95804948979,-0.421495540053,0.979879290925,-1.42845190175,-0.306295990147,2.0795027227,-0.493629278948,-1.03279191405,-1.08248458439,-0.203397091928,4375.0
1.65413986934,-0.512947604883,-0.463385541586,1.70217421427,1.12963047679,-0.531769135454,0.00574986053796,-0.0161932278051,0.00236273866228,0.0209498564145,0.560708187132,0.753247531972,0.112889447541,0.131569029571,0.518383972496,1.80114556454,-0.425461361865,0.986620630503,1.36056490607,0.270064922633,1.96653757841,-0.423509945988,0.982380814724,-1.40340263034,-0.292352412859,2.0850088315,-0.497790277897,-1.03181875737,-1.05876762536,-0.221617230433,4376.0
1.65426392946,-0.513272922462,-0.463335661564,1.70349920371,1.13382239652,-0.520617555369,0.00754020677748,-0.00172777942323,0.00348309519854,0.0734949035911,0.0157930361615,0.897047741338,0.168689269727,0.168328828317,0.493160197389,1.80653334201,-0.423467780787,0.986469422013,1.39544674379,0.196561563394,1.97477878457,-0.425881686799,0.983975079664,-1.38054628998,-0.258826485068,2.09077543575,-0.502256010457,-1.0310235347,-1.03249607358,-0.237985872663,4377.0
1.65439089156,-0.512535379358,-0.463286523253,1.7066535101,1.01309395517,-0.508150247957,0.00768305459651,0.0023165830407,0.00342564056664,0.173273163102,-0.456557967674,1.00295191171,0.200248493229,0.157134206364,0.468713381603,1.81204708745,-0.421620841147,0.986648589808,1.43106312218,0.0971567956584,1.9828770396,-0.428370070601,0.983836423121,-1.35804101972,-0.241544470917,2.09672238301,-0.507063414037,-1.02988855707,-1.00310866031,-0.246877771973,4378.0
1.65445400987,-0.510407309128,-0.463248881453,1.71234463803,0.815427930193,-0.494763911206,0.00418806614893,0.00760433977321,0.00247764692199,0.311597655238,-0.747474359245,1.07692596479,0.231989910552,0.0667288035848,0.47086521839,1.81802782716,-0.419766476625,0.987506198713,1.470870758,-0.00155176109767,1.99080863985,-0.431089888908,0.983828434678,-1.33657983384,-0.230066382338,2.10272142936,-0.512253119784,-1.02838784046,-0.972892201652,-0.241712451154,4379.0
1.65448593177,-0.507242215712,-0.463225703004,1.72024540729,0.563374197329,-0.480364736404,0.0024643780088,0.0115501887182,0.00131420054141,0.4321250519,-0.953132641061,1.15847048803,0.245533311222,-0.102475283925,0.472538846012,1.82460591058,-0.418042047554,0.988643971271,1.5125831723,-0.103977376476,1.99847877079,-0.434085577146,0.984207315108,-1.31804351827,-0.23280319277,2.10853831106,-0.517718009216,-1.02672102358,-0.942905598579,-0.255663534553,4380.0
1.65449318675,-0.507154133335,-0.463210497942,1.73090967431,0.308499711878,-0.465352752023,0.00110256910184,-0.000156894830615,0.000667840827481,0.58282192282,-0.963794083601,1.20778652342,0.283990320239,-0.2273857863,0.477978048733,1.83190657544,-0.416596051595,0.990962881841,1.55106789012,-0.197340448927,2.00597604756,-0.437212720182,0.984581060109,-1.30130715871,-0.261044245245,2.11392382685,-0.523260467204,-1.02566881936,-0.913301280648,-0.297139409714,4381.0
1.65448411803,-0.509014433139,-0.463218471328,1.74289712316,0.0746459452112,-0.449968308199,0.00018834791975,-0.00756667752956,-0.00121378267833,0.655006695999,-0.884311321601,1.23777102641,0.31575976738,-0.24408377908,0.475786448231,1.83965232709,-0.415495312695,0.993100912821,1.58550937583,-0.294892587445,2.01297518336,-0.440413922261,0.986611265784,-1.28532210781,-0.329098811548,2.11902625878,-0.529089190099,-1.02513744798,-0.885014416266,-0.318154482088,4382.0
1.65446053935,-0.509795430215,-0.463234232673,1.7568917593,-0.110632293879,-0.434935600789,-0.000583026375307,-0.00345841448916,-0.00184577860878,0.764439981179,-0.700633489501,1.20944816442,0.355829079001,-0.191632128408,0.453571205579,1.84767922463,-0.414903178278,0.995089447107,-1.73926323628,-0.401755072799,2.01967237134,-0.443987271024,0.987678864102,-1.2716024369,-0.389745115129,2.12448755508,-0.535026878347,-1.02630078892,-0.856253585391,-0.322411744224,4383.0
1.65447758855,-0.496893123622,-0.463165809893,1.77147748895,-0.238643258768,-0.421100203397,0.00164538828444,0.0485857975029,0.00499126686029,0.796697007238,-0.484095449035,1.113088873,0.400384925699,-0.17820711006,0.417907191925,1.85625636482,-0.414788092591,0.998422310453,-1.71891717648,-0.492156298538,2.02592721306,-0.447725401155,0.9883692938,-1.25737348153,-0.425854497596,2.13047567155,-0.540670914205,-1.03083834868,-0.826404970204,-0.310453672739,4384.0
1.65450697121,-0.473201313054,-0.463003189897,1.78470279969,-0.320979020184,-0.410562728079,0.00230248425771,0.0896204978959,0.0126470314206,0.722500326764,-0.311385748551,0.847604116548,0.449833641838,-0.252538799207,0.392743236488,1.86547320318,-0.415010839081,1.00270521959,-1.7013488069,-0.542672895247,2.03192240884,-0.451495006379,0.988093121921,-1.24323923128,-0.447064778444,2.13693887343,-0.546385131137,-1.03630042696,-0.798581543866,-0.286525736798,4385.0
1.65459439368,-0.430288753378,-0.46269834694,1.79283566806,-0.376810547463,-0.405008586201,0.00552130535894,0.162727835352,0.0241953205582,0.444788836197,-0.21117007823,0.446472262619,0.484771634548,-0.172400683534,0.357537515322,1.87501646287,-0.415378370788,1.0082417327,-1.68375111155,-0.555664900147,2.03705223968,-0.455807094083,0.992127285529,-1.23152038063,-0.446345186046,2.14276486336,-0.55165240544,1.00780386518,-0.781916781372,-0.306161031693,4386.0
1.65485484738,-0.344354411879,-0.4619184385,1.79215238564,-0.466898189045,-0.402150473415,0.0150539634471,0.326363483482,0.0627758023925,-0.036032717058,-0.340695776493,0.2294652742,0.512433145174,-0.328319095273,0.385988975971,1.88426214606,-0.415790451793,1.01066049793,-1.6649462931,-0.55441408042,2.04168794094,-0.460756089546,0.998641860623,-1.21979454583,-0.370976729796,2.14764068246,-0.557054501279,1.0026806666,-0.767919536212,-0.300429648318,4387.0
1.65524552792,-0.215166925512,-0.460521056189,1.79179302971,-0.528202852783,-0.399495705354,0.0222058407505,0.490874944984,0.112933274825,-0.018376677889,-0.231864032677,0.21308820603,0.628309002979,-0.319609489378,0.361044103981,1.89354689759,-0.416165408383,1.00602781217,-1.6441050002,-0.518494313921,2.04640350521,-0.465632877444,1.00320326146,-1.20666899358,-0.299170845746,2.15211938262,-0.562329163063,1.00024430866,-0.74934474559,-0.316397329572,4388.0
1.65687100564,-0.00896020863687,-0.457923957375,1.79238303865,-0.527658537484,-0.398540225686,0.0901915168294,0.783820968116,0.210375513198,0.0334256598391,0.00199966151675,0.0762905698571,0.675935192876,0.0857541665161,0.271127131659,1.90355423054,-0.41655892718,0.998666526428,-1.61861243562,-0.467482109396,2.05102534896,-0.470150478989,1.00561291816,-1.1950036881,-0.295997561237,2.15654707667,-0.567875314792,0.996673075788,-0.722390987669,-0.292870354608,4389.0
1.66143221003,0.252651497846,-0.453342041647,1.79252186428,-0.530254414047,-0.398378697075,0.251818252074,0.994553845098,0.371606234135,0.00879369868016,-0.00986779003092,0.0124015060138,0.667565155843,0.0190956300622,0.245405230709,1.91370688306,-0.417204891999,0.99403726426,-1.59132988201,-0.459162978193,2.05545537562,-0.474418131268,1.00546227896,-1.18675735852,-0.317101672714,2.1605131655,-0.57297267702,0.991590958652,-0.692695174732,-0.277633837489,4390.0
1.6680476613,0.614222609121,-0.446960180311,1.79257934677,-0.53334040502,-0.398497669466,0.364924526749,1.37474782454,0.517798433725,0.004384386931,-0.0117287386489,-0.0101826725041,0.583262634457,0.290681609738,0.256741998279,1.92375328433,-0.417941811634,0.990964593635,-1.56234317541,-0.440896290104,2.0595995,-0.478574694985,1.00993980114,-1.1756506922,-0.292729903953,2.16333635329,-0.578077426729,0.98953346293,-0.663743806905,-0.239601509541,4391.0
1.67654178902,1.02175275589,-0.439420879964,1.79263176791,-0.536603990392,-0.398580561583,0.468364841117,1.5495555279,0.611807893016,0.00408353867083,-0.0123967045504,-0.00728507740934,0.509517063984,0.347066713912,0.253135756596,1.93317167143,-0.418662025283,0.985994684416,-1.52818684789,-0.442772519695,2.06412178849,-0.482590546522,-1.03826839281,-1.15483251404,-0.24121416621,2.16545383521,-0.583073211087,0.989366854846,-0.640119088254,-0.246948529792,4392.0
1.68658848193,1.33078214202,-0.431386673381,1.79266792042,-0.53957927317,-0.398555212877,0.553835009029,1.17490469369,0.651996966985,0.00320919792183,-0.0113050862075,0.00143610719125,0.45671751045,0.188590615114,0.20768910293,1.942327534,-0.419567861005,0.98208437582,-1.49079323484,-0.40251028471,2.06959513967,-0.486626764296,-1.03510753833,-1.12738749178,-0.192388052512,2.16687253353,-0.588009895592,0.9890986843,-0.620170940821,-0.253729487488,4393.0
1.69815654363,1.53453664552,-0.423142562768,1.79268961192,-0.543300683062,-0.398539300551,0.637591043054,0.774491515817,0.669060705994,0.0024194712389,-0.0141276998496,0.000669097279853,0.443160094871,0.136157166087,0.219005953823,1.95108139446,-0.420759554722,0.980200260982,-1.45566850528,-0.337432258349,2.07502837701,-0.49067223945,-1.03457412718,-1.10314605411,-0.185321891095,2.16768280191,-0.592852389709,0.989572262073,-0.60350804177,-0.259720316201,4394.0
1.71205417862,1.59593945779,-0.41414116588,1.7927037114,-0.544538077799,-0.398580561583,0.765848453214,0.233058239897,0.730565271176,0.00200580422397,-0.00473458379378,-0.00393296169205,0.443748917072,0.274923086235,0.248553179904,1.95969212611,-0.422363329444,0.980681845756,-1.42654150049,-0.305866760522,2.08048932937,-0.494676982131,-1.03315173929,-1.07989692496,-0.203358887433,2.16791815864,-0.597637630844,0.989643013451,-0.589330042728,-0.274850696591,4395.0
1.72829299487,1.52939968129,-0.404823614953,1.79270732665,-0.54579161748,-0.398660678294,0.89473502487,-0.253575205755,0.756247481089,0.00143231199801,-0.00479696231703,-0.00705781436755,0.424218994008,0.301003433989,0.254948800956,1.96819076453,-0.424382897613,0.983183347709,-1.40149878389,-0.291918940547,2.08600060636,-0.498848357656,-1.03217853583,-1.05619270838,-0.221584629318,2.16780157326,-0.602459809387,0.988358647708,-0.576704290936,-0.29265808115,4396.0
1.74692051248,1.36060096274,-0.395589321013,1.79271455715,-0.548004397555,-0.39876114798,1.02625846954,-0.64251823618,0.749482029123,0.00162034229206,-0.00842269435864,-0.00869126158495,0.435491097321,0.185396480582,0.223528641206,1.97644221365,-0.426760716385,0.984777598726,-1.37864842449,-0.258382811641,2.09177262332,-0.503325226728,-1.03138327494,-1.02993527156,-0.237958305524,2.16711918447,-0.60718779754,0.988127564578,-0.567065636794,-0.317093114796,4397.0
1.76825123472,1.14071798879,-0.386795603025,1.79271419563,-0.550409533121,-0.398794082794,1.17509567168,-0.836815243866,0.713702849045,0.0012160771993,-0.00915043992055,-0.00326537867881,0.445627600958,0.119841068906,0.20691207397,1.98455053396,-0.429255477064,0.984638943394,-1.35614904334,-0.241095538999,2.09772515255,-0.508144618869,-1.03024824276,-1.00056364731,-0.246852939428,2.16578537488,-0.611779117286,0.988801984973,-0.561954215177,-0.346115613736,4398.0
1.79292541337,0.904007757517,-0.379107218896,1.7927094958,-0.553136299062,-0.398777800414,1.35914954114,-0.900819601675,0.623916023806,0.000990440885876,-0.0103668153099,0.000697505035962,0.483229406491,0.0386846779494,0.207848505985,1.99249199235,-0.431982265336,0.984630955021,-1.33469347334,-0.229613957921,2.10372982978,-0.51334726655,-1.02874745401,-0.9703634231,-0.241686030078,2.16406391891,-0.616198678088,0.988865889443,-0.560011576812,-0.402957728685,4399.0
1.82040908207,0.661924501246,-0.373918398669,1.79269033497,-0.554403792589,-0.39875800252,1.51384365031,-0.92125440326,0.420887601623,0.000172509317095,-0.00484894393524,0.000981583093506,0.531332299315,0.0211684822346,0.193124649818,2.00017165647,-0.434985630498,0.985009832142,-1.31616200829,-0.232351601097,2.10955217138,-0.518825784161,-1.02708055701,-0.940392930976,-0.255641403961,2.16169614275,-0.620490804833,0.986310281197,-0.563313596172,-0.478975212702,4400.0
1.85002861616,0.407886704759,-0.371459257982,1.7926776816,-0.555045784807,-0.398729693382,1.6314351388,-0.966727461378,0.199171952856,0.000557970986127,-0.00248377085904,0.0016775733664,0.589515538133,-0.0835771969305,0.161903726477,2.00767825156,-0.438120787334,0.98538357388,-1.29943002825,-0.260601246628,2.11494274218,-0.524382063766,-1.0260283022,-0.910804518604,-0.297130034519,2.15872030098,-0.624823562727,0.981931683813,-0.56927847426,-0.536843316033,4401.0
1.88141328629,0.15054053419,-0.37224621267,1.7926776816,-0.554270481469,-0.398722477327,1.72860933486,-0.979307786397,-0.0644851805831,0.001225478714,0.00287555534463,-2.68929930397e-05,0.625378808874,-0.0684974897213,0.123131666621,2.01468608655,-0.441330192999,0.987413761825,-1.28344916026,-0.32867652026,2.1200499634,-0.530225322158,-1.02549690528,-0.88253285195,-0.31815156982,2.15509850335,-0.629147086269,0.976735451551,-0.577937889591,-0.572929803947,4402.0
1.91315199932,-0.0768693724931,-0.375944565936,1.79269250412,-0.552076383403,-0.398764478467,1.74811260895,-0.865442816471,-0.300966493532,0.00204341025649,0.00824008072757,-0.00398977720426,0.647993188051,-0.0611637180594,0.0656110497793,2.02139159843,-0.444912699033,0.98848135082,-1.26973307947,-0.389341277018,2.12551638582,-0.536177817637,-1.02666030215,-0.853787473452,-0.322410141225,2.15044346781,-0.633509394089,0.975411145514,-0.586291700422,-0.54482715666,4403.0
1.94383511312,-0.229307083111,-0.382175303786,1.79270334988,-0.548645813168,-0.39886013745,1.68999289211,-0.580289924256,-0.506652449106,0.00182717560236,0.0129158463989,-0.00830775861508,0.69231058528,-0.192068527258,0.012135036505,2.02765421427,-0.448660408714,0.989171774489,-1.25550784748,-0.425461646681,2.13151012291,-0.541835928424,-1.03119808002,-0.823954895077,-0.310448392181,2.14460108307,-0.63767962739,0.98072434578,-0.593164074801,-0.472206047976,4404.0
1.97029582999,-0.312129180621,-0.390099737236,1.79284398314,-0.535596084521,-0.398976889516,1.45750470481,-0.315502596424,-0.644226177793,0.0089065148061,0.0492875240495,-0.0100122239816,0.74383429204,-0.350635566493,-0.0258998834565,2.03365686144,-0.452439674147,0.988895605021,-1.24137729583,-0.446678381295,2.13797939135,-0.547564395302,-1.03666042085,-0.796146417475,-0.286513097498,2.13759466618,-0.641630083117,0.988603424653,-0.596335653216,-0.339688445137,4405.0
1.9884543133,-0.38060207169,-0.397307678482,1.79313067253,-0.515274211226,-0.399031657522,1.00045093202,-0.260929089911,-0.586025518769,0.0168789989581,0.076783318952,-0.00502666104692,0.770121949533,-0.577837179904,-0.0423571033485,2.03879306812,-0.456762812258,0.992929733399,-1.22966151173,-0.445958569943,2.14381084972,-0.552844804976,1.0075421271,-0.779490608485,-0.306154430986,2.13136900701,-0.645595313806,0.992873612668,-0.58691781696,-0.284438381125,4406.0
1.99285082969,-0.496573678201,-0.402966001365,1.79374671128,-0.473936231987,-0.39905497093,0.242742642432,-0.441586071156,-0.460157638543,0.0348264896438,0.156255790153,-0.00248416513759,0.746147634125,-0.436374128435,-0.0473779583574,2.04343453107,-0.461724490304,0.999444251602,-1.21793874531,-0.370567180927,2.14869124541,-0.558260372402,1.00241868225,-0.765500883647,-0.300421284995,2.12574084789,-0.649610409996,0.993710076541,-0.570469213747,-0.273919051968,4407.0
1.99333800144,-0.541239664397,-0.407307046654,1.79503048686,-0.393688934568,-0.399351569285,0.0275292752902,-0.170379486936,-0.353178000557,0.0712385153516,0.303374685485,-0.0244859858964,0.749274134966,0.0654923458235,-0.0429747501451,2.04815595629,-0.466613775742,1.0040056126,-1.2048166277,-0.298739448115,2.1531741494,-0.563548187981,0.999982207202,-0.746936072732,-0.316393876913,2.12038119947,-0.653485144038,0.99393488334,-0.553598540904,-0.253847417188,4408.0
1.99443422854,-0.549417232284,-0.407960493478,1.79758249246,-0.254002867803,-0.399860208635,0.0610602478128,-0.0315905539728,-0.053640727379,0.140424256564,0.528128504794,-0.0415448531206,0.807485403602,0.306155245292,-0.0451663854669,2.05278354451,-0.471142954355,1.00641524826,-1.19315437476,-0.295565198053,2.15760599942,-0.569108170539,0.996410802673,-0.719996796299,-0.292859666517,2.11535855566,-0.657103163097,0.996628570889,-0.535808259396,-0.211770100561,4409.0
1.99452854325,-0.555929456028,-0.407982559361,1.80313841,-0.00648932420011,-0.40041491972,0.00588318405954,-0.0252617526382,-0.00236286627951,0.304226883379,0.935850556169,-0.0452662686744,0.819178150206,0.374819986069,-0.0736577073254,2.05721907723,-0.475421543169,1.00626461037,-1.18491020305,-0.316675730992,2.16157581093,-0.574218244418,0.99132844125,-0.690316938079,-0.277618463594,2.11022187678,-0.660776588268,0.998421890093,-0.511228526682,-0.163501474734,4410.0
1.99474111409,-0.561186212292,-0.407945844699,1.81250407891,0.275339147435,-0.402608970436,0.0124255782226,-0.0204798741664,0.00242019279214,0.51201905846,1.06560241946,-0.177220342963,0.810653949172,0.377862406329,-0.0837990564395,2.06136835232,-0.479588758737,1.01074209345,-1.17380644308,-0.292296546503,2.16440164865,-0.579335724201,0.989270846629,-0.661381124998,-0.23957443927,2.10532529091,-0.664715962773,0.997321820279,-0.481706013858,-0.130056612079,4411.0
