1.04287064768,-0.552884154645,-1.57048448573,1.07528573596,0.62432367227,-1.53223424368,0.00875917305794,-0.0062434072054,0.00687289187222,-1.9600898337,-0.197374011698,0.54727702705,-0.864056456848,0.497324176707,0.28330067822,0.684752138714,-1.50951005378,0.981689521953,0.525994502133,-0.00860827238758,0.654086020977,-1.49396266771,-1.02987457193,0.629664770983,-0.194570422899,0.531656224734,-1.47083701952,-1.0377580246,0.383510640294,-0.804366838362,5749.0
1.0432011119,-0.553764978416,-1.57033058083,1.03730029502,0.473806653628,-1.52457227369,0.01888226902,-0.00383915507025,0.0120150369963,-2.07037899934,-0.569197452597,0.616208568135,-0.937731952774,0.00579180348896,0.302706624825,0.670263632476,-1.50894390645,0.968185747951,0.515885025359,0.0717391947914,0.651509253742,-1.49304415044,-1.03036871988,0.636467336379,-0.146664443743,0.520042135123,-1.46700014632,-1.0365336566,0.360185004096,-0.822020914312,5750.0
1.04367921492,-0.557583055854,-1.57017111311,0.997259222444,0.237163271055,-1.51609988523,0.0270340743994,-0.015013735602,0.0123597607714,-2.18247351218,-0.894858373476,0.681319377478,-1.00396308172,-0.544338017791,0.313067127026,0.660829910149,-1.50842026658,0.967488477105,0.491188073534,0.0748308435505,0.649102787992,-1.49232374111,-1.03152662755,0.641698932874,-0.131718155737,0.507900861005,-1.46287608478,-1.03622156257,0.335616452034,-0.811230346847,5751.0
1.04426106412,-0.557666440504,-1.56996343421,0.956904346089,-0.0293690181156,-1.50725189187,0.0327384342375,-0.000803886399077,0.0162953701725,-2.19959375033,-1.00787722261,0.711644449853,-1.0430931004,-0.92733690201,0.319402928409,0.655016762602,-1.50771248961,0.972621006774,0.474096270965,0.0592073971494,0.646849484178,-1.49192734009,-1.0340604646,0.646087774861,-0.16930211279,0.495323120379,-1.45850528135,-1.03549249016,0.309054016949,-0.794319228001,5752.0
1.04486685475,-0.526419510847,-1.56949615668,0.917396884539,-0.269681916114,-1.49898303317,0.0340526235212,0.118357018588,0.0374097804656,-2.15337567939,-0.908732347754,0.664885663584,-1.08819562657,-1.04174966479,0.318247343307,0.650916779321,-1.50712610948,0.976853703282,0.474855948011,-0.00491481413718,0.644476932856,-1.49179033087,-1.03638986713,0.650035218353,-0.231434787554,0.481992675408,-1.45380795125,-1.03540316825,0.281086546539,-0.761593736511,5753.0
1.0452063877,-0.44258740208,-1.56843736515,0.885199460256,-0.445733318963,-1.49391144183,0.0193869962053,0.318367852364,0.0853983471965,-1.754694952,-0.665748551829,0.40768145949,-1.15758020811,-1.10704442348,0.300435287976,0.648387926868,-1.5067647033,0.979247932798,0.486658871535,-0.136652091797,0.6417798241,-1.49175830033,-1.03770768687,0.65234092019,-0.281216425584,0.467537910198,-1.44881068939,-1.03562555182,0.25437689953,-0.696708816085,5754.0
1.04375394119,-0.292774546299,-1.56694652733,0.864700987801,-0.523954425747,-1.49546196848,-0.079263156407,0.569323374152,0.120488481354,-1.11668972546,-0.295827600657,-0.125418796472,-1.21702596484,-0.826052033512,0.245484897417,0.647715367494,-1.50649889249,0.981732316809,0.500924228622,-0.266548540425,0.638704915901,-1.49174348852,-1.03737991821,0.651217868326,-0.316370283719,0.453011007786,-1.44378923354,-1.03113010682,0.232460957264,-0.621092293045,5755.0
1.03805551908,-0.0527394989032,-1.56506258302,0.859349331932,-0.579491999701,-1.4969199816,-0.313018121196,0.912484384753,0.152562276205,-0.290635080148,-0.210054950934,-0.117990164029,-1.26655837841,-0.498013983199,0.256562678547,0.647927869967,-1.50613544447,0.986616065718,0.516973337206,-0.331166359528,0.635292322101,-1.49172793612,-1.03572063362,0.64606542557,-0.35617200095,0.438027236425,-1.43858142846,-1.02622328193,0.218820561261,-0.535522503404,5756.0
1.02277218337,0.251403076955,-1.56316751306,0.859276665389,-0.570699923773,-1.49650367075,-0.840742820145,1.15631755754,0.153352281786,-0.00271375515756,0.0331887603494,0.0328693089356,-1.28556965182,0.165971088196,0.284456263322,0.648433567433,-1.50563519298,0.992321475853,0.538785192012,-0.358519190916,0.631370282528,-1.49169109175,-1.03259135003,0.637106153609,-0.403901031156,0.423029984879,-1.43360836061,-1.02168439273,0.216730710972,-0.460731488257,5757.0
0.995006658792,0.575911472823,-1.5616729667,0.859210144773,-0.564414696567,-1.49622242964,-1.52795147048,1.23378356294,0.120761388722,-0.00240350555357,0.0237098730974,0.0220601480553,-1.30322059698,0.569310497428,0.295215238341,0.649331773762,-1.50498328825,0.9971350412,0.566282521969,-0.386308629189,0.626701396182,-1.49152686582,-1.0298645122,0.625154870338,-0.446014881338,0.407903760759,-1.42890475115,-1.01997256314,0.224210567469,-0.395044645878,5758.0
0.9646115676,0.951709649642,-1.55930505638,0.859355116333,-0.561953169013,-1.49607810854,-1.67273184249,1.42886079199,0.191817862389,0.00914155168784,0.00925112705348,0.0109811182084,-1.17154415406,0.635520422642,0.242456448285,0.65086821776,-1.50436553799,1.0004507866,0.592442038304,-0.403761104436,0.621079988464,-1.49115934783,-1.02907300017,0.610921165742,-0.476933761262,0.393311279072,-1.42448592909,-1.01861130663,0.231826455237,-0.357601966425,5759.0
0.929228679343,1.31261838144,-1.55478618603,0.859597699667,-0.561320863762,-1.49596709232,-1.94732212442,1.37223175953,0.366421044349,0.0144722089335,0.00233494535247,0.00845282741822,-1.24207933025,1.05351527466,0.210080009481,0.653264164886,-1.5036180379,1.00355255773,0.608757406245,-0.395548174908,0.614343780654,-1.49063001083,-1.03156223318,0.594651813239,-0.503228375283,0.378835018433,-1.42019934296,-1.02037562918,0.235369790346,-0.348403449898,5760.0
0.887095759974,1.45512157436,-1.54880614628,0.860137818148,-0.546889589082,-1.49574691013,-2.31897210047,0.541521436559,0.485193132196,0.0306898194945,0.0545117035691,0.0170319737347,-1.34439796849,1.31826447572,0.198563922178,0.656621850009,-1.50286329854,1.00691851576,0.615646634362,-0.376455473793,0.606313354487,-1.49006179283,-1.03641590374,0.57552268273,-0.526467670761,0.364013373613,-1.41605145679,-1.02399591443,0.236894085965,-0.356493427254,5761.0
0.839574568779,1.3440767088,-1.54308941371,0.860597678059,-0.522924608879,-1.49543976523,-2.61561731876,-0.422850037806,0.463676575125,0.0263087144057,0.0905584986495,0.0242049358756,-1.41725981563,1.17459519503,0.210458565622,0.659488077523,-1.50218614922,-1.03957769286,0.619691728439,-0.366897323049,0.597102852071,-1.48948320657,-1.04033551382,0.552734787069,-0.541850432845,0.348322439069,-1.41185019606,-1.02812949523,0.240083367079,-0.358734091536,5762.0
0.785849646282,1.045486846,-1.53719467065,0.860909674209,-0.496036355687,-1.49508081276,-2.95717458902,-1.13618067228,0.478298656695,0.0182516214453,0.101617634072,0.0281820266954,-1.48222921072,0.662497836959,0.231737376258,0.661383804052,-1.50166937736,-1.03542205306,0.624940575484,-0.363463468893,0.587836190278,-1.48883315333,1.00925108325,0.529349979098,-0.55337570781,0.331829615722,-1.40749804603,-1.03034733982,0.245686737404,-0.349960121925,5763.0
0.725916276747,0.641813532914,-1.53086046421,0.861197448179,-0.470402795387,-1.49469780678,-3.2989881572,-1.535861127,0.513991988429,0.016935407021,0.0968690987862,0.0301989768826,-1.5478150658,-0.116888275375,0.236519119721,0.661840939956,-1.50117562264,-1.03440501335,0.628425221544,-0.349350446313,0.578722690421,-1.4877654071,1.00899145886,0.50669152308,-0.56028851347,0.314656589562,-1.4028851179,-1.02974804712,0.254097383218,-0.332199909246,5764.0
0.661588930059,0.224917293386,-1.52325051595,0.860676490528,-0.446748144096,-1.49462194569,-3.5408854743,-1.58615860352,0.617438239098,-0.027176493442,0.0893863068362,0.00552682506382,-1.63030897785,-1.02939762835,0.239886291641,0.661285950679,-1.5006261813,-1.03388853878,0.626998034151,-0.319920782171,0.570300971974,-1.48613055375,1.00801629824,0.486462621219,-0.571247551795,0.296725394116,-1.39798333925,-1.023834413,0.266190190576,-0.297162995654,5765.0
0.597022169112,-0.0449635866556,-1.51368059807,0.858563376392,-0.437181110794,-1.49523993602,-3.55408448497,-1.02698288531,0.776787324982,-0.114008902054,0.0361179317302,-0.0503938932266,-1.69975040308,-1.87381771081,0.26730166725,0.660202991341,-1.50001028726,-1.03156816177,0.622797466953,-0.286396453451,0.561633100417,-1.4838928598,1.00867876838,0.463935467284,-0.600998568646,0.278146056835,-1.39289428794,-1.01784264425,0.28218225048,-0.248752854188,5766.0
0.543048038136,-0.143627593289,-1.5045334551,0.855329534485,-0.426956747575,-1.49609846152,-2.97089751259,-0.375760700505,0.742415354896,-0.175137484585,0.0386052673505,-0.0696827303335,-1.75396556045,-2.83184487057,0.284994222519,0.658707806415,-1.49930195342,-1.0291614761,0.620975545409,-0.260813649978,0.552243179732,-1.48109342803,1.01112380248,0.43744876399,-0.664322699676,0.259261411596,-1.38793784192,-1.01350310848,0.300982517593,-0.190955508676,5767.0
0.507015103891,-0.154671948942,-1.50316314521,0.849977517092,-0.347681606505,-1.49669794915,-1.98310996999,-0.0424988973646,0.110649457851,-0.290644478206,0.299702120132,-0.0488740601541,-1.72495175809,-2.88609051878,0.231040014006,0.656595926168,-1.49848651565,-1.02822403482,0.624247928765,-0.2354904506,0.542097660165,-1.47789074477,1.01346498682,0.41032883079,-0.745117590403,0.240188043776,-1.38326655268,-1.01169542218,0.321090921045,-0.125162529568,5768.0
0.500143551905,-0.531787838122,-1.50966609077,0.839879036825,-0.252735489597,-1.4978784217,-0.37762310772,-1.43485104854,-0.528714971524,-0.549505765061,0.358956339259,-0.0956048263998,-1.73271190156,-3.43244493243,0.14211922373,0.654107967661,-1.49757882371,-1.02905446614,0.631036611391,-0.194107197935,0.53118997763,-1.4743216544,-1.03811808855,0.385310662148,-0.804513454735,0.221120505225,-1.37891680358,-1.01531523956,0.339496138438,-0.0620937265083,5769.0
0.500332181321,-0.462914465844,-1.50890583765,0.820640840825,-0.219967016683,-1.50003768734,0.0110828167123,0.261472591702,0.0611383581855,-1.04795509102,0.123850266511,-0.174393815663,-1.16508847523,-1.11194768234,0.0628216913018,0.651527997774,-1.4966579526,-1.02954860978,0.637837396715,-0.146186642169,0.519564986696,-1.47047521292,-1.0368936617,0.361997558152,-0.82217295998,0.201631437668,-1.37483799037,-1.02604565033,0.351137061092,0.00714279981267,5770.0
0.501935894109,-0.371136152234,-1.5075021508,0.79743418394,-0.286651406838,-1.50196751943,0.0890106823556,0.348587433906,0.113479089561,-1.26436870257,-0.252207111565,-0.156013991007,-0.758043762947,-0.270770238233,0.0580399339118,0.64911854104,-1.49593569711,-1.03070650733,0.643067624224,-0.131235806375,0.507412316425,-1.46634086692,-1.03658155266,0.337442206075,-0.811379074009,0.181250491969,-1.37083582227,1.01379034469,0.35136812791,0.101333250456,5771.0
0.501900344719,-0.316314855179,-1.50692732527,0.776679028673,-0.360050941028,-1.50351619581,-0.00126869191238,0.208025194766,0.0461284479344,-1.13069808923,-0.277595007736,-0.125276760173,-0.466482589013,0.555151854481,0.078780848026,0.646862436606,-1.49553828025,-1.03324032225,0.647455317753,-0.168831199301,0.494822769966,-1.46195916371,-1.03585244521,0.310894042232,-0.794462754356,0.161164288679,-1.36671102198,1.001804833,0.341711771067,0.217045871178,5772.0
0.500451888451,-0.331659979696,-1.50743354259,0.76152606616,-0.337821657766,-1.50403612181,-0.0790394116406,-0.0588547195229,-0.0417046045406,-0.82515802944,0.0839958029989,-0.0423544749144,-0.328532171053,1.13218061624,0.0650930281512,0.644486936453,-1.49540091991,-1.03556970444,0.651401728293,-0.230982779509,0.481479812651,-1.45725011954,-1.03576311901,0.282941597948,-0.761727198542,0.142024248597,-1.36225323096,0.9980658509,0.328113302511,0.334185441259,5773.0
0.500378250429,-0.363539928036,-1.50787856881,0.752371527897,-0.214046434599,-1.50388439963,-0.00334949760294,-0.121748676411,-0.0366630023866,-0.498023073023,0.467967299961,0.0115634769604,-0.202008118413,1.59233549518,0.0397895445527,0.641786475473,-1.49536880729,-1.03688751267,0.653706826782,-0.280779564865,0.467011479778,-1.45224039567,-1.03598551327,0.256246301273,-0.696822323556,0.125150336796,-1.35787337787,0.995489131356,0.319772535775,0.390945005419,5774.0
0.500505212536,-0.376086381826,-1.50804359936,0.74872193214,-0.0445141300205,-1.50292225899,0.00768305459651,-0.0482099837463,-0.0139398794698,-0.197795150395,0.640986305827,0.0768303177196,-0.0525262331136,1.6680489163,0.0290106598204,0.638707745487,-1.49535395753,-1.03655974687,0.652584068794,-0.315944119454,0.452470941992,-1.44720641745,-1.03148985218,0.23434213382,-0.621182545582,0.109875830649,-1.35332490552,0.992506161962,0.311693582651,0.395485298833,5775.0
0.500754783764,-0.385068435423,-1.50808068488,0.748281233058,0.0758591225297,-1.50039108899,0.014444486964,-0.0346497959877,-0.00364122142184,-0.0227953883532,0.455101911229,0.20315971488,0.0187237230477,1.59363842115,0.0400087115669,0.635290910191,-1.49533836527,-1.03490047678,0.647432974311,-0.355757947367,0.437473106427,-1.44198562531,-1.02658279143,0.220709066415,-0.535586440002,0.0944759952198,-1.34814535756,0.993292985756,0.296139431636,0.399329807022,5776.0
0.501248122237,-0.401216871219,-1.50809366481,0.745767910651,0.0306705738362,-1.49620392694,0.0278673489057,-0.0619112962777,-0.0016303253708,-0.135839210175,-0.170925639935,0.336434741636,0.0423405210606,1.37908000271,0.0554099645617,0.631363995935,-1.49530142648,-1.03177122051,0.638476046781,-0.403501500342,0.422461778024,-1.43700015577,-1.02204368406,0.218620338943,-0.460772423797,0.0788131140322,-1.34258480024,0.994422154928,0.277145366546,0.402419565138,5777.0
0.50208099366,-0.422508143404,-1.50805657929,0.739380485407,-0.154210960884,-1.49229800599,0.0465565075909,-0.0814728008539,0.00240582951069,-0.347119379112,-0.699136381687,0.313836374382,0.0739767873613,1.03033207296,0.0724848103587,0.626689306654,-1.4951367797,-1.0290444065,0.626527890881,-0.445628164732,0.40732135599,-1.43228481658,-1.02033177218,0.226096176725,-0.395065380236,0.0624390620395,-1.3368750158,0.995808653708,0.257693826427,0.381050703667,5778.0
0.502799236437,-0.447312140786,-1.50808810198,0.732621773898,-0.281931316757,-1.4936875591,0.0402569507259,-0.0948333025683,-0.00309540668618,-0.367351425922,-0.482996019568,-0.112550089408,0.125339293263,0.629689795046,0.0686394989119,0.621060912116,-1.49476831988,-1.02825290138,0.612297910911,-0.476556452509,0.392715177375,-1.427854975,-1.01897045023,0.233707972693,-0.357611185746,0.0456587828708,-1.33120401563,0.994908285364,0.237146582366,0.316342677791,5779.0
0.50326681974,-0.473971740246,-1.5081863786,0.728750563262,-0.41044162174,-1.49559333768,0.0264436371913,-0.101888975398,-0.00848173211316,-0.209904317841,-0.485982386281,-0.153954390213,0.194549325478,0.428023022352,0.0832238687008,0.614316331908,-1.49423762637,-1.03074211265,0.596032815716,-0.502859067334,0.378225328896,-1.4235576991,-1.02073485759,0.237249404069,-0.348409840328,0.028826623209,-1.32537289181,0.994307469226,0.213290796898,0.232860243823,5780.0
0.503620499896,-0.489589332916,-1.50815671019,0.729787778738,-0.527351783523,-1.49656102913,0.0201678927341,-0.0598904484947,0.00187437855852,0.0578131860585,-0.442120034335,-0.0784891794083,0.272017177444,0.255721909646,0.0840606476922,0.606275924764,-1.49366795222,-1.03559574083,0.576908690852,-0.526105433958,0.363389772049,-1.41939946906,-1.02435531687,0.238772880727,-0.356502305657,0.0121298118843,-1.31944092886,0.996100217855,0.187512870928,0.165616729416,5781.0
0.505794091169,-0.495953578267,-1.5079175086,0.730479014705,-0.550272070444,-1.49668499726,0.120379885004,-0.0246972982162,0.0188233579106,0.0389396515045,-0.0867229185128,-0.0106656058473,0.23245259857,0.581195798945,0.075314023082,0.59705397466,-1.49308788324,-1.03951531668,0.554126758249,-0.541492876637,0.347684109537,-1.41518773135,-1.02848909636,0.241960448332,-0.358743659029,-0.00466912094486,-1.31352854273,0.998174830846,0.164146239005,0.144495520313,5782.0
0.511156245076,-0.502646664492,-1.50737420576,0.730554934973,-0.549885744967,-1.49667389563,0.295910350367,-0.0259460246426,0.0435286437891,0.00535744409042,0.00140446959,0.000385019718765,0.154262635754,0.530253562922,0.0572628910238,0.58777579538,-1.49243616414,1.01005338158,0.530748069534,-0.55302165846,0.331175805546,-1.41082472806,-1.03070704756,0.247560808125,-0.349966991091,-0.0225500025136,-1.30751014625,0.996808872788,0.147226184947,0.19408495877,5783.0
0.521528686478,-0.521637224988,-1.50717208969,0.730544812271,-0.545678602863,-1.49661468698,0.571767076936,-0.0727211143877,0.0158788299903,0.000684891690917,0.0158528187289,0.00403541861279,0.0384429453933,0.607561068543,0.0546727759195,0.5786509684,-1.49136568164,1.00979375946,0.508095542702,-0.559936567517,0.313986660284,-1.40620029635,-1.03010772605,0.255966935138,-0.332201316477,-0.0402928761412,-1.30161142697,0.996448839565,0.140865325418,0.261540746635,5784.0
0.53450602757,-0.492519539993,-1.5083792233,0.730538666345,-0.543014686888,-1.49659063346,0.715195327565,0.110262981305,-0.0986129598231,0.000905827279845,0.0100152596028,0.00137929167903,-0.0430486654271,0.706797319834,0.0609488342349,0.570218782642,-1.48972663872,1.00881860735,0.48787193427,-0.570898940407,0.296038634096,-1.40128629378,-1.02419380767,0.268053245374,-0.297153627712,-0.0572209637093,-1.29569996428,0.999918509971,0.143852423067,0.309608891974,5785.0
0.549319966228,-0.457833874335,-1.51028171036,0.730469615053,-0.54384269194,-1.49662208806,0.816287886302,0.131435300536,-0.15519093453,-0.00252102465165,-0.00318552488509,-0.00318015541048,-0.0855855419386,0.629883674768,0.0684203388616,0.56154013783,-1.48748321033,1.00948107171,0.465350675162,-0.60065900976,0.277441857708,-1.39618455154,-1.01820175092,0.284036713199,-0.248728598301,-0.0735663065527,-1.28930554499,1.00972442275,0.149635615552,0.362960287831,5786.0
0.561484024336,-0.453722188974,-1.51081017899,0.730395140885,-0.545860810103,-1.49665909347,0.670403103205,0.0151472519116,-0.043485681562,-0.00284537659998,-0.00768715220808,-0.00347843709785,-0.118799053968,0.546448281906,0.0788405980572,0.552138546461,-1.48467660457,1.01192608446,0.438870902818,-0.664002408764,0.258539486791,-1.39121574529,-1.01386200655,0.302826879463,-0.190913477926,-0.0899253481779,-1.28273511895,-1.03442660182,0.159129852934,0.439307975005,5787.0
0.566036885497,-0.506126505602,-1.5100554887,0.730323558918,-0.547150099307,-1.49668684753,0.251361109761,-0.199808275413,0.0607648927864,-0.00266674778121,-0.00493211481507,-0.00296709748789,-0.168437118391,0.516640630382,0.0908746582404,0.541980417078,-1.48146571392,1.01426724835,0.411758066268,-0.744821883387,0.239448216153,-1.38653280693,-1.01205423336,0.322924479241,-0.125100264994,-0.106468922597,-1.27643101162,-1.02793601874,0.174233982688,0.526092440547,5788.0
0.56625235833,-0.536531367735,-1.51003694594,0.730251615425,-0.546723180824,-1.4967072005,0.0125779523362,-0.116136100421,0.000897657848939,-0.00267614912504,0.00155781703524,-0.00218588345022,-0.198699423752,0.454261185489,0.101274993795,0.531059177439,-1.4778874772,-1.03729791077,0.386746444294,-0.804235820418,0.220362780256,-1.38217221055,-1.01567422473,0.341319808033,-0.0620120658982,-0.121846497505,-1.27094063538,-1.02176996767,0.187729030209,0.551470911786,5789.0
0.565596145611,-0.552729129662,-1.51044303236,0.730200278863,-0.547513014613,-1.49672755348,-0.0354234283629,-0.0620976709117,-0.0334455670984,-0.00156677083708,-0.00304257579839,-0.0022000875765,-0.206137028289,0.198027541129,0.102749385007,0.519419737862,-1.4740311786,-1.03607349461,0.363439440791,-0.821900699015,0.200855419692,-1.37808322571,-1.02640515129,0.352954476351,0.00724575326649,-0.137014947392,-1.26592693638,-1.02177558784,0.199090436551,0.519264310971,5790.0
0.565149601743,-0.565652576025,-1.5108787872,0.730174249056,-0.548967443542,-1.49674605618,-0.0238909067997,-0.0496424195467,-0.0359448232532,-0.000194149664281,-0.00555589714056,-0.00208645655207,-0.19239741889,0.0274173409321,0.0803946559776,0.507251963099,-1.46988623768,-1.0357613883,0.338890514273,-0.81110352873,0.180455343845,-1.37407107713,1.01352889436,0.353185419023,0.101465171026,-0.152766397033,-1.26108628913,-1.0273123054,0.211432945148,0.476385072391,5791.0
0.565067257747,-0.573180683185,-1.51104196348,0.730166295505,-0.548007857186,-1.49674975672,-0.00382089274289,-0.0291250693502,-0.013882426344,0.000811812132824,0.00357211164491,-0.000978553269494,-0.180059692441,-0.00172985863889,0.0438341202644,0.494646769156,-1.46549330567,-1.03503228721,0.312349297461,-0.794182061858,0.16035028706,-1.36993599053,1.00154280656,0.343534250266,0.217213377745,-0.169360503927,-1.25616585709,-1.03334184055,0.226713170178,0.462846742939,5792.0
0.565261328397,-0.579894321965,-1.5110326921,0.730207147839,-0.545983050403,-1.49674420591,0.0113780319878,-0.0260232427342,0.000193844005157,0.00345833780513,0.00760070377126,-0.000154727895529,-0.189656475062,-0.0555209707599,0.0145458388409,0.481287227946,-1.46077219384,-1.0349429618,0.284404167677,-0.761436545421,0.141192281578,-1.36546708281,0.997803644733,0.329943087781,0.334388972663,-0.186542237558,-1.25104189992,-1.03519104307,0.243656517262,0.47274104469,5793.0
0.565444879329,-0.582824529042,-1.51111613451,0.730316689941,-0.546263280525,-1.49674790645,0.0108018875501,-0.0116350018721,-0.00740447094366,0.00720014099834,-0.00111664848617,-0.000978553269494,-0.215838971733,-0.137028853451,0.0027309066741,0.466800912455,-1.45574963175,-1.03516535411,0.257715856535,-0.696511921479,0.124302531433,-1.36107630737,0.995226801331,0.321606802302,0.39116599253,-0.20403441619,-1.24559178545,-1.03451152629,0.2608458387,0.488012940719,5794.0
0.565720931225,-0.58008681132,-1.51114951148,0.730468168953,-0.552536283702,-1.49678676213,0.01591581018,0.00992339143754,-0.00316722409748,0.00949880932539,-0.0237755233636,-0.00370569914672,-0.246276512463,-0.273437033478,0.000778354347067,0.452242302308,-1.45070275317,-1.03066973228,0.235817420889,-0.620849128183,0.10901368819,-1.35651649217,0.992243688553,0.31353218977,0.395707682255,-0.221721183105,-1.23979076561,-1.03054920377,0.277056853047,0.513733408085,5795.0
0.566028179524,-0.563779357473,-1.51096037534,0.7306648386,-0.566941380507,-1.49688482647,0.0176156912379,0.0615362660886,0.0147153841117,0.0119714054707,-0.0545253765776,-0.00849241076738,-0.273531492714,-0.441022835417,0.000858050303567,0.437225826008,-1.44546858192,-1.02576271439,0.222187920937,-0.535226977816,0.093599398027,-1.35132402761,0.993030550167,0.297986395557,0.399553372776,-0.239598093484,-1.23365546224,-1.02549525025,0.29046431879,0.56233223707,5796.0
0.566403987361,-0.542482213129,-1.51058024878,0.731022025386,-0.585615777455,-1.49699399242,0.0213868523575,0.0805146892023,0.0304003685907,0.0207054149029,-0.0706683267607,-0.00935884708047,-0.314596254917,-0.675351901281,0.00326885472867,0.422195840101,-1.44047033632,-1.02122364665,0.220099740036,-0.460390197547,0.0779218152032,-1.34574960354,0.994159773616,0.279002535439,0.402644081109,-0.257827310302,-1.22744997779,-1.01979325975,0.301155817706,0.639988943904,5797.0
0.567243388263,-0.511117840303,-1.50950106021,0.731339444413,-0.599124599153,-1.49705875189,0.0469088606627,0.118804335577,0.0870932746515,0.01854306639,-0.0511361570471,-0.00583628234425,-0.374812439629,-0.765423946181,0.0176340588963,0.407036600112,-1.43574291333,-1.01951174973,0.227573621567,-0.394663160951,0.0615323940487,-1.34002558021,0.995546339043,0.25956144608,0.381268647907,-0.275292127803,-1.22180224819,-1.02030810726,0.308420446643,0.733082648346,5798.0
0.569304164636,-0.494415072747,-1.50783035763,0.731382465899,-0.598776790903,-1.4970328481,0.114170751381,0.0630379242006,0.135096204664,0.00358525890424,0.00125892105902,0.00149292270346,-0.451607281932,-0.704074911001,0.0405665804768,0.392412267551,-1.43130171958,-1.01815043967,0.235183425707,-0.357197570072,0.0447363644216,-1.33434043787,0.99464592742,0.239025241469,0.316540721871,-0.291622784532,-1.21702254766,-1.0302279754,0.313349250936,0.843842221707,5799.0
0.571288038247,-0.499355906885,-1.50643779644,0.730951889519,-0.582660099254,-1.4969199816,0.109923461931,-0.0192817430109,0.112444893134,-0.0222360001803,0.0608846735081,0.00845282741822,-0.541475878435,-0.603784184507,0.0588368865129,0.377904409713,-1.42699343124,-1.01991483162,0.238723930373,-0.347993424911,0.0278884056047,-1.32849477256,0.994045082401,0.215182273037,0.233032613906,-0.306115334334,-1.21248109342,1.0093883537,0.312531199865,0.964826299978,5800.0
0.57178137672,-0.534796732122,-1.50668997796,0.73018726396,-0.524664803341,-1.49656102913,0.0278625890869,-0.135290252019,-0.0209492863243,-0.0404749292387,0.219236935635,0.0283382666235,-0.645855296373,-0.522361141141,0.0632201710843,0.363050413826,-1.42282454507,-1.02353525927,0.240247008373,-0.356088352578,0.0111759221669,-1.32254801665,0.995837917204,0.189418196814,0.165768419581,-0.318170164037,-1.20777711458,1.00422007964,0.307823213457,1.07319190045,5801.0
0.571520197529,-0.583967720854,-1.50754665342,0.727152983901,-0.384270665404,-1.49562664255,-0.0136678147015,-0.187510110601,-0.0702449518297,-0.164250590418,0.530805566126,0.0745008926407,-0.740981345969,-0.341392723571,0.0643956867909,0.347325230825,-1.41860201412,-1.02766900266,0.243433741866,-0.358330387938,-0.00563877862957,-1.3166208864,0.997912629917,0.166064119118,0.14464071491,-0.326576145024,-1.20358102509,1.0054690697,0.298928072704,1.10546925908,5802.0
0.571480295152,-0.600802377088,-1.50780439777,0.720263038786,-0.155890035195,-1.49353028612,-0.00149724775711,-0.0645205709331,-0.0214520112157,-0.374515374789,0.863502312329,0.168132898478,-0.745509827769,-0.0436535997282,0.0724449770046,0.330796408747,-1.41422782994,-1.02988693449,0.249032636177,-0.349551049477,-0.0235364437142,-1.31058748142,0.9965466062,0.149153155724,0.19424540399,-0.332533373292,-1.1997653909,1.01016148368,0.281772293223,1.05203531244,5803.0
0.571483197143,-0.603517780609,-1.50782664908,0.704982819442,0.14539194232,-1.48969837598,0.000864490690501,-0.0108176098087,-0.00243468369081,-0.832096162037,1.13916201247,0.30791334656,-0.733172199327,0.381747796641,0.119605091646,0.313585899182,-1.40959154739,-1.02928761822,0.257436563503,-0.331779969205,-0.0412959713195,-1.30467405208,0.996186555672,0.142795713704,0.261721937055,-0.337194522279,-1.19610304695,1.01261781177,0.260266308214,0.949059099213,5804.0
0.571482834394,-0.608072696492,-1.50786002605,0.68176640138,0.414591607097,-1.48512080686,0.000674027928144,-0.0178147034996,-0.00325340529227,-1.26491418425,1.0178493314,0.367839557965,-0.677379335592,0.334084195526,0.183561162894,0.295615565483,-1.40466495192,-1.02337375149,0.269519711035,-0.296721616291,-0.0582399480833,-1.29874784756,0.999656392857,0.14578120647,0.309804865161,-0.341304266147,-1.19248133415,1.01207120031,0.242110792059,0.851790683424,5805.0
0.57147775591,-0.614026360522,-1.50789154874,0.654251088504,0.632496474224,-1.48021388959,0.000421664781502,-0.0231344135727,-0.0030810429027,-1.49935957984,0.823889566321,0.394457636858,-0.697231797582,0.446563618187,0.251621532029,0.276995675255,-1.39955013566,-1.01738174706,0.285498996361,-0.248281852336,-0.0746006331412,-1.29233748206,1.00946277698,0.151561291811,0.363172668585,-0.345329667782,-1.18878759341,1.01198219051,0.228695872548,0.77920495365,5806.0
0.57148428539,-0.620759847198,-1.5079100915,0.62244519589,0.729022489351,-1.47347224413,0.00105971502242,-0.026100445936,-0.00201814099834,-1.73336333243,0.364934159945,0.542007634286,-0.755464137585,0.467922587959,0.314979824411,0.258069810676,-1.39456859605,-1.01304204059,0.30428424568,-0.190449140243,-0.0909750298391,-1.28575067089,-1.03478650563,0.161050428209,0.439543835554,-0.34910411939,-1.18508277144,1.01193083871,0.21467440264,0.710369388306,5807.0
