-0.425438986334,-0.336861876015,0.983117274693,0.194342315462,-0.215340691183,-0.129257903828,0.0060453686318,0.0941520801627,0.0285331118806,0.0161083640709,0.581942699246,-0.424027102788,0.000336842023657,-1.87336317811,-0.348329993411,0.525944579088,-0.711026614584,1.00270750198,-1.11764638645,-0.116839579329,0.331394377233,-0.76954756832,1.00830388218,-1.16993271926,0.594315184121,0.242970533996,-0.624771454622,-1.03793567047,-1.1970408973,0.0570978203365,4796.0
-0.433843806942,-0.154293764615,1.06276035766,0.164804402717,0.145629631509,-0.250299437298,0.00690245155225,0.0390566442703,0.00782088350871,-0.0699342872135,0.923151448149,-0.630892471142,0.0568096492035,-1.98990353357,-0.344145959176,0.54707547308,-0.748990257569,1.00690425081,-1.0898641776,-0.159697855257,0.323141313487,-0.773541335379,-1.03521709697,-1.17222445279,0.665873339641,0.243121765247,-0.619181671947,-1.03785563126,-1.20302571422,0.0678883878009,4797.0
-0.452370244145,0.00532451274041,1.13463178281,0.155801366174,0.505242809681,-0.453144262716,0.0333386825876,-0.0509550377647,-0.0340344766988,0.0685594381919,0.940760343048,-0.90818048866,0.151192723754,-1.93326997864,-0.367576536961,0.559230981188,-0.789214151307,-1.03931674958,-1.0727934151,-0.18094999043,0.313480286052,-0.775577705306,-1.02568835402,-1.17465605564,0.691306802103,0.241233552835,-0.613066077587,-1.0377894268,-1.20809558108,0.0806012093601,4798.0
-0.504444117618,0.109119399981,1.21299584294,0.179722246808,0.775312797258,-0.688458694421,-0.0217621908157,-0.173284322548,-0.0353559186732,0.258009302439,0.653399509859,-1.03354427729,0.253903682922,-1.57553918104,-0.398339237452,0.562950055277,-0.826417235981,-1.03102947725,-1.06441834806,-0.15229913857,0.301464331171,-0.775442323372,-1.02097658217,-1.17987079704,0.674166347113,0.236782499715,-0.606109184532,-1.03799351543,-1.21396952319,0.0779124122214,4799.0
-0.576283305108,0.17365125323,1.31161516136,0.238718500412,0.884896016125,-0.868054664198,-0.0214574492454,-0.0782112224245,-0.00654265397546,0.45938970553,0.148107599187,-0.891903158667,0.362657322214,-0.911663150043,-0.448627384611,0.560740658854,-0.856432509018,-1.02502568997,-1.06283708401,-0.0472184813183,0.286833824336,-0.77259366184,-1.02070735453,-1.18350143934,0.653628472277,0.23007355779,-0.598169428097,-1.03856663811,-1.21821463059,0.092594659755,4800.0
-0.660715155748,0.173631623498,1.42669721032,0.340250233457,0.80740589885,-0.981899473185,0.00132189279868,0.0272563768292,0.00899869266871,0.683925871913,-0.354309719133,-0.719382921848,0.465200102468,0.064092276625,-0.500429756336,0.554798408323,-0.880920344193,-1.02540416197,-1.06181822303,0.209459166806,0.27054987551,-0.76736453463,-1.01996153639,-1.18137788422,0.654878911526,0.22109676945,-0.589117377715,-1.03912642758,-1.22197403181,0.111534169425,4801.0
-0.771932371954,0.104924883055,1.56558511871,0.471833274033,0.583079300003,-1.03916973526,-0.00200168212932,0.136608570206,0.0414602961184,0.889123595275,-0.634665977305,-0.582684527394,0.607083125608,1.09580240804,-0.561476948153,0.540280392467,-0.894524697069,1.01214405292,-1.06787497171,0.365740831561,0.251598118418,-0.759157004868,-1.02040567669,-1.17628513269,0.634258460512,0.209275215475,-0.578738664007,-1.04004460524,-1.22236544781,0.133044546534,4802.0
-0.879296509031,0.0581097556249,1.73992980939,0.613058833458,0.306479604691,-1.04692826844,0.0914583861532,0.500981938497,0.105119519189,1.00254369636,-0.643263736666,-0.474649713252,0.723561822198,1.67578275131,-0.631171111556,0.505721635255,-0.896024389511,1.00865941049,-1.07760284111,0.326776617047,0.230288105362,-0.747987995296,-1.02313729047,-1.1734959412,0.571653921881,0.194824851603,-0.566887677581,1.0135535558,-1.22137922109,0.14992028647,4803.0
-0.920172092941,0.108578690077,1.94589608924,0.722915949925,0.049943855994,-1.0165094322,0.399112832396,0.954466994546,0.136748007132,0.947074123746,-0.577257270596,-0.422209028242,0.812154573201,1.59940227548,-0.728200774944,0.466108673197,-0.887358309609,1.00790507983,-1.08442550439,0.280637889382,0.2070425583,-0.733648792096,-1.02606195637,-1.17434735606,0.489997879595,0.17829894772,-0.553050740871,1.01320379294,-1.21951074772,0.16256235021,4804.0
-0.911880004811,0.265162389245,2.13406622913,0.777337089339,-0.170378635003,-0.951007943383,0.618516444533,1.18466818134,0.0163815548816,0.779990454481,-0.692880360577,-0.372949936454,0.865739256443,0.914100840402,-0.815866884204,0.420701978594,-0.8743645458,1.01213378215,-1.09802986797,0.27782944509,0.182899143141,-0.71635375,-1.02819521867,-1.1752662844,0.398928153151,0.160516517517,-0.537373463266,1.01283177763,-1.2167777304,0.173459054404,4805.0
-0.908471738744,0.53924252892,2.24738680858,0.806353908529,-0.359162575627,-0.853099593558,0.509438441004,1.37847531722,-0.229464813364,0.597215905937,-0.92265835743,-0.275056742378,0.731917746435,0.0162348534094,-0.823357922494,0.379680392345,-0.862549111767,-1.03827372249,-1.11124536255,0.261710390872,0.163027050447,-0.698562307478,-1.02881578372,-1.17513609978,0.313332047572,0.145455005132,-0.521425190408,1.01241696914,-1.21328181989,0.187893649569,4806.0
-0.859680199341,0.966119613915,2.31732704052,0.698984624808,-0.330502199239,-0.64395863945,0.601565298701,1.66998656686,-0.378070004074,0.0219278978732,-0.314481273319,0.0701261150795,0.618859961836,-1.06150844895,-0.836188858676,0.343982486873,-0.851397827245,-1.03456575824,-1.11716749199,0.227749455266,0.146986083534,-0.680122159855,-1.02767936497,-1.17427053037,0.246032463457,0.132529400788,-0.50510075996,1.01211741694,-1.20912708944,0.199710205416,4807.0
-0.726116626571,1.41026997123,2.26573712926,0.6232911964,-0.189924350845,-0.490955540079,0.805379206309,1.64909926667,-0.690218298606,0.0276440201775,0.131613758909,-0.0313180509923,0.454390589012,-1.30591078662,-0.727642968708,0.317720832374,-0.846727356494,-1.03258347828,-1.11915000703,0.206438319163,0.1356100365,-0.66392145506,-1.02928674237,-1.17413727272,0.198645534555,0.122758492791,-0.490766324503,1.01230684805,-1.20494850693,0.204816561385,4808.0
-0.560394518146,1.7963189972,2.13196484337,0.535599533723,-0.0955469972977,-0.324834563045,0.971072823994,1.4929448098,-0.964676961078,0.0291106561296,0.0357098753732,0.000129349913787,0.52210749533,-0.99923204503,-0.742148019983,0.288447478108,-0.841178494455,-1.03309186405,-1.12293368283,0.172241379835,0.122305112499,-0.646344367268,-1.02827477214,-1.17509950281,0.159704968883,0.111321551628,-0.476079999687,1.01279069618,-1.2015835964,0.203778780033,4809.0
-0.340034771121,2.04296033992,1.9256319228,0.446710901008,-0.0508400701132,-0.15924851055,1.19499000915,1.10700384487,-1.20259485319,0.0450180127744,0.09576449485,-0.00634762294712,0.552362744667,-0.289025844434,-0.748842391191,0.257881864257,-0.835190436772,-1.03521868392,-1.13154372841,0.159827584054,0.107737847531,-0.628355492759,-1.0310945498,-1.17615029197,0.114653766125,0.0989660206428,-0.461155037261,1.01343373492,-1.1992125527,0.195181704971,4810.0
-0.0618109079257,2.09794768188,1.66511588156,0.374809519764,-0.0608600842488,-0.00217010066124,1.35492125046,0.431797744651,-1.3473502226,0.0524922225528,0.103884051812,-0.00447270905811,0.470737951833,0.358097860008,-0.708197049472,0.232448542027,-0.831023434198,-1.03960636724,-1.14440172792,0.199134003965,0.0959906705889,-0.610981477867,-1.03364032386,-1.17698643482,0.0665118550351,0.0882846133846,-0.446901495909,-1.03995451312,-1.1962857374,0.186914833067,4811.0
0.246767556647,1.93015272869,1.37464219985,0.314165191371,-0.112619379264,0.155844719391,1.44099208758,-0.390668139972,-1.46156918537,0.0671492037318,0.18430766613,-0.0192731594234,0.431117312752,1.02476175939,-0.733142339293,0.210542904729,-0.825217482026,1.0084785309,-1.1555529677,0.274655195028,0.0860475511384,-0.59272183949,-1.03590774463,-1.17821294527,0.0400520886603,0.0781857265012,-0.432073606409,-1.0389848147,-1.19409898812,0.173706706772,4812.0
0.553007506422,1.57032099496,1.04870235885,0.244969577236,-0.18115517748,0.320815475413,1.44347717896,-1.15421927112,-1.63261021329,0.0468795117464,0.2948705317,-0.0535897347603,0.447590907764,1.47515859055,-0.812359877712,0.186956105081,-0.814419696437,1.00369691904,-1.16211160596,0.385317340307,0.0760262114831,-0.572143785489,-1.03702979332,-1.18101675693,0.0347672133433,0.0678310534275,-0.41574108655,-1.03840500202,-1.19097380942,0.173742085681,4813.0
0.819986506142,1.0826051232,0.672674802048,0.159603319445,-0.235313393747,0.49170761839,1.33773264626,-1.74438124258,-1.86035833985,0.0275311974775,0.414511829984,-0.100831871396,0.507049994211,1.58912902285,-0.905085937164,0.1563292467,-0.798372987297,1.00170895536,-1.16571681352,0.49693530066,0.0641758504408,-0.549010397479,-1.03781562728,-1.18468753482,0.0439213723745,0.0561464166347,-0.397467108165,-1.03817666507,-1.18854313557,0.169013104749,4814.0
1.0243579869,0.53911672018,0.233968515431,0.0703503680932,-0.257522018482,0.668039524541,1.12265208125,-2.06943277928,-2.12487767181,0.0310191651077,0.527042156852,-0.145971811243,0.533477801177,1.48479563298,-0.992712352348,0.120704834665,-0.776584598519,1.00192692382,-1.16749265171,0.552431575905,0.0511064191839,-0.523569875674,-1.03812983955,-1.18883249017,0.0529339722453,0.0439726120913,-0.3774417724,-1.03798764021,-1.18557029325,0.169343307906,4815.0
1.15381039239,0.0156113848176,-0.278389044753,-0.0222039389264,-0.249401297982,0.840670861908,0.832244555309,-2.10164371207,-2.39241274063,0.00752478124207,0.547229274896,-0.188356217117,0.516471443592,1.18373499698,-1.03562861308,0.0829981086062,-0.750339980767,1.00910618878,-1.16808996641,0.595018447552,0.0381834427788,-0.49699553017,-1.03829574296,-1.19439169002,0.0572161368437,0.0321940003236,-0.356518512067,-1.03785542643,-1.18217351786,0.168812624261,4816.0
1.2002378228,-0.37139325222,-0.834100368654,-0.115536123033,-0.220043746178,1.01900023735,0.486621001637,-1.60632226329,-2.56695848954,-0.0314538928735,0.468196081292,-0.205088400855,0.462592349245,0.755655009889,-1.08456166018,0.0466816333805,-0.719960496709,-1.03439694452,-1.17038110024,0.666598376456,0.0269014264168,-0.469208388172,-1.0382156999,-1.20037329147,0.0680100228147,0.0216053233386,-0.334648790701,-1.03781181619,-1.1787686365,0.171867003466,4817.0
1.15140282157,-0.515484411188,-1.32464688555,-0.19763944901,-0.146145809728,1.20413434293,0.0790783305909,-0.662188897298,-2.40637439239,-0.0426228932781,0.421945188306,-0.23162123811,0.384612706953,0.136539027792,-1.1521836535,0.0167499004159,-0.683603667056,-1.02486828479,-1.17281206679,0.692039577696,0.0177704656896,-0.439497694525,-1.03814949226,-1.20544043443,0.080726754046,0.0127380687435,-0.311428137778,-1.03819124042,-1.17566842792,0.180782488716,4818.0
1.02091162466,-0.469309034584,-1.61581821608,-0.29665793799,-0.0138552243734,1.35263399578,-0.265125998244,-0.00133372698515,-1.74553643052,-0.144328459691,0.424643180077,-0.328179261195,0.325321897426,-0.527458279718,-1.12393122035,-0.00907844903309,-0.646143492249,-1.02015655408,-1.17802544362,0.674893907287,0.0097978296987,-0.410204428509,-1.0383535907,-1.21131122065,0.0780371300008,0.00509684527927,-0.288704983601,-1.03884999224,-1.1735632974,0.192245255465,4819.0
0.739011212492,-0.463755604815,-1.58514511049,-0.438638084383,0.16374024675,1.4219787498,-0.83214290143,-0.462039484892,-0.646783052745,-0.305075537664,0.396435197906,-0.516181653107,0.320232623171,-1.11326925059,-1.03395449799,-0.0337890858081,-0.610718614329,-1.01988732879,-1.18165513586,0.654349783281,0.00202823338865,-0.383325473653,-1.03892674093,-1.21555404727,0.0927238928794,-0.00272672697755,-0.26766847152,-1.03963785083,-1.17287643265,0.199780963235,4820.0
0.591316642375,-0.491438881167,-1.36682932128,-0.619102650645,0.326994456371,1.41618205856,-0.311665575394,-0.656429851126,-0.00364122142184,-0.425330327108,0.298519550309,-0.715632686975,0.351076792725,-1.17698822811,-0.977968440226,-0.0578091905065,-0.576300672763,-1.01914151717,-1.17953213643,0.655600603008,-0.00674491150766,-0.357805979053,-1.0394865573,-1.21931142866,0.111669227163,-0.0114657773021,-0.247566286356,1.01319580488,-1.17303864529,0.207823768711,4821.0
0.542691492032,-0.390210135318,-1.17966064502,-0.778665276356,0.533852691789,1.34432235035,0.0416142898593,0.0484526685102,0.00526417422812,-0.364051243101,0.571234453918,-0.818326767507,0.328308151212,-1.04154358285,-0.826824538522,-0.0781622789661,-0.54711023057,-1.01958565359,-1.17444071756,0.634973877699,-0.0146609626694,-0.336167433234,-1.0404047791,-1.21970263438,0.133186219525,-0.020167486577,-0.230222590181,1.01154512958,-1.1736414688,0.220135629294,4822.0
0.53615950075,-0.376778937002,-1.0294603235,-0.845822762721,0.737274658546,1.22839086343,0.0159779992882,-0.00191948055701,0.00647070995101,-0.205626339815,0.934231354125,-0.840087463156,0.0599080908691,-0.155617851427,-0.660419517842,-0.0828138010259,-0.524400602148,-1.02231724351,-1.17165225593,0.572350290048,-0.0152001828053,-0.318849827482,1.01329209409,-1.21871693753,0.150067149388,-0.0238430905663,-0.215884110018,1.00919093453,-1.17459471259,0.228367122288,4823.0
0.525979076541,-0.450825856938,-0.90327121772,-0.836331742711,0.880554393874,1.07668989223,-0.00334444497193,-0.0161692702445,0.0022765574675,0.0694055262915,1.05178571319,-0.881903525254,0.0514539936618,0.808882450613,-0.559245444657,-0.0859724876649,-0.505836552122,-1.02524188388,-1.17250344799,0.490669401839,-0.0157676953558,-0.304115760308,1.01294231442,-1.21684946804,0.162713101039,-0.0282393768141,-0.203248450772,1.00617829521,-1.17700656567,0.236468892614,4824.0
0.528762726341,-0.561569669475,-0.775588824649,-0.797426044086,0.848335499514,0.863964228358,0.00575015202466,0.00272927249549,0.00486199230691,0.138469028283,0.385706167489,-1.07848553512,-0.00619650694149,1.27011010808,-0.562313727144,-0.0849895129571,-0.48598705143,-1.02737512754,-1.17342213587,0.39957196512,-0.0148664987398,-0.289094006523,1.01257028123,-1.21411791909,0.17361315638,-0.032541688087,-0.190325617452,1.00322784862,-1.18087646901,0.250007222067,4825.0
0.544730656761,-0.693609957225,-0.641315806937,-0.78071164127,0.664841942093,0.617430922146,0.0211109745106,0.0288139458424,0.00385654704259,0.0239210222333,-0.229379269757,-1.20810991624,-0.0558275313012,1.57220691595,-0.593076427635,-0.0805324422803,-0.464016557141,-1.02799568718,-1.17329198532,0.313949814752,-0.012710450326,-0.273073810974,1.01215545281,-1.21062388683,0.188052190728,-0.0372093192958,-0.176779899521,1.00156804412,-1.18746820901,0.268982110646,4826.0
0.561235796876,-0.816946243144,-0.503036231433,-0.78907799506,0.382373394014,0.346543377374,0.0157399218087,0.011305236434,-0.00177396069544,-0.0752085693521,-0.776202113993,-1.30398615516,-0.0666790600837,1.43315007454,-0.618738508915,-0.0743498069685,-0.440150023121,-1.02685927835,-1.17242664241,0.246629753032,-0.010591847755,-0.256179273767,1.0118558862,-1.2064713886,0.199872380611,-0.0427189911747,-0.163120929842,1.00004688949,-1.19835732596,0.303110965556,4827.0
0.569571561464,-0.907916669255,-0.363138091912,-0.810308290771,0.0596644479054,0.0430432587199,-0.00327778287825,-0.0254641039425,-0.00944409205148,-0.111075304624,-1.1683530813,-1.42059989222,-0.049911063767,0.98058362082,-0.6365903976,-0.0690200017381,-0.414055374613,-1.02846664171,-1.17229341963,0.199228405454,-0.00938359522825,-0.238647313286,1.01204532642,-1.20229505112,0.204980306978,-0.0496196171539,-0.149660150722,1.0001050882,-1.21253858602,0.358431787387,4828.0
0.574166925744,-0.96205636368,-0.22236362483,-0.827667667322,-0.25264887749,-0.293702478505,-0.0104772730192,-0.0755806554685,-0.00467539626128,-0.0902603806908,-1.34608928493,-1.52457234908,-0.0400129016508,0.446769700129,-0.633880754578,-0.0642276172591,-0.386225367707,-1.02745468032,-1.17325539793,0.160275991126,-0.00876615488745,-0.221087148235,1.01252919781,-1.19893194846,0.203942206469,-0.0580219756806,-0.136907195023,1.00106593756,-1.22838436572,0.45134859728,4829.0
0.577541388165,-0.992101453753,-0.0776901775926,-0.833507963713,-0.518084021644,-0.645456671287,-0.0113248336394,-0.115294756753,0.00914233050353,-0.0444279841862,-1.27186180741,-1.57110475103,-0.0345731174498,0.0817660402884,-0.632087557255,-0.0604656719988,-0.358052573958,-1.03027443335,-1.17430591212,0.115211080397,-0.00867462060512,-0.203425446733,1.01317226745,-1.19656217865,0.195342487482,-0.0686977817814,-0.124967225082,1.00156975584,-1.24667786976,0.584031301698,4830.0
0.577421197422,-1.00913560024,0.0670369529717,-0.838311349074,-0.698964278587,-0.981168224186,-0.0128580611284,-0.116783088565,0.0132215777395,-0.0293009489514,-0.920695983391,-1.51613556176,-0.0176789379448,-0.0699096933499,-0.626668271211,-0.0566470755482,-0.329226342786,-1.03282018519,-1.17514183617,0.0670545209083,-0.00913395627644,-0.185741181576,-1.04031468265,-1.19363693585,0.187073073203,-0.0829801109296,-0.113350831562,1.00205417455,-1.27432911405,0.652937624861,4831.0
0.574752855616,-1.01407337022,0.209832444922,-0.835374511241,-0.784604349894,-1.24405644727,-0.00323969034839,-0.066959432735,0.011842677619,0.017904050349,-0.462364420388,-1.27938523001,0.010445308147,-0.0943354200326,-0.619973760725,-0.0530367104998,-0.30035726326,-1.03508758616,-1.17636802567,0.040586703478,-0.010731645568,-0.168118966472,-1.03934493762,-1.19145136145,0.17386088491,-0.102472138858,-0.102191489737,1.00326265374,-1.31977641652,0.655284425873,4832.0
0.577948105054,-0.997519259916,0.348728980159,-0.798945877854,-0.815852336687,-1.37115350793,0.00787381206229,0.0136988394409,0.0123310342085,0.129979493069,-0.22092177341,-0.833951256772,-0.00532726305411,-0.155660288038,-0.601922635631,-0.0478891077464,-0.272077348621,-1.03620962504,-1.17917110364,0.0353002201037,-0.0117576616599,-0.151026997277,-1.03876509707,-1.18832786181,0.173896274701,-0.126310042616,-0.0915579595966,1.00730118805,-1.39048453978,0.589031520938,4833.0
0.594376677227,-0.948282537307,0.482805549716,-0.732276697981,-0.845301132542,-1.35262214344,0.00566444333318,0.085288571894,0.00400018236723,0.18992352708,-0.301899026919,-0.362978799662,-0.0810916793541,-0.365151463334,-0.592000509242,-0.039066833188,-0.244193781271,-1.03699545214,-1.18284092098,0.04445716452,-0.0107358062172,-0.133991437221,-1.03853674914,-1.1858984939,0.169165839428,-0.152349201253,-0.0814461964352,1.01360890164,-1.49014570797,0.396629216914,4834.0
0.622879053406,-0.869515558971,0.605220881732,-0.678956536269,-0.875494054634,-1.20862593711,0.00337889021006,0.154428751726,-0.0160225904219,0.0944135613729,-0.382390374465,0.0539336792038,-0.150617175435,-0.544307851191,-0.567812749535,-0.0274900858891,-0.217670649208,-1.03730966167,-1.18698479169,0.0534725067031,-0.00765193303255,-0.1175368913,-1.0383477152,-1.18292724881,0.169496144135,-0.176927702497,-0.0725073978006,-1.03436633762,-1.60640297081,0.0861792841259,4835.0
0.665322482632,-0.797036340851,0.709562983423,-0.624229599625,-0.873748901434,-1.08850285986,0.0165493905647,0.281944617589,-0.0424515052164,0.0613390416992,-0.0699743809514,0.00916302380322,-0.207622770669,-0.18237704937,-0.523940140106,-0.0135615486351,-0.193450616255,-1.03747556363,-1.19254253683,0.0577559742587,-0.0029079608184,-0.10217668268,-1.03821549506,-1.17953229841,0.168965297284,-0.197725422462,-0.0636535379765,-1.03241332571,-1.71487164207,-0.21695900732,4836.0
0.719499533137,-0.688879191699,0.788186317613,-0.581586014403,-0.86980414651,-0.979919864322,0.0417571376784,0.508775069414,-0.102002764529,-0.00114341433998,-0.012077016799,-0.00478519437531,-0.234807676765,-0.0726128918856,-0.491942118166,0.00199609311908,-0.171062350499,-1.03739552127,-1.19852257303,0.0685531445434,0.00267146975447,-0.0876738929773,-1.03817188273,-1.17612924639,0.172020615827,-0.218546169408,-0.0553538027736,-1.03443317485,1.5458000255,-0.402073255942,4837.0
0.775513784997,-0.547047236486,0.83165621548,-0.553580694923,-0.870170894441,-0.882983084459,0.0789259498201,0.702217556029,-0.179652039604,-0.0248070210832,-0.00903607977909,-0.00700099984825,-0.19015372506,-0.0160337452923,-0.443008862157,0.0151269203688,-0.15099860803,-1.03732931421,-1.20358839004,0.081273745163,0.00708259003289,-0.0744346679936,-1.0385513252,-1.17303070346,0.180938842924,-0.239137268898,-0.0487407096661,-1.03770762109,1.47165366526,-0.32538357264,4838.0
0.84685879537,-0.389916581591,0.845222390625,-0.525231407397,-0.883534161459,-0.795722262417,0.149225743304,0.821740619821,-0.239950209634,-0.0104791165184,-0.0311049707754,-0.00245575738148,-0.170665846443,0.0816933014974,-0.393398090935,0.0262856737498,-0.132830905293,-1.03753341086,-1.20945764001,0.0785833027314,0.0109028981254,-0.0624702895571,-1.03921010868,-1.17092670397,0.192405134907,-0.256350870445,-0.0430619434746,-1.03553783323,1.40657295073,-0.286454978979,4839.0
0.892457231598,-0.234682872662,0.841019150253,-0.496553495524,-0.91049456374,-0.718636742144,0.0645174392493,0.882957175223,-0.260777319155,0.00170524408805,-0.029004906423,0.000981583093506,-0.154290453803,0.242666584679,-0.343109874137,0.0367003060903,-0.117212679708,-1.03810655608,-1.21369935638,0.0932745344303,0.0138719373922,-0.0517863985818,-1.03999800514,-1.17024020826,0.199943160191,-0.270108557845,-0.036982751462,-1.02925290729,1.34021764181,-0.304734082334,4840.0
0.900580838062,-0.124281688183,0.817348319613,-0.476919752076,-0.933605884471,-0.650049419955,-0.0450176932777,0.641996676249,-0.297231990152,-0.00184852828402,-0.0261718842479,-0.000296766775364,-0.110197294489,0.205082525952,-0.306927887602,0.0445778837722,-0.103169131189,-1.03866636757,-1.21745575456,0.112225633313,0.0152416231078,-0.0418753128143,1.01293432598,-1.17040233374,0.207988439134,-0.284317449596,-0.030179557207,-1.02093523264,1.27662022717,-0.31403873559,4841.0
0.896315676385,-0.10674698352,0.761617993889,-0.466186430819,-0.956867802178,-0.592725857123,-0.0587405369796,0.187611685482,-0.364424635683,-0.00246902816045,-0.0166332289636,-0.000779698877441,-0.0625151030742,0.229065752674,-0.257277283025,0.050365491865,-0.0912680004453,-1.03958458135,-1.2178468579,0.133749172765,0.0146682856484,-0.0330585643484,1.01128357134,-1.17100483337,0.220304086077,-0.301460103149,-0.022106325499,-1.01155863808,1.21749041491,-0.462052300886,4842.0
0.891493022825,-0.183440348298,0.676806308368,-0.461075148564,-0.986122593692,-0.544079096672,-0.0383514972233,-0.245569002935,-0.429204189686,-0.000880172107564,-0.00849287092405,-9.79121350831e-05,-0.0294417690639,0.316828595173,-0.217548804837,0.0540248525374,-0.081091516011,1.01409435713,-1.21686141899,0.15063523908,0.0122817372692,-0.0250202620042,1.00892926313,-1.17195756501,0.228538110567,-0.320827660911,-0.0111977554005,-1.00321855122,1.15116119418,-0.627696356193,4843.0
0.891863789805,-0.336291721513,0.573340487354,-0.458538808194,-1.01328585896,-0.500087736657,-0.00526811806281,-0.632022620956,-0.474363129728,0.00326589551745,-0.0032557014505,-0.000325174531473,-0.00919680111798,0.305046097363,-0.197067009477,0.0561393199385,-0.071675589887,1.01374458052,-1.21499443817,0.163285038583,0.00812025594257,-0.0171737507335,1.00591647899,-1.17436812227,0.236642372493,-0.340957598438,0.00353306117299,-0.997815068769,1.06870947261,-0.746451563151,4844.0
0.901862693797,-0.539697686195,0.453285815156,-0.460186936821,-1.0330140629,-0.461089816098,0.045433062483,-0.918738338256,-0.511995629967,0.00261719095182,0.000520779028121,-0.000751291071687,0.0126885188745,0.228496044566,-0.175349823029,0.0568145408827,-0.0629987978957,1.01337255057,-1.212263604,0.174188410542,0.00183351500624,-0.00960364424517,1.00296589058,-1.17823594642,0.250184865492,-0.362266890783,0.0225391312111,-1.00004664141,0.967633579197,-0.864428434095,4845.0
0.923316204843,-0.754635226446,0.324190448799,-0.465631904152,-1.04679722973,-0.424179041019,0.0996673093629,-1.00803914036,-0.533196154683,0.000163396135292,-0.00103347760634,0.000356611962657,0.0297649510063,0.156643270367,-0.164471278309,0.056324584642,-0.0545469597707,1.01295772577,-1.20877048605,0.188631838333,-0.00682978875127,-0.00228173796957,1.00130600629,-1.18482414486,0.269165589566,-0.384624221923,0.0438021467869,-1.00839554367,0.860672935706,-1.01860972265,4846.0
0.949285453802,-0.94177349647,0.202651538113,-0.475967365985,-1.05421811722,-0.390068425949,0.131617476202,-0.899392421946,-0.500849502669,-0.00279808111527,0.000484391750025,-0.000580844470495,0.0520568503827,0.0871421351795,-0.153273997117,0.0540401636699,-0.0463307876011,1.01265816178,-1.20461907443,0.200455624809,-0.0175567745104,0.00419967213109,0.999784778545,-1.1957074114,0.303304940386,-0.407435246816,0.0633218943936,-1.02696453385,0.757205314388,-1.18615244611,4847.0
0.906291508048,-1.01697946288,0.174169321748,-0.485696940137,-1.07736930185,-0.360764463907,-0.124812066972,-0.236795979499,-0.183444026232,-0.000325482953537,0.0228469721304,0.00237356363929,0.0524353901471,0.319859084373,-0.127651749192,0.0509335348815,-0.039132263875,1.01284760034,-1.2004438298,0.205565105391,-0.0296800741399,0.00923136735284,0.999842980057,-1.20988105228,0.358642775456,-0.430966953967,0.081781929221,1.01256874226,0.657533524581,-1.19503255245,4848.0
0.889589287308,-1.0506756832,0.209286937931,-0.494381689141,-1.07944754013,-0.339994888359,-0.027228473178,-0.138373436704,0.0471195344356,0.00322828948425,0.0197904448402,0.00115202963016,0.0520288107631,0.070832071319,-0.0912306928928,0.0472772364356,-0.0336155381027,1.01333146751,-1.19708160718,0.204526689014,-0.0435192254982,0.0123620745816,1.0008038756,-1.22571831849,0.451588160774,-0.454333115799,0.0987130654584,1.00204276304,0.564967971133,-1.02021356656,4849.0
0.888164168499,-1.07203193987,0.229881737401,-0.499790692995,-1.09071042226,-0.321303107281,0.0198634426598,-0.0178386610602,0.00678670716317,0.00557866754517,0.0319411898844,0.000782728304288,0.0376442311122,0.204597657171,-0.0824640819668,0.043683713633,-0.0282487815747,1.01397453154,-1.19471245749,0.195924353345,-0.0598381237778,0.0141784488657,1.0013077181,-1.24400199395,0.584311670129,-0.476326994055,0.117731269612,0.989063308611,0.481876157205,-1.01364488232,4850.0
0.886544812865,-1.07435627865,0.250467628721,-0.508906734536,-1.09176017177,-0.306891938151,0.0313769182983,0.00622781934091,0.0195415320236,0.00408382690389,0.0126923238417,-0.000211543407747,0.0556600052003,0.0424849238796,-0.064731756019,0.0390199426672,-0.0234926141128,-1.03949448568,-1.19178798015,0.187652422886,-0.0810100032805,0.0151994542863,1.0017921601,-1.27163838201,0.653239184586,-0.49863640418,0.139584812157,0.992049130883,0.419520726708,-1.07614762283,4851.0
0.87447852078,-1.07625054783,0.264122979139,-0.523801482322,-1.0926345201,-0.294299961303,0.00887374013903,-0.00573752894464,0.0029660075278,-0.000908376796767,-0.000225160172835,-0.000381990093336,0.0797745190506,0.0103435909461,-0.0568418549327,0.0324698401749,-0.018897127984,-1.03852474912,-1.18960297767,0.17443621445,-0.10903447201,0.0155604727775,1.00300069737,-1.31706126694,0.655586707327,-0.522821579701,0.162963208586,0.998573092635,0.371586474444,-1.10218650038,4852.0
0.855875247352,-1.08026036682,0.272689994129,-0.539684579676,-1.09095403501,-0.282760300389,-0.00613472062075,-0.0184350688228,-0.00869718635521,0.00467612274833,0.010293362641,0.00089635982518,0.0935001627416,0.00554330527268,-0.0503466296033,0.0254343747816,-0.0147194133215,-1.03794491364,-1.18648029538,0.174471615009,-0.143705161767,0.0154984227243,1.0070394258,-1.38773140074,0.589313427125,-0.55277905915,0.188873590511,1.00160741384,0.333710150789,-1.03805633003,4853.0
