0.133388194827,-0.858534508173,0.648887696605,-0.0939282108133,-0.275393450289,-0.452234409422,0.00265513214269,0.016246872675,-0.00348322231372,1.31506855608,-1.31816459044,-0.804407110986,0.620037606256,-0.283037604825,-0.338806270202,0.468850897032,-0.491503777203,-1.02626047561,-0.938610243298,-0.255196761393,0.378026101301,-0.573367863811,0.986047509964,-0.561004872564,-0.479021758876,0.0825571187159,-0.572097257962,1.01126440637,-0.282139752915,-0.396483388206,4420.0
0.0232863326182,-0.828265460697,0.727407883793,0.162416923147,-0.495916146679,-0.651998170484,0.0014837860173,0.0338114870288,-0.00277940897198,1.34536973514,-1.19999699858,-0.888579380209,0.60610168992,-0.266182067822,-0.353848932479,0.460007186888,-0.505558037811,-1.02520823,-0.909029573519,-0.296698015919,0.354122339536,-0.57707394426,0.98166870211,-0.566966545892,-0.536907658832,0.0532468841278,-0.570495554677,-1.03868788885,-0.281205236713,-0.458019105178,4421.0
-0.0765890573036,-0.805506570414,0.807833477436,0.415627581664,-0.661431968544,-0.866841838173,0.0122639759624,0.0804720897113,-0.00269322727516,1.30695468031,-0.846975342272,-0.942582464501,0.565934273357,-0.0743645206088,-0.362217000948,0.452062240223,-0.52084418864,-1.02467683772,-0.880765304896,-0.317725947556,0.329879900926,-0.580526183582,0.976472220076,-0.575621308766,-0.573005244702,0.0250220293835,-0.569011147845,-1.0374356682,-0.279561680802,-0.483409369387,4422.0
-0.17070001871,-0.768916749082,0.898109141016,0.629965974669,-0.740281887932,-1.05705868535,0.0171969655695,0.0942000101737,-0.0011132382021,1.14828588756,-0.47456977353,-0.893863170221,0.541609388856,-0.200741797653,-0.403917926552,0.446893201884,-0.534609222849,-1.02584022443,-0.85202744839,-0.321985814739,0.303964049209,-0.582963058398,0.975147850382,-0.583970631331,-0.54489395479,-0.00167806583263,-0.566196032981,1.01381659116,-0.274909597657,-0.530003393488,4423.0
-0.253778543048,-0.720751631413,0.992319393911,0.742896137946,-0.755097086978,-1.16907537184,0.034033869094,0.153089570246,-0.00208995891168,0.752989768229,-0.15844746433,-0.658220930108,0.505942326332,-0.19860224001,-0.422805900276,0.445798455909,-0.545717659015,-1.03037796267,-0.822202676501,-0.31002042603,0.2763473241,-0.584311236827,0.980461306043,-0.590839313379,-0.472250512376,-0.0278865038948,-0.563664047486,1.00513528296,-0.266748653081,-0.509636934459,4424.0
-0.325167068908,-0.652784574981,1.08658778421,0.770934729026,-0.762798793537,-1.13850972475,0.0633079926055,0.252846083118,-0.00444557923982,0.428045079156,-0.122824292621,-0.206537161168,0.48498239219,-0.197184003061,-0.426332475251,0.447788903136,-0.557051049049,-1.0358402558,-0.794401475726,-0.286077848426,0.246665252731,-0.584892250961,0.988340763647,-0.594009187795,-0.339692155375,-0.0550844797732,-0.562110880664,0.995313964637,-0.257115589265,-0.409455655104,4425.0
-0.36417974996,-0.567427360097,1.19171239657,0.746264214478,-0.768376196861,-1.03005577315,0.136436143617,0.421167675249,-0.0135807924133,0.188240683218,-0.0330490888197,-0.00194441777152,0.41523253995,-0.0122092745653,-0.48737952779,0.450734765033,-0.562653471532,1.00834444035,-0.77775002517,-0.305725158288,0.220740247585,-0.583865604626,0.992611156921,-0.584596411474,-0.284425099884,-0.0810215728743,-0.559105664652,0.985565109424,-0.247054865492,-0.338367632507,4426.0
-0.373116736545,-0.442580477038,1.29615764526,0.679094345479,-0.77673698666,-0.909522186555,0.221315894346,0.631509101475,-0.0677026359528,0.00587951581078,-0.0344058173399,-0.0148273438548,0.375387564311,0.0165682078993,-0.55942476439,0.451762142026,-0.565352917929,1.00322104025,-0.763763961115,-0.299990267842,0.197308303439,-0.581050788577,0.993447661002,-0.568156645629,-0.273902535637,-0.10651866394,-0.553548239619,0.977872038205,-0.23628696545,-0.26993302814,4427.0
-0.34786648578,-0.280354122045,1.37000574207,0.600055990682,-0.788413567539,-0.789920895679,0.352935201183,0.860669199,-0.160031475846,-0.0332683884117,-0.00969884940837,-0.0119013415004,0.381822759907,0.112246644261,-0.551156279306,0.450785291771,-0.56773100166,1.00078458648,-0.745204008175,-0.315967719826,0.17430657042,-0.578027258713,0.993672478606,-0.551295036919,-0.253824728071,-0.131583221181,-0.546793581827,0.971446786037,-0.227310764966,-0.209788881617,4428.0
-0.279988280805,-0.085735139427,1.4073051049,0.530277692847,-0.817694049125,-0.676856428494,0.506476768609,1.11064482827,-0.248266705222,-0.00441514120015,-0.0106397191689,-0.00387614568337,0.374279994438,0.312125283256,-0.510690675151,0.449987581766,-0.573761907699,0.997213213136,-0.718271781119,-0.29242634855,0.152287582741,-0.575313979115,0.996366295635,-0.533514313624,-0.211734471083,-0.156139317795,-0.539577827635,0.967263325518,-0.226265373961,-0.132556721699,4429.0
-0.188607258961,0.158699642909,1.39412854412,0.470408517362,-0.864926576195,-0.568317850255,0.583433185253,1.44705111708,-0.389934245241,0.0214860314192,-0.0140653227798,0.00196165092749,0.358787737107,0.510197858067,-0.482279047856,0.448055316842,-0.578635908138,0.992130896097,-0.688599689421,-0.277180508104,0.130447502977,-0.573531450314,0.998159701041,-0.508947786901,-0.163451000832,-0.180958046459,-0.532034452317,0.963513502478,-0.234945287155,-0.0414324432321,4430.0
-0.0749157768045,0.403654613155,1.343826095,0.410713990858,-0.894369170998,-0.462824428493,0.650838010375,1.3540121017,-0.500318096398,0.00668804585322,-0.0198639004161,0.00103839860572,0.335766827224,0.292475641177,-0.469966014917,0.442518811323,-0.584195482266,0.990073319444,-0.659671448165,-0.23912490792,0.109805690182,-0.572899667955,0.997059578348,-0.479441135684,-0.12999585262,-0.206539154886,-0.523726627703,0.963474703335,-0.249603122532,0.0371794941645,4431.0
0.0481860932255,0.606212930299,1.26587790483,0.342948301798,-0.904232387105,-0.361161320781,0.706558046327,1.04341103894,-0.577723331238,-0.00244082347125,-0.0194948270024,0.000115145787504,0.36623239821,0.0685895065994,-0.454146323679,0.432431837218,-0.589937161905,0.989906704807,-0.636065601117,-0.246476423863,0.0880638017392,-0.572905308869,0.994778307329,-0.44859818312,-0.0935679620429,-0.233248585365,-0.514892991406,0.964048702419,-0.266525971753,0.114576755661,4432.0
0.17837768251,0.725407342665,1.13972021201,0.26078591604,-0.915245455422,-0.259422376375,0.785037804683,0.635870300668,-0.734084794336,-0.00373823260252,-0.0155780005151,-0.00112059234791,0.442922178799,0.0909181122493,-0.456218424119,0.415413513422,-0.595218221722,0.989638523713,-0.616133388415,-0.253261530872,0.0640160815117,-0.572177630972,0.992977484083,-0.420576828523,-0.0742215434719,-0.261292958369,-0.505153341129,0.963142628318,-0.283882071257,0.149153743426,4433.0
0.32386932801,0.753328852589,0.974300081336,0.179296122675,-0.935483031492,-0.157870732705,0.839786371614,0.233462942506,-0.861087127798,-0.00344678502369,-0.00774693041494,-0.00258359203574,0.439683558637,0.215064959004,-0.457433828891,0.396006652952,-0.599899404562,0.990112120113,-0.599483799813,-0.259256025413,0.0394782368088,-0.57111149824,0.991523016893,-0.391037584591,-0.0827150930884,-0.289430061647,-0.494608794504,0.961976942307,-0.304699514418,0.178600789283,4434.0
0.471072672123,0.690210340078,0.773100130724,0.0975444635131,-0.944978613803,-0.0575898445679,0.847681013644,-0.28201353001,-0.97259107393,-0.00290149721367,-0.0131478427853,-0.00323697141915,0.441926728202,0.0791719499392,-0.452672002106,0.374068862276,-0.604484178601,0.990182874275,-0.585317126263,-0.274395664183,0.0136331161283,-0.569667424275,0.991154407318,-0.358533334742,-0.108183945341,-0.317918170791,-0.4835424809,0.960743357795,-0.329636096291,0.195818525346,4435.0
0.615540979298,0.538799967678,0.54302511432,0.0144656013034,-0.952372039492,0.0468957580417,0.840272339122,-0.728754435965,-1.07905406554,-0.00502623907537,-0.00741164803273,-0.00339321382952,0.44600653695,0.0684197940522,-0.471679406254,0.350436129231,-0.60831910642,0.988898458012,-0.572701460017,-0.2922139452,-0.0143489139797,-0.567343367738,0.992989466747,-0.327828202804,-0.134395983186,-0.347230272432,-0.47154184038,0.959973080694,-0.356695138689,0.210595116639,4436.0
0.753047237689,0.327072780948,0.282665481444,-0.0723793529914,-0.950957313776,0.159371733425,0.828606456085,-1.07202205697,-1.20115802301,-0.00475359549896,-0.00437071101283,-0.00248416513759,0.466980584008,-0.0256040178482,-0.506108168098,0.323336955782,-0.609840223041,0.988667365792,-0.563070505304,-0.316663930806,-0.0447416242323,-0.563315755195,0.997046454478,-0.303014902662,-0.16755621648,-0.377068882873,-0.458372280039,0.961214653265,-0.385743405504,0.230478063902,4437.0
0.886480424967,0.0765072762563,-0.0110275307568,-0.158289806026,-0.939263015606,0.281037540337,0.823349352778,-1.31950559368,-1.33606091432,0.0084461274125,-0.00555589714056,-0.000722883315578,0.481561480199,-0.146356705175,-0.544700908223,0.292739188553,-0.608586908642,0.989341812714,-0.557963166729,-0.345704188807,-0.077065707842,-0.557398436487,1.00114110201,-0.288785854167,-0.226598182912,-0.406756262062,-0.443811341086,0.964970752637,-0.417332475591,0.234947599496,4438.0
1.0132950729,-0.188126500796,-0.323088642435,-0.244605919545,-0.918242335257,0.412196352556,0.801570019894,-1.42749448423,-1.42629254443,0.00978114454859,0.00369686869141,-0.00136205802661,0.485767521139,-0.231846680774,-0.588015711417,0.260291836515,-0.60411996758,0.989405719699,-0.556022080158,-0.402581085826,-0.110784441062,-0.54908372936,1.00681689061,-0.281610800591,-0.317030893134,-0.437326134726,-0.426827623681,0.963426204407,-0.451915165375,0.221916367749,4439.0
1.134738697,-0.433410715191,-0.66270193146,-0.328175134073,-0.891044521272,0.550114869796,0.77160113593,-1.35035084129,-1.53720760104,0.00998798068863,0.0148391749936,-0.00198702915746,0.471074505673,-0.276758443947,-0.619097148379,0.225893846195,-0.597317791142,0.986850010928,-0.559321461841,-0.478645085449,-0.145272062254,-0.539133157195,1.01100283463,-0.279982096022,-0.396504565032,-0.466173962649,-0.408379722969,0.96666764456,-0.486314306114,0.181159863753,4440.0
1.23084568325,-0.609447479241,-1.01651162382,-0.404753920833,-0.862299987749,0.689411258392,0.653637782362,-0.985892318685,-1.58901682574,0.0122349380507,0.0398138403372,-0.00373410690283,0.436248631736,-0.236277239172,-0.627704286612,0.19075479706,-0.590301372927,0.982471241314,-0.565281575139,-0.536548598659,-0.179655667217,-0.52949847621,-1.0390479975,-0.279048081909,-0.458059206558,-0.493665688118,-0.388532354236,0.979334994121,-0.522861995567,0.0926772105443,4441.0
1.27748237433,-0.67896706906,-1.32850130151,-0.475898023233,-0.82453203773,0.834744659183,0.453985154615,-0.47000846341,-1.47818811951,0.0168134747289,0.0672628469868,-0.00775380712273,0.413395900766,-0.27583721021,-0.660319864818,0.154093821352,-0.581571020491,0.97727480466,-0.573934073264,-0.572657168136,-0.213076497955,-0.519378676627,-1.03779571665,-0.277405409033,-0.483457279231,-0.520754130251,-0.367677853892,0.989849561829,-0.561220018999,-0.0475765805534,4442.0
1.26335674264,-0.68150198133,-1.53246418525,-0.55076709122,-0.775246962455,0.982499971621,0.247494964024,-0.165885173641,-1.13998379824,0.0225954031552,0.093472088481,-0.00876228469864,0.442361386408,-0.346926430474,-0.672553231049,0.111577868569,-0.572433608678,0.975950446532,-0.582281211008,-0.544537324652,-0.245967261985,-0.508204026141,1.0135551421,-0.27275582532,-0.530065632752,-0.547866221715,-0.347478595801,0.990725395421,-0.602619179899,-0.144880375252,4443.0
1.22280631761,-0.693331571928,-1.5393454969,-0.625561540376,-0.71341627316,1.11900461612,0.178033231494,-0.188617756924,-0.483010015932,0.0513922423027,0.178467637503,-0.0209918284198,0.484898302733,-0.292735149928,-0.639439527,0.0618580279349,-0.563885361753,0.981263855791,-0.589148095683,-0.471871778626,-0.280414940945,-0.498823186282,1.0048734166,-0.264599265388,-0.509692910269,-0.57526459456,-0.328658582205,0.986558481596,-0.644846640803,-0.168112525967,4444.0
1.15822364623,-0.726630736289,-1.44143273545,-0.696076874141,-0.60984364539,1.24650751063,0.114599626337,-0.334041787667,-0.152002245887,0.092749513627,0.346893865436,-0.0552373756784,0.523201050293,-0.379104024339,-0.647249789234,0.00525277100621,-0.553655316874,0.989143244585,-0.592317140617,-0.339273087381,-0.317862447975,-0.490688988401,0.995051626193,-0.254971377143,-0.409480821391,-0.603738389636,-0.310178323851,0.985263274916,-0.68487896694,-0.138464999623,4445.0
1.05591020318,-0.732508056644,-1.31832022346,-0.747443271508,-0.485291972907,1.33795524749,-0.0607499194276,0.0532185703116,-0.0345228332883,0.128409425903,0.694187122126,-0.133969520635,0.471803476978,0.189942214382,-0.596583016295,-0.0453949242588,-0.546103294215,0.993413600566,-0.582906827399,-0.283989215486,-0.354143308971,-0.483547591371,0.985302302373,-0.244916058711,-0.338370936546,-0.632182934222,-0.293012594708,0.985646701739,-0.721515169893,-0.104654554901,4446.0
0.985775148727,-0.738350578837,-1.18191862669,-0.769995817214,-0.291682727977,1.38682456199,0.00693102111608,0.0373286624037,-0.00298049842647,0.182505764798,1.01842898829,-0.280624654632,0.395113794395,0.153370329829,-0.612043998429,-0.0895369193157,-0.538058515468,0.994250097341,-0.566471363455,-0.273463449481,-0.388793195482,-0.474375465328,0.977608861364,-0.234153943957,-0.269915285956,-0.659531519001,-0.27606527965,0.986137967356,-0.762997253966,-0.0589096246335,4447.0
0.922474333077,-0.76077844045,-1.04934003293,-0.775471633455,-0.0693989328257,1.38499643949,0.0105974269488,-0.00108611301448,-0.00479030401895,0.223552735907,1.20313081306,-0.431768205158,0.363063950601,0.254946119596,-0.59751944831,-0.130883101574,-0.529938752098,0.994474912982,-0.549614167032,-0.253379532733,-0.421775493794,-0.46370285618,0.971183300347,-0.22518256613,-0.209752642839,-0.686733228984,-0.259850056244,0.98645349568,-0.810444216127,0.0134520387126,4448.0
0.856609805955,-0.807221495224,-0.909030571287,-0.74974644149,0.152843226691,1.35995069372,-0.00172551145425,-0.0199393921947,-0.00217614010646,0.335073509189,1.30188847479,-0.527701437326,0.358970028937,0.485711391444,-0.628341829194,-0.170600179333,-0.518755331309,0.997168706486,-0.531838096535,-0.211276468716,-0.45417530122,-0.450463631197,0.966999638738,-0.224137736784,-0.132496731119,-0.714457713663,-0.243169691733,0.986779294364,-0.861028748885,0.0899648274659,4449.0
0.796322880497,-0.840268149845,-0.780006329478,-0.697853512976,0.347906175378,1.29681734824,-0.00628709473445,-0.032964413612,-0.00174523363051,0.405904503285,1.08991690386,-0.612753924503,0.321690663787,0.303391442396,-0.577455972807,-0.208853512822,-0.510496310784,0.99896209623,-0.507277998296,-0.162978306994,-0.486309659226,-0.437376710889,0.963249635452,-0.232812986507,-0.041344428498,-0.741062589202,-0.228006091696,0.98429786095,-0.907366217633,0.14487289535,4450.0
0.75357682815,-0.873985784412,-0.650638420609,-0.618032360341,0.456201347163,1.18608455546,-0.00363966224479,-0.0316278378334,-0.00125687352674,0.446340403465,0.667393107413,-0.764991417648,0.229466679144,0.314076926707,-0.578312668475,-0.241297802634,-0.503736982702,0.997861983145,-0.477779068278,-0.129512979204,-0.517504542644,-0.422862639358,0.963210834444,-0.247462946645,0.0372916850349,-0.765110847541,-0.213433018628,0.980744886502,-0.950370733883,0.185617606377,4451.0
0.721786913213,-0.904486819635,-0.524310535228,-0.552769470863,0.463039335768,1.03528408654,-0.00155409473701,-0.0202189467009,-0.00221923045284,0.354826058248,0.163405860792,-0.883920629343,0.172503226645,0.303397509611,-0.56609928856,-0.271215755579,-0.498006015152,0.995580732048,-0.446944186591,-0.0930740045166,-0.547734987578,-0.40751935348,0.963784861119,-0.264376703701,0.114712749109,-0.787533525517,-0.198977242013,0.978240059487,-0.991707469474,0.192280634374,4452.0
0.700615099221,-0.928270917309,-0.399910092253,-0.50331543677,0.382787092767,0.852816889079,-0.00033513311573,-0.0195666429268,-0.00356940350851,0.259118667603,-0.297475436704,-0.980009848246,0.116114483441,0.228326332019,-0.559384931036,-0.298445073654,-0.49134309587,0.993779924529,-0.418930164525,-0.0737216993069,-0.575983299234,-0.391155062182,0.962878743465,-0.281723478265,0.149300370603,-0.808559648236,-0.18440821365,0.977398460433,-1.03514952192,0.184697754725,4453.0
0.688536466123,-0.94035747895,-0.277642354221,-0.482290315926,0.237325473006,0.649539485928,0.000169593071366,-0.0116403279252,-0.00272195434009,0.122091630726,-0.66788752645,-1.03868608065,0.0670302816456,0.113058837602,-0.548705622725,-0.32418768076,-0.484637328232,0.99232547004,-0.38939865032,-0.0822178333014,-0.603057475687,-0.373984120192,0.961713001421,-0.302529736807,0.178756472537,-0.828545200371,-0.169738067655,0.977493175987,-1.08054912028,0.175086484251,4454.0
0.684948987073,-0.930970897785,-0.156554992983,-0.493719325881,0.0530939904,0.416878216352,0.000255301363411,0.00641685774594,-0.00178832447892,-0.0278813164333,-0.946042309384,-1.12761639211,0.0206238684189,-0.0905473085325,-0.542150598617,-0.349804736581,-0.477310259439,0.991956863684,-0.35690290607,-0.107694435099,-0.629225462745,-0.356136268531,0.960479357614,-0.327452920962,0.195979503703,-0.847881018241,-0.154796926408,0.97692088863,-1.13016401095,0.137596632918,4455.0
0.687141931565,-0.905112294292,-0.0349579402065,-0.531990764441,-0.145477867843,0.163340161896,0.00246466949338,0.0221523294707,-0.00313849703256,-0.145240399917,-1.08177475501,-1.19707368097,-0.00779479367826,-0.242459426294,-0.546294799497,-0.377658748862,-0.469061951003,0.993791907088,-0.326205808946,-0.133914448621,-0.655574021979,-0.337380229728,0.959709043488,-0.354497425306,0.210760639356,-0.86685525028,-0.139192453497,0.976722328311,-1.17969858727,0.0803535569921,4456.0
0.697744472102,-0.879712312731,0.084448167079,-0.588717819552,-0.346147453385,-0.112880357513,0.00276940973227,0.0288032996921,-0.00265013692879,-0.243429797954,-1.08336009044,-1.26188611976,-0.0534300997259,-0.2220824302,-0.535854700227,-0.406481955832,-0.459892402923,0.997848859389,-0.301399001862,-0.167084771758,-0.6807426211,-0.318212404208,0.960950675738,-0.383530085313,0.230649701374,-0.885578052585,-0.123066213607,0.977639813924,-1.2284782832,0.0211410550917,4457.0
0.716396036453,-0.857686860634,0.200970335734,-0.664197512923,-0.523491338971,-0.406503761507,-0.00298256560539,0.0257280958966,-0.000581787008947,-0.34736357819,-0.955053299571,-1.30611694787,-0.106005366465,-0.190632088664,-0.520134592375,-0.435360282879,-0.449908736089,1.00194347116,-0.287173676776,-0.226144703206,-0.703807595987,-0.298565101005,0.964706955658,-0.415102183491,0.23512061152,-0.902510351558,-0.107477919518,0.973559627594,-1.27425895546,-0.00457941227437,4458.0
0.73894736116,-0.833001579787,0.313110585276,-0.75299876731,-0.648178548733,-0.699307268924,-0.00973446835409,0.022168306141,-0.000739785956416,-0.417141595469,-0.712334622545,-1.28973983005,-0.137312126038,-0.229046508482,-0.500828298793,-0.464955170929,-0.438586058144,1.0076192102,-0.280000500742,-0.316604929876,-0.727047318141,-0.277231164538,0.963162333184,-0.449666292978,0.222085372178,-0.918626126245,-0.0918734466073,0.967875553169,-1.31390815791,-0.04421558413,4459.0
0.772108738325,-0.796020056065,0.420708006381,-0.844806309957,-0.701341053225,-0.960938248683,-0.00566809062492,0.0671541725982,-0.00506321138678,-0.46312438719,-0.376441042432,-1.18028450399,-0.189466798483,-0.26677604479,-0.486582582153,-0.494014169339,-0.426492109801,1.01180511766,-0.278372222367,-0.396102783655,-0.746924403613,-0.255084936465,0.966403929147,-0.484046952036,0.181316334018,-0.933724357329,-0.0762649289913,0.961388108256,-1.35479617664,-0.100515222464,4460.0
0.818065063952,-0.74428678839,0.526347181634,-0.897794832419,-0.704660387763,-1.12820537904,0.00863566265953,0.107829435134,-0.0145431473312,-0.353860002188,-0.163481961743,-0.882840835744,-0.238522999861,-0.342295687873,-0.49100575579,-0.52214071978,-0.415212280212,-1.0382278116,-0.277438452664,-0.457676154744,-0.764585527324,-0.231099770453,0.979071887601,-0.520575005455,0.0928064690562,-0.948193391725,-0.0609112278071,0.958828505981,-1.38872163041,-0.154456266816,4461.0
0.874734462675,-0.670609264328,0.627036004018,-0.871682010163,-0.712542810695,-1.18270633944,0.0131020169451,0.187475891229,-0.0296392322506,-0.0991259696648,-0.215437707602,-0.522829210024,-0.290649544481,-0.411075536261,-0.489890004042,-0.546973845615,-0.4047251452,-1.03697554169,-0.275796209637,-0.483081955424,-0.780880293838,-0.206612563101,0.989586960722,-0.55891242021,-0.0474904553733,-0.960155596987,-0.0472522581287,0.96164087326,-1.41044806061,-0.125870107762,4462.0
0.947087680217,-0.582512809504,0.718590690436,-0.767678111096,-0.737575571675,-1.14811414734,0.0148257037549,0.313809662166,-0.0622732051184,0.130195714123,-0.24699586822,-0.242274159062,-0.374054916862,-0.287813655533,-0.494452594418,-0.564976675233,-0.392641908946,1.01435740285,-0.271147842611,-0.529704490719,-0.79402461678,-0.183253538535,0.990462836414,-0.600289338518,-0.144824174659,-0.968163385089,-0.0354214952299,0.964186781721,-1.42652229831,-0.0516687411109,4463.0
1.03404997525,-0.488399841676,0.78325448432,-0.672122398881,-0.750836964267,-1.09107579032,0.00412169487522,0.554746039793,-0.132941804922,0.0350054072559,0.0167365047849,-0.155232766543,-0.469867992409,0.192087805346,-0.472655741262,-0.578640329894,-0.383375952066,1.00567575316,-0.26299341706,-0.509325569319,-0.803636548555,-0.161507815351,0.986295722294,-0.642494111807,-0.168063470138,-0.973409802568,-0.0249497533,0.96569367196,-1.44212266269,-0.00039290795757,4464.0
1.12231183269,-0.347045245867,0.807055186413,-0.574261847721,-0.774653433194,-0.998932338295,-0.054855093608,0.814423959966,-0.246183954107,-0.019551581065,-0.0126020336138,-0.0255796852512,-0.563816496959,0.244830377287,-0.447651119241,-0.590938231535,-0.378159164782,0.995854048525,-0.253368048207,-0.409082988369,-0.810944312804,-0.141121552424,0.985000453356,-0.682504929713,-0.13840682606,-0.977668549283,-0.0149471971807,0.968684629412,-1.4570632754,-0.0101456940702,4465.0
1.19667878174,-0.163729420112,0.775805395303,-0.484767596513,-0.800475499505,-0.896711770109,-0.063768756247,1.02883370458,-0.424320623791,-0.00793130957635,-0.0182394657628,0.00524274750273,-0.50079625142,0.254703702153,-0.449444246925,-0.60704707406,-0.372149682921,0.986104809845,-0.243315361016,-0.337951466537,-0.821450784156,-0.12115835804,0.98538389861,-0.719121449075,-0.104585983351,-0.984478312041,-0.00538551393535,0.972581090389,-1.47479588338,-0.0325641298624,4466.0
1.26263774445,0.0907593542933,0.700687652664,-0.401190683217,-0.833759203077,-0.797086574808,-0.0623021928487,1.42982192346,-0.569377968516,0.00273941039542,-0.0113570692792,-0.00711463385142,-0.452567223719,0.356400734536,-0.455182408719,-0.626660634819,-0.362776605153,0.978411436022,-0.232556062455,-0.269474986578,-0.834027594548,-0.10175925505,0.985875187841,-0.760581246003,-0.058826984792,-0.992687741811,0.00370698349936,0.975380905005,-1.49281648633,-0.0619522108694,4467.0
1.30505595508,0.37036526366,0.591770981391,-0.321942038987,-0.863327590649,-0.700270422977,-0.135211305655,1.54268838872,-0.666418225783,0.00141379716643,-0.00564166688328,-0.00465735972105,-0.430906250085,0.327083747849,-0.439183397749,-0.646001657419,-0.350629096365,0.971985931119,-0.223587032227,-0.20929403745,-0.847927491384,-0.0834206438773,0.986190731331,-0.80800271626,0.0135569324954,-1.00139194049,0.0122817586602,0.975859047383,-1.51072407151,-0.0759622591183,4468.0
1.3235132826,0.601817654745,0.448872529977,-0.248043392666,-0.867622262077,-0.608733383963,-0.205920643264,1.16962762777,-0.754552846924,5.99793796854e-05,-0.0100783153666,-0.000680271681415,-0.40370732908,0.0266233526261,-0.41001472781,-0.665900005242,-0.336671244557,0.967802306045,-0.222542476288,-0.132014618658,-0.863411763435,-0.066046628986,0.986516545676,-0.858560071386,0.0900932518176,-1.01066932428,0.0197078375259,0.97705668563,-1.53102235971,-0.101989343702,4469.0
1.31627769257,0.769174507999,0.274581381969,-0.172812321057,-0.866050738333,-0.515756289376,-0.30780865765,0.829919841195,-0.860024315256,-0.00123742975158,0.000419414509241,-0.00066606780336,-0.412918554819,-0.0162276961944,-0.4164301959,-0.686773672208,-0.320078218884,0.964052335508,-0.231215455902,-0.0408345806363,-0.878194550031,-0.0492479873152,0.984034992985,-0.90487264433,0.145018206004,-1.01916628013,0.0267618035073,0.97910790502,-1.55122822119,-0.106175848019,4470.0
1.2670821191,0.840890843334,0.0692457522711,-0.1009930959,-0.865762832348,-0.417869914425,-0.450836684171,0.369221906646,-0.981583060437,-0.000748550662755,0.0117800430265,-0.00661749687838,-0.393556810388,0.0249990133976,-0.446714687226,-0.71172775599,-0.299275342283,0.964013534839,-0.245861582489,0.0378254599298,-0.892716047858,-0.0324831911279,0.980481847753,-0.947854055475,0.185775447567,-1.02745350376,0.0339532894677,0.981261257447,-1.56930090734,-0.102119066371,4471.0
1.18787480982,0.818360371756,-0.151511385846,-0.0281854511859,-0.866607947146,-0.318623341528,-0.568285511317,-0.0851311010017,-1.03650893145,-0.00279808111527,0.023265421032,-0.0076117658599,-0.402010936997,0.0647892945642,-0.454186157033,-0.737433616379,-0.275869428084,0.9645875565,-0.262770913611,0.115270081327,-0.906437036779,-0.0153404537076,0.977976900336,-0.989168582013,0.192440524697,-1.03493851716,0.0407241260805,0.982828628703,-1.58559288825,-0.0880736392122,4472.0
1.05375052577,0.715935104486,-0.378626692768,0.0445913661523,-0.864586404201,-0.224330746824,-0.775918457833,-0.487045877423,-1.03897945603,-0.00609801135022,0.0354967482676,-0.00563742656211,-0.406763755419,0.0603950716662,-0.429281188037,-0.762180999872,-0.25145657753,0.96368144676,-0.280113148932,0.149868226983,-0.919751946338,0.00146946979104,0.977135260828,-1.03258729428,0.184855313025,-1.04193125106,0.0467628710405,0.983697615387,-1.60112952291,-0.0869061351915,4473.0
0.86025308785,0.545136802225,-0.597183892851,0.120461597042,-0.85948471015,-0.132437107036,-1.01088308244,-0.836684809912,-1.0033579156,-0.00856120948237,0.0434837603154,-0.00523971896951,-0.42733117409,0.0436789111354,-0.418004240137,-0.786254693534,-0.225554746623,0.962515714896,-0.300913962963,0.179333291683,-0.93248353288,0.0183978524822,0.977229980935,-1.07796250072,0.175241086723,-1.04764754342,0.052122105516,0.986216136218,-1.61481249856,-0.0746768253985,4474.0
0.611286012372,0.322778330839,-0.798803933076,0.206248864401,-0.85115669734,-0.0472541262201,-1.24719976186,-1.1112461971,-0.935418238861,-0.00171690683921,0.0433226104675,-0.0132365075269,-0.471284086303,0.0062645581772,-0.399235766475,-0.808786556151,-0.198988766205,0.961282081862,-0.325830625306,0.196561563394,-0.944414610517,0.0353770033986,0.976657666069,-1.12755073472,0.137739705847,-1.0528559975,0.0564378060333,0.987732726242,-1.62563667455,-0.0620701405684,4475.0
0.316562106437,0.0720673876748,-0.97089111094,0.307292829329,-0.842965107674,0.0359090036605,-1.46601229105,-1.26247438987,-0.830665185619,0.006274379488,0.0335916131666,-0.00989859494299,-0.542688187891,-0.0148700398799,-0.38552807867,-0.829413713883,-0.171619379121,0.960511774463,-0.352868052738,0.211347196582,-0.954646479022,0.0527961456013,0.976459096206,-1.17705869752,0.0804790255156,-1.0581185961,0.0596937937713,0.990299746001,-1.63166956828,-0.0637093633854,4476.0
-0.0171437889854,-0.172792110691,-1.10489594644,0.418479733046,-0.833527992425,0.113355786188,-1.6547234602,-1.26632442495,-0.687690541805,0.000360827645299,0.00736158803681,-0.00769699260342,-0.60690009276,-0.0903230249445,-0.356897298289,-0.846900558335,-0.144389249192,0.96175339587,-0.381893115579,0.231242310353,-0.964015428883,0.0704578471027,0.97737662592,-1.22581218551,0.0212483135371,-1.06252483996,0.0614127935087,0.998239305892,-1.63382967033,-0.0318329657282,4477.0
