-0.206012541706,-0.384892270669,-1.2126598604,-0.327970492419,-0.62261883888,-1.11962078481,0.996738273404,-0.622733073109,-2.10775619853,0.071772101584,-0.0180861212245,0.0413348212489,0.642195915936,-1.0099781337,-1.00641934377,0.62054671485,-0.988705382486,-1.01043432181,-0.801381939567,0.0345214078208,0.915079623805,-0.898628037591,-1.02432377964,-0.744465544875,0.335497852751,1.22104028592,-0.782875343179,-1.01533607128,-1.19118642816,-0.246924943852,5623.0
-0.192112403746,-0.371293526081,-1.23250191044,-0.327037179254,-0.591896276499,-1.11950495788,0.765987586378,0.0512323262395,-1.61222851108,0.0521334994049,0.116112762743,0.00870849771965,0.644467115287,-0.823724459991,-0.97990091501,0.617964033041,-0.982626272048,-1.00209475708,-0.784407440071,0.161243606387,0.925512285115,-0.886441407146,-1.02067016262,-0.785796833381,0.237350168294,1.24477319869,-0.769199385739,-1.02721241472,-1.25055205901,-0.0794293922708,5624.0
-0.183938764664,-0.462963791976,-1.24367763123,-0.323748566296,-0.501187746449,-1.11945611073,0.450708909268,-0.34915678984,-0.908314259879,0.180586363642,0.34293292514,0.00332522421362,0.675234153393,-0.811554101051,-0.990420541711,0.622729010547,-0.973249980652,-1.0034417223,-0.76472007426,0.173822604773,0.934834552381,-0.874712818911,-1.01699130783,-0.839566712819,0.157027141434,1.26778331322,-0.754275636724,-1.03980793189,-1.31485674309,0.0482412999367,5625.0
-0.180054667333,-0.618590436973,-1.24702218866,-0.318797046394,-0.318267822583,-1.12010629578,0.214544677344,-0.592417601765,-0.272225070343,0.271274532484,0.691606137325,-0.052950596241,0.723217870486,-0.504038829469,-0.980757471401,0.631924417319,-0.962919242138,-1.01055609885,-0.744615630855,0.0990330252488,0.94248007804,-0.862677364959,-1.01384541912,-0.907418228555,0.0825788197263,1.28658384682,-0.739522169801,1.00659367427,-1.38230468127,0.141441141108,5626.0
-0.180626069365,-0.661587555731,-1.24929868317,-0.313102520133,-0.0219838588498,-1.12336628731,-0.0307547052271,-0.16402946775,-0.185469294099,0.311796263144,1.12026124435,-0.263011855773,0.774615345056,-0.0626789626594,-0.979382802852,0.64113712567,-0.953176597303,-1.01889604017,-0.719138520494,0.0363976374113,0.949219331102,-0.849862900794,-1.01347485808,-0.980024928403,0.00776480352084,1.29844759598,-0.725790395428,1.00179912725,-1.45585185171,0.214699070167,5627.0
-0.181405761802,-0.670863452138,-1.25114201884,-0.309367206777,0.34610359591,-1.13032885506,-0.0422241375564,-0.0357707090516,-0.150292960171,0.2049456694,1.39176508948,-0.561066314854,0.787506807429,-0.261218136817,-1.00398895205,0.649621483453,-0.942987258363,-1.0240921687,-0.68744900213,0.0276064987642,0.957702395435,-0.835279446022,-1.01384086,-1.04098196728,-0.0711662249293,1.30748624584,-0.71261598144,0.99918874374,-1.54047876922,0.260208141036,5628.0
-0.181645466261,-0.665002215882,-1.25150823832,-0.305801014858,0.788393219283,-1.14111741208,-0.0124952816179,0.0218035377633,-0.0303143165193,0.195722822949,1.67234257077,-0.869049265084,0.758492319025,0.119701658539,-1.01538533038,0.658510055132,-0.932902897893,-1.02631198921,-0.656965098686,0.0263792794094,0.970037222322,-0.819567244373,-1.01327706994,-1.08029055185,-0.157941990178,1.31788087366,-0.699982749017,0.998031616363,-1.63220540105,0.257248105589,5629.0
-0.181463547699,-0.661875996155,-1.25154309871,-0.300035521222,1.21895930595,-1.15376937648,0.0107173691462,0.011401087522,-0.00339704111894,0.315666159894,1.62801219094,-1.01902787967,0.699376745719,0.380511304984,-0.979163440849,0.669677076419,-0.924154334906,-1.02660570457,-0.634618863213,-0.00372299534072,0.986154495348,-0.803922733692,-1.01148135359,-1.10114849312,-0.235799528329,1.33099299632,-0.688412060666,0.996491062162,-1.71983396037,0.218614336176,5630.0
-0.181410622637,-0.657346095667,-1.25156998571,-0.288559051932,1.53115296007,-1.16853305457,0.0036178678232,0.0167394395254,-0.00275068140501,0.627125353072,1.18041983287,-1.18902015832,0.659861170024,0.860485301284,-0.942981941785,0.681420714952,-0.916622665215,-1.02400753759,-0.620530391712,-0.0148033700919,1.00418658233,-0.789802962044,-1.01430096577,-1.11351277266,-0.241296742387,1.3473613207,-0.677681053129,0.99637637646,1.55636481036,0.184084520289,5631.0
-0.18130139895,-0.653778876839,-1.25159576015,-0.275900540218,1.59422664852,-1.1856360296,0.0067164585658,0.0130784726287,-0.00266450021023,0.691587945896,0.238441631183,-1.37732077185,0.603339334995,1.11841007169,-0.927660028196,0.694953306192,-0.909107063658,-1.0199243549,-0.61164049451,0.054605324569,1.02028671348,-0.774674594987,-1.00765031326,-1.11940460446,-0.206591154926,1.36725793856,-0.667056825811,0.997061637792,1.48810879052,0.152679841428,5632.0
-0.180912096855,-0.653365124553,-1.2516250577,-0.262709574354,1.42547506737,-1.20506220423,0.0221344168409,0.00108383775148,-0.00295177136155,0.72062794448,-0.638143482591,-1.56432910826,0.558320898284,1.04639968548,-0.930827894068,0.712576419557,-0.900853399178,-1.01616658429,-0.605535148835,0.191994891372,1.03664738448,-0.758020360712,-1.00216019319,-1.12509911064,-0.169880146028,1.38982388131,-0.656149873594,0.995931327469,1.42670092032,0.100684637111,5633.0
-0.180474803083,-0.660134313952,-1.25163340195,-0.250048712726,1.07015134509,-1.22659750215,0.0247782797977,-0.0262362401888,-0.00124250974326,0.691716101229,-1.34362007449,-1.73410840693,0.529719898706,0.530792833269,-0.943479858712,0.736843186372,-0.891273578094,-1.01704922533,-0.60379422227,0.329927266737,1.05537529842,-0.739224835512,-1.00423448936,-1.12983203858,-0.217455820477,1.41432707768,-0.644363602453,0.995204414116,1.36889135677,0.0278630479383,5634.0
-0.180117241515,-0.66891107689,-1.25161374662,-0.238109455172,0.647428242209,-1.25062030369,0.0203893008623,-0.0338723292214,0.0010269293901,0.652363672976,-1.59846881322,-1.93434036739,0.517781842187,0.0761051252387,-0.974063100193,0.773353653303,-0.880301185456,-1.02122639694,-0.608641818325,0.423479142165,1.07715380031,-0.718221456601,-1.01259845173,-1.13043435197,-0.355487798342,1.43984283884,-0.630944483797,0.99337343692,1.31307008592,-0.0424702245839,5635.0
-0.179953605496,-0.671186890627,-1.25158166765,-0.226589675178,0.216189833896,-1.27623914853,0.00971148297533,-0.00914554926615,0.00204674094808,0.629486302919,-1.63066389873,-2.06281445804,0.476892315353,-0.534640642163,-0.994903883211,0.818389664964,-0.866218002208,-1.03215751541,-0.619330362652,0.485984727956,1.10166060628,-0.696382094246,-1.02029723929,-1.12390211987,-0.498415363833,1.46564967347,-0.615692709186,0.991981232383,1.25953059989,-0.0913284989064,5636.0
-0.180137736826,-0.663463592919,-1.25154291328,-0.214062975509,-0.137046577606,-1.30340981521,-0.0094359763555,0.0288858334139,0.00257819190026,0.684400731907,-1.33572668255,-2.18772349222,0.441680982909,-0.853774800118,-0.995122548827,0.868838621253,-0.850510866286,1.01420847675,-0.62420588801,0.558862677331,1.12855936944,-0.675308203911,-1.02624884029,-1.11126601708,-0.568723080103,1.49230446109,-0.599854452311,0.990342539173,1.21036927101,-0.097059882281,5637.0
-0.180805920259,-0.633482583185,-1.25172537403,-0.202255746918,-0.320492365404,-1.3287936757,-0.0360828995856,0.113543201665,-0.0153905959976,0.645162131879,-0.693704351276,-2.04389498482,0.42452036356,-1.09408600448,-0.982072250642,0.915378339225,-0.832793071281,1.01181196484,-0.619307088233,0.635292482724,1.15672862843,-0.655667669804,-1.0264161354,-1.09817808613,-0.567720369385,1.52004014761,-0.584535940062,0.992392617412,1.1709537442,-0.0596761676774,5638.0
-0.180965239566,-0.573777294486,-1.25213628157,-0.189969027603,-0.413600264968,-1.34852236955,-0.00807059405623,0.226601610311,-0.0339339287083,0.671313772127,-0.352118709114,-1.5886887554,0.472476050834,-1.48404286587,-1.00693745592,0.951042406758,-0.809145063873,1.01096690909,-0.617718841859,0.663365125464,1.18373781521,-0.636204260395,-1.02154654044,-1.08995596828,-0.542982906127,1.54790148676,-0.569656682806,0.998330597993,1.14643736852,-0.00838854155416,5639.0
-0.17976483098,-0.450934088131,-1.25323494003,-0.176258007901,-0.560456763225,-1.35850809421,0.0667931732205,0.466744663618,-0.0898080825434,0.748987733986,-0.555354728627,-0.804407110986,0.54800210282,-1.30942028076,-0.940909493151,0.979437054862,-0.785263532928,1.01253833619,-0.634325605529,0.620518649722,1.20864770487,-0.618985934728,-1.0137880621,-1.09096354881,-0.51905940804,1.57321442378,-0.556619788797,1.01169804385,1.13602445419,0.0114590267984,5640.0
-0.177627296945,-0.179199954876,-1.25663809258,-0.163467828749,-0.766065409368,-1.3605596741,0.118387151937,1.03305389812,-0.276993770149,0.69876990223,-0.777509394351,-0.165757849863,0.574261632489,-0.895995499186,-0.912398700304,1.00735246452,-0.76155875145,-1.03504503266,-0.667552166545,0.534176688003,1.23286609464,-0.60265041209,-1.00944246334,-1.1068163664,-0.488152324713,1.59600497295,-0.543605140667,-1.02587727346,1.13299263393,0.00277940094727,5641.0
-0.167840803805,0.209606227389,-1.2641019239,-0.157781472955,-0.763810883077,-1.36419767589,0.539505092062,1.47833576034,-0.606809352692,0.311349691097,0.00846880101048,-0.293450765699,0.517641595089,0.0805902207829,-0.897296148718,1.03557823084,-0.738872689623,-1.02877437096,-0.705819966785,0.439645397127,1.26155776473,-0.587064002822,-1.00961389532,-1.13961981738,-0.400279475973,1.6192484068,-0.529379912252,-1.0167128931,1.13182052887,0.000821767942801,5642.0
-0.147870716327,0.666670379722,-1.27510482618,-0.155911122915,-0.724881153073,-1.3655981456,1.10017412752,1.73795963083,-0.89426675977,0.103238376375,0.147145961779,-0.113345512537,0.513631958951,0.238781499422,-0.899248818734,1.06237286561,-0.717784871458,-1.02350372232,-0.742734126797,0.336122364441,1.294521839,-0.571270007922,-1.01569505745,-1.18854036632,-0.246900125814,1.64010344492,-0.513555002904,-1.01392599631,1.13285846611,-0.00297556836709,5643.0
-0.124942810778,1.07016517919,-1.28903451753,-0.15529226427,-0.716633392443,-1.36579464433,1.26301917665,1.53420571483,-1.13201245316,0.0349857242888,0.0311302807102,-0.0164181801827,0.594871193598,0.032217629995,-0.861333315268,1.08415157341,-0.700721585084,-1.01985013721,-0.784054599874,0.23794481606,1.32765816415,-0.555398168409,-1.02757197177,-1.24787410171,-0.0793530630319,1.65588010037,-0.497111658122,-1.0162856803,1.13964605387,-0.035146790272,5644.0
-0.10329595289,1.33231829868,-1.30521548525,-0.155303182328,-0.709684146701,-1.36582147325,1.19248997992,0.996609222144,-1.31484583053,0.00063847172604,0.0262205955767,-0.00276824269868,0.766736123867,0.646218041384,-0.807458703826,1.09653950439,-0.687825301283,-1.01617131454,-0.837810408997,0.157597348881,1.35583474588,-0.539522380256,-1.04016809438,-1.31214423671,0.0483568927298,1.66674684352,-0.480267887518,-1.02325383518,1.15344018384,-0.0900548581565,5645.0
-0.0820293646497,1.34220466468,-1.322763796,-0.155184674404,-0.701390372977,-1.36587568617,1.17155343454,0.0371156649491,-1.42593308587,0.00769842076493,0.0313044248725,-0.00496984503824,0.899800532832,1.20342124572,-0.779245964747,1.10141181294,-0.675300726967,-1.0130254533,-0.905644169583,0.0831263743813,1.37597495057,-0.524386680011,1.00633187801,-1.37955593703,0.141585396368,1.67441184065,-0.462656836326,-1.02796228804,1.16845114149,-0.146696492617,5646.0
-0.0594742923968,1.14534642409,-1.34098706318,-0.154754676465,-0.687569492551,-1.36596949489,1.24249337367,-0.749245074003,-1.48073043538,0.0246857815498,0.0522037156509,-0.00816571735225,0.951527602786,1.45129036976,-0.789447342447,1.10459928447,-0.660708719497,-1.0126548955,-0.97823186996,0.00828959411268,1.38683074989,-0.510366188448,1.00153710053,-1.45306359266,0.214865855004,1.68235851377,-0.444525636036,-1.02949081451,1.18029983794,-0.203562193506,5647.0
-0.0334425986273,0.784856964409,-1.35989474359,-0.153806432314,-0.669704188004,-1.3661064149,1.4338999981,-1.37161098009,-1.53634560334,0.0529496714338,0.0674967737165,-0.0116314675692,0.950434047838,1.12450135227,-0.805187088421,1.11172370748,-0.643204095061,-1.01302089423,-1.03917295781,-0.070665451106,1.39430502323,-0.497358240936,0.998926591548,-1.53764504254,0.260388921629,1.69170877468,-0.426415468214,-1.02668193915,1.18921734,-0.259248597405,5648.0
-0.00601979918772,0.347379983872,-1.3803079106,-0.152733064329,-0.66192036391,-1.36621558086,1.5104904745,-1.66443684318,-1.65860820454,0.059772819122,0.0293758883775,-0.00940145796995,0.92917960489,0.466383074499,-0.81873599992,1.12553113355,-0.623451003169,-1.01245710909,-1.07847125624,-0.157467620084,1.40337265877,-0.48504976675,0.99776940855,-1.62932239225,0.25742797586,1.70242061471,-0.408383363204,-1.0234496168,1.19751804273,-0.284568103794,5649.0
0.0248266023925,-0.0520782938593,-1.40157200481,-0.151592886509,-0.659366118242,-1.36627534459,1.69897929675,-1.51983532061,-1.72774021939,0.0634159006472,0.00960200406651,-0.00541016550616,0.913820538423,-0.1036026335,-0.808634205605,1.14401978523,-0.602490658861,-1.01066140843,-1.09932373949,-0.235348848367,1.41483549681,-0.473519738685,0.996228780298,-1.71690387124,0.218782325104,1.7137917732,-0.390366628073,-1.02179613427,1.20503889495,-0.253717694519,5650.0
0.054418770709,-0.292214342381,-1.42402098132,-0.1508765607,-0.657187242553,-1.36628885157,1.6299266424,-0.913847213903,-1.82397571118,0.0403005165614,0.00818290138359,-0.00170295159637,0.88537389886,-0.610220855711,-0.796021935038,1.16545506433,-0.58320889888,-1.01348099598,-1.11168478358,-0.240847735091,1.43033874124,-0.46251995653,0.996114089084,1.557534691,0.184241889997,1.72624737798,-0.372162623089,-1.01804732685,1.21117986832,-0.165789310896,5651.0
0.0803734891666,-0.384292136073,-1.44272376424,-0.150755449796,-0.660709954297,-1.36621373059,1.42966142943,-0.350706511971,-1.51968399605,0.00784003240851,-0.0133765616147,0.00544160328486,0.863208192791,-1.08610981982,-0.781079552533,1.18154660512,-0.561995749275,-1.00683040155,-1.11757507363,-0.206131587575,1.44958731881,-0.451660633132,0.996799383354,1.48931534318,0.152827553013,1.73541566352,-0.354052455267,-1.02268897101,1.21150131208,-0.061751730381,5652.0
0.100298233034,-0.456487975614,-1.45404189343,-0.150535064103,-0.636357264764,-1.36630513395,1.09767771909,-0.275091001063,-0.919877178378,0.0132541286344,0.0920269869947,-0.00796686653469,0.896740578308,-1.24416178977,-0.769822451671,1.19402701535,-0.538623042551,-1.00134032942,-1.12326808969,-0.16940940842,1.47018186638,-0.440795668819,0.9956690187,1.42794046569,0.100816358208,1.74225791287,-0.335618306553,-1.02836574777,1.21084910735,0.0980548048217,5653.0
0.11146110424,-0.561974255959,-1.45851088375,-0.149300166709,-0.584101496906,-1.36675659994,0.615285400716,-0.401706932207,-0.363562788592,0.0685820195887,0.197534540992,-0.0369569962891,0.995718473805,-1.16809077581,-0.756692068946,1.20421948306,-0.512510183493,-1.00341460748,-1.12799977913,-0.216999558976,1.48975597315,-0.429402714964,0.994942070406,1.37016196157,0.0279723736501,1.7436413365,-0.31865926185,1.00960859589,1.20153189696,0.22442827034,5654.0
0.118447575071,-0.696077326182,-1.45827001332,-0.144825064568,-0.471681705697,-1.36806418608,0.385349275118,-0.510550641622,0.018995717288,0.245292320159,0.425030393205,-0.105860035788,1.21889757324,-0.945640910352,-0.760039602744,1.20778131178,-0.483597184402,-1.0117784968,-1.12860193491,-0.355073536573,1.50402974575,-0.416465842966,0.993111005198,1.3143706819,-0.0423825290067,1.7394114047,-0.304542027065,0.999080904946,1.1894651778,0.275468244095,5655.0
0.121514689379,-0.697908617523,-1.45916970798,-0.137648538515,-0.2822138533,-1.37094801762,0.169564523357,-0.00745485274916,-0.0736491147971,0.392619888778,0.716365102863,-0.232743379476,1.34172698218,-0.256296608527,-0.720271012648,1.20783765675,-0.456207444349,-1.01947721713,-1.12207141214,-0.498044591404,1.51405924016,-0.402611194273,0.991718733741,1.26085996111,-0.0912558290917,1.73262081047,-0.293131104572,1.00233660949,1.17369579922,0.25590370702,5656.0
0.122692099686,-0.675719492307,-1.45947455094,-0.124334762579,-0.0108034842272,-1.37626773023,0.0655265954384,0.0839067313645,-0.0253158042096,0.727325539374,1.02620813491,-0.428827989244,1.41045296099,0.274923086235,-0.688791311782,1.20688224209,-0.431895287431,-1.02542876616,-1.10943861593,-0.568373700581,1.52228068287,-0.388793775612,0.990079961763,1.21172504523,-0.0969889750829,1.72398942698,-0.282702236518,1.00987448414,1.15466260185,0.220666312939,5657.0
0.123329812212,-0.686726501032,-1.45929412989,-0.101867786023,0.200274377458,-1.38563823997,0.0358120256132,-0.0423551073318,0.0140833896874,1.22650962258,0.7980753578,-0.754892492869,1.31822897767,0.40817950055,-0.636510730892,1.21217376944,-0.412315731379,-1.02559605981,-1.09635410978,-0.567370684762,1.53407196255,-0.376760013935,0.992130138544,1.17233069526,-0.0595937635768,1.7170359013,-0.272699275928,1.01176651293,1.1327298886,0.219510601889,5658.0
0.12361982994,-0.690045327557,-1.45921643573,-0.0751484067796,0.394440408937,-1.39604027549,0.0166705177201,-0.0131126979566,0.00573817255656,1.45842345742,0.734132574909,-0.837928372415,1.15734565987,0.596269608414,-0.545736923623,1.22620642226,-0.399002747321,-1.02072650738,-1.08813414346,-0.542625694503,1.55194195064,-0.368461665458,0.998068404552,1.14782749153,-0.00829036457372,1.71424030143,-0.263591004143,1.01029556895,1.11051859077,0.248957647745,5659.0
0.123886958213,-0.694521908846,-1.45913429131,-0.0483165209285,0.548269447787,-1.40720443741,0.0154087064139,-0.0175165070631,0.0061116228945,1.46455914047,0.58160475986,-0.899275046094,1.09326714258,0.850436433921,-0.475126314521,1.24364580204,-0.390186698175,-1.01296809679,-1.08914146033,-0.518694917085,1.5703553195,-0.362855725199,1.01143649295,1.13742017176,0.0115633076549,1.71300555741,-0.255309874585,1.01006163294,1.08795789754,0.281352936078,5660.0
0.124117086101,-0.698311799923,-1.45902488903,-0.020432177704,0.660164297632,-1.42015466542,0.0133731349784,-0.0149045716147,0.0083092451186,1.52195564253,0.423042146818,-1.04304646096,1.11032612933,1.32228883576,-0.450101775823,1.26029206516,-0.382870341471,-1.00862253598,-1.10499012961,-0.487778429494,1.58565652281,-0.357187734886,-1.02623676632,1.13438998041,0.00288101249134,1.70890239847,-0.248463806454,-1.0375894001,1.06133676403,0.307026231564,5661.0
0.124502978357,-0.702740816729,-1.45887042785,0.00876144272394,0.666938255398,-1.43482823533,0.021948717339,-0.0173354480594,0.0119863104334,1.59335985114,0.0255578274009,-1.18176195951,1.05966076226,1.18405022101,-0.454843685931,1.28485877706,-0.375957830518,-1.00879396646,-1.1377849967,-0.399878843208,1.60139459427,-0.349294968122,-1.01707194545,1.13321850509,0.000922777440867,1.70562509907,-0.243848393276,-1.03999151649,1.02570961496,0.337428507983,5662.0
0.125202612117,-0.706820440105,-1.45868722539,0.0380164327585,0.600055513058,-1.45102087729,0.0392213073665,-0.0160068531711,0.0143132021905,1.59670700557,-0.252955665472,-1.3040432477,1.02817915979,0.801433334074,-0.487977306657,1.31871781519,-0.367052871033,-1.01487507549,-1.18669274428,-0.24645282349,1.61471699284,-0.338329595541,-1.01428491471,1.13425588467,-0.00287572669319,1.69840147313,-0.238652160423,-1.03278047971,0.998421369191,0.319420642936,5663.0
0.125875728934,-0.713575653767,-1.45853332049,0.0678336807085,0.436907381137,-1.46858123918,0.0377618870259,-0.0261829945475,0.0119288573076,1.62737030505,-0.616955773266,-1.4141375137,1.01309010084,0.212755722709,-0.528542563836,1.35790972074,-0.353975552931,-1.02675188609,-1.24601095342,-0.0788547802619,1.62397526932,-0.32438243586,-1.01664471212,1.14103982566,-0.0350568424624,1.68748606215,-0.232251414342,-1.02909942815,0.9939975577,0.240407744563,5664.0
0.126142022885,-0.723547400953,-1.45839777292,0.100641865474,0.248798010567,-1.48727267141,0.015363464836,-0.0384172526779,0.0104494142169,1.7904864136,-0.711339118524,-1.50525521393,1.00462529166,-0.346010925001,-0.555938092407,1.39736650887,-0.336723733792,-1.0393478987,-1.31026427044,0.0488940344949,1.63177232582,-0.307682510183,-1.02361320194,1.15482654444,-0.0899817966492,1.67191422235,-0.223812945748,-1.0330155854,1.01092692897,0.146736184596,5665.0
0.125768318991,-0.720098329954,-1.45846619571,0.138035345228,0.0813507103536,-1.50394545856,-0.0198721419062,0.0126285082471,-0.00612611379318,2.04055493016,-0.633213055974,-1.34257822663,0.993363381011,-0.762005629746,-0.534978018243,1.42955204024,-0.320505631231,1.00713420184,-1.37765833069,0.142150905271,1.63937299968,-0.289716763421,-1.02832188113,1.16982943713,-0.146640850549,1.65333082695,-0.214370176838,1.01281351921,1.03345780712,0.0824762915752,5666.0
0.124745185783,-0.69888233884,-1.45889953998,0.179044256619,-0.0712985942787,-1.51488240727,-0.0556267619471,0.0802058317258,-0.0357724588555,2.2377281543,-0.577259886901,-0.881022810842,1.01273237764,-1.21829376065,-0.50487284665,1.44633916578,-0.308472741794,1.00233946623,-1.4511467511,0.215453661346,1.64826597117,-0.272114291516,-1.02985048107,1.1816717676,-0.203524039787,1.63280382995,-0.205191122711,1.00687496805,1.04927284003,0.0136053473214,5667.0
0.124052843275,-0.643721043809,-1.45957356927,0.219465617438,-0.199077763882,-1.51903441419,-0.0374161414584,0.209316580242,-0.0553068881081,2.20568274884,-0.483216951983,-0.334897712146,1.0872485721,-1.29547382086,-0.463789546951,1.45296735498,-0.301275289276,0.999728980041,-1.53570606799,0.26099057952,1.65689598963,-0.256074916859,-1.0270414707,1.19058447854,-0.259227569355,1.61009673803,-0.197147417351,1.00392509204,1.05804872049,-0.091128018418,5668.0
0.124887673542,-0.537009361434,-1.46036330537,0.254620389241,-0.310863058741,-1.51834981412,0.0466660233646,0.405386953663,-0.0647150131678,1.91846167248,-0.422743825465,0.0545018243969,1.19432737917,-1.08632200287,-0.433485138948,1.45584431676,-0.297654603236,0.998571807148,-1.62735942789,0.258028732808,1.66371446145,-0.241328439674,-1.02380899297,1.19888072154,-0.284554862448,1.58458533333,-0.189958358214,1.00294598426,1.0633902772,-0.198774247724,5669.0
0.128675461045,-0.333369952243,-1.46164108689,0.282102477961,-0.407993356106,-1.51335593413,0.209242638689,0.774057480459,-0.104358372809,1.50001939266,-0.367325981449,0.401417514764,1.26885435434,-0.765557492703,-0.399853462018,1.45844720926,-0.296719437877,0.99703119235,-1.71491798886,0.219371323133,1.66887033788,-0.227239128962,-1.02215543096,1.20639753302,-0.253694965508,1.55716331162,-0.183595632362,1.00310289256,1.06483630825,-0.267291402881,5670.0
0.140525922749,-0.0131141735394,-1.46336204034,0.291837300142,-0.628881463163,-1.50960728617,0.653139939616,1.21760349904,-0.140353378636,0.532140694522,-0.835284674448,0.301109703617,1.29700276056,-0.624415766369,-0.419956770876,1.46553779466,-0.295112624545,0.996916502138,1.55866372961,0.184820378221,1.67387476667,-0.212004712723,-1.01840644335,1.21253520702,-0.16573954059,1.52864906423,-0.176944114554,1.00386232872,1.06141409688,-0.292917526488,5671.0
0.167786899914,0.315278067941,-1.46506315304,0.292675604515,-0.673607689815,-1.50907625855,1.50157996067,1.24855520815,-0.13873029269,0.0469520872602,-0.169176494747,0.0421302394129,1.17222106496,0.57480759767,-0.367357383875,1.48486350595,-0.295703931851,0.997601790424,1.4904622332,0.153396482628,1.67738801881,-0.197918222468,-1.02304831062,1.21285647807,-0.0616699645942,1.50191971898,-0.171213576136,1.00446770947,1.05537933971,-0.295960112724,5672.0
0.19893857644,0.737773997787,-1.46759609391,0.292467076844,-0.673774674678,-1.50924648343,1.71578644974,1.60647446322,-0.206310761881,-0.0101362505089,-0.000687798464434,-0.0142875959923,1.13639974094,0.676710711996,-0.313980967913,1.51027692347,-0.298444084186,0.99647143564,1.42910341607,0.101369462097,1.67975376391,-0.184517103254,-1.02872536026,1.21220462376,0.0981857171467,1.47490782646,-0.166283889359,1.00611210843,1.049466638,-0.297528577721,5673.0
0.232913745128,1.12911812694,-1.47284425097,0.29229365326,-0.672753276246,-1.50922242992,1.87123746995,1.4879926376,-0.426848581407,-0.00822304253643,0.0038060311071,0.00127986478088,1.19144599223,1.15075137868,-0.247414906667,1.53610067933,-0.302921737337,0.995744493695,1.37134003123,0.028503312908,1.67606410025,-0.174616171132,1.00934694456,1.20289241925,0.224598047272,1.44588823021,-0.162468518883,1.00878639641,1.04326603449,-0.308531418644,5674.0
0.270601539752,1.26719371237,-1.47873658347,0.29253258519,-0.667640633352,-1.50914286829,2.07563740098,0.524683544804,-0.47916059626,0.0142653793693,0.0192758176629,0.00581090262491,1.28729425069,1.63310751954,-0.196150494139,1.55880249531,-0.307267631795,0.993913444478,1.31556335083,-0.0418729970134,1.66847257982,-0.170153080034,0.998818747571,1.19083218318,0.275653717745,1.41413589151,-0.159600822851,1.01200044893,1.03374570892,-0.325619432038,5675.0
0.313356138147,1.1045490159,-1.48440269431,0.292981418586,-0.658766794808,-1.50907810882,2.35459606481,-0.619112041932,-0.46080401131,0.0257117208575,0.0334980511957,0.00466038875073,1.34280995244,1.56198213325,-0.186088811733,1.57720035197,-0.308347410354,0.992521185179,1.26206663254,-0.0907611680404,1.65936242245,-0.168662186483,1.00207460861,1.17507127705,0.256083163837,1.38034410919,-0.157036075242,-1.0372723278,1.01773035599,-0.343179164229,5676.0
0.360101808517,0.766229303307,-1.48957686576,0.293514848853,-0.648139384563,-1.50903925314,2.57432793787,-1.28729183185,-0.42078718627,0.0303278628281,0.0401283347234,0.00254401017594,1.39211891151,1.18221378685,-0.214639925406,1.59328316542,-0.306420305565,0.990882427512,1.21294457411,-0.0964960584867,1.64834086286,-0.166920272263,1.00961284559,1.15604830567,0.220834932928,1.34465291218,-0.154074137577,-1.0315767306,0.993491633177,-0.364229615512,5677.0
0.411057506084,0.365799770564,-1.49496724577,0.294000557807,-0.645007726458,-1.50900594827,2.80610448234,-1.52352648237,-0.438483040193,0.0277236412971,0.0117852422057,0.00204687419581,1.41983216949,0.342624088874,-0.254647306711,1.60968751265,-0.303147762412,0.99293258639,1.17356053272,-0.0590894685385,1.63616763558,-0.163280190507,1.01150496532,1.13412737625,0.219678866453,1.30736911942,-0.150367569673,-1.02680671263,0.959592826635,-0.39347618088,5678.0
0.464198765637,-0.0226176748092,-1.50133668346,0.294473360317,-0.650226234064,-1.50895044016,2.92644867719,-1.4778373744,-0.517827292926,0.0270185306519,-0.0197885217644,0.00387917570597,1.42680728203,-0.348277826372,-0.286087383138,1.6285355166,-0.300702192521,0.998870800539,1.1490637409,-0.00777045917423,1.6248032385,-0.157587944264,1.01003395064,1.11192801191,0.249134968387,1.26808446878,-0.146036903746,-1.02329252021,0.915296013305,-0.42755786391,5679.0
0.518205181263,-0.271571356492,-1.50869630448,0.29459100058,-0.652218866278,-1.50893378773,2.97407881866,-0.947387054265,-0.598349023475,0.00765141338858,-0.00759098556032,0.000640689523744,1.42818819162,-0.802486834521,-0.303202145856,1.64497661055,-0.298872567741,1.0122387722,1.13865914449,0.012089254038,1.61367433416,-0.150681209254,1.00980000339,1.08937943991,0.281540219493,1.22576772497,-0.14107688168,-1.02367954166,0.864574983415,-0.459729085815,5680.0
0.565696989799,-0.310713990429,-1.51587976928,0.294955164801,-0.635605256276,-1.50898374503,2.61540883503,-0.149369629448,-0.58402891722,0.0210955788869,0.0627638199802,-0.00455793232644,1.42996896715,-0.901638348171,-0.30738618009,1.65648445764,-0.29542541754,-1.0254166923,1.13562974607,0.00340431706581,1.59914118669,-0.144986142554,-1.03794945595,1.06277260917,0.307221410486,1.17868439624,-0.135626641336,-1.0252179619,0.814869529457,-0.485874100097,5681.0
