-0.190295885242,-0.570768875921,0.715340153291,0.0262797111854,-0.821520098197,-0.925806503298,1.47966511562,-1.10136299609,1.8142083363,-0.0153208974007,0.0139632797122,0.0194750427459,0.646437383403,-0.645398839966,0.797977279506,0.701890927335,0.881325397165,0.997808346926,0.946870481512,0.870906798653,0.647270864252,0.943315945229,1.00545029629,0.964508364723,2.03391286114,0.308356579021,0.747249196987,-1.00110084836,0.128818172391,-0.0574001244855,5101.0
0.0924821876348,-0.639652283955,1.10313584544,-0.097773837097,-0.72677422499,-1.10577698103,1.49860653139,-0.784648660704,1.83569652828,-0.0133841876766,0.0374798637902,0.0100436637461,0.657316971406,-0.999335086001,0.818220562212,0.704467790939,0.885760201961,1.00528603468,0.962114295188,0.948186217445,0.634629147733,0.938193995384,1.00823084498,0.939018998533,1.96830019035,0.268397299418,0.727167235349,-1.00216249561,0.0902756681939,-0.0961164446884,5102.0
0.373384855669,-0.569601799099,1.44131829799,-0.221986561452,-0.604638305185,-1.2897066765,1.50619694445,-0.166425670502,1.69800733106,0.000417237023705,0.0968119179887,0.0188784803641,0.678767623392,-1.17536973917,0.84830519038,0.705905506282,0.888855995646,-1.03902557275,0.978218331401,1.07161616409,0.620459640828,0.929614165303,-1.03889576631,0.878646114241,1.86675508605,0.228365827119,0.70571007392,-1.00358708602,0.0488299212413,-0.140646699055,5103.0
0.627668439885,-0.39521839388,1.65657577857,-0.352409241517,-0.445888716895,-1.47285228975,1.43658243172,0.248974755736,1.32159648033,0.00676325791962,0.172663801094,0.0396445595122,0.722145728304,-1.41877217267,0.873927368667,0.703434289494,0.888738162669,-1.02653364374,0.987217152885,1.20491106631,0.605484632239,0.918535410353,-1.02972454898,0.809647334909,1.78665619452,0.188120888485,0.683452060849,-1.00425378652,0.00208920362729,-0.257090483912,5104.0
0.808132694121,-0.286454507542,1.69882057135,-0.488615796231,-0.230188667217,-1.6527423488,1.21154152992,-0.214119381566,0.807812715756,0.0346669522999,0.32162559254,0.091545546306,0.795344522355,-1.72512382697,0.932185738224,0.698765925188,0.885213885428,-1.01556316541,0.988293362035,1.32457675359,0.590021995564,0.904495175592,-1.01825365868,0.748925242948,1.68427353185,0.145975912775,0.659992770315,-1.00565535421,-0.047422452355,-0.405988521951,5105.0
0.854941622831,-0.306936348858,1.58804866057,-0.604746870478,-0.0289937639865,-1.79831700565,0.698120185821,-0.585516365118,0.282882673271,0.0924486443308,0.519301964103,0.167848825881,0.771874939356,-1.09763786744,0.885882249613,0.692880325847,0.885899459116,-1.00994971286,0.983861912597,1.42342691258,0.575810882168,0.891357487059,-1.00979571799,0.691896371296,1.48975944904,0.102959023554,0.637350510244,-1.00920492232,-0.0993416755006,-0.539437769413,5106.0
0.835184196332,-0.322791819134,1.42501591417,-0.694629182677,0.177384332835,-1.90958420867,0.441509902677,-0.350711723373,0.133904067365,0.179845128583,0.751421699207,0.295825814314,0.758850286154,-0.615857603586,0.912101928211,0.682167126422,0.883435678674,-1.00885519734,0.98239283125,1.45967708429,0.559501969446,0.878795171746,-1.00610527995,0.626952125809,1.30732508123,0.0585007698165,0.61404491851,-1.01349358557,-0.150650621366,-0.637401970426,5107.0
0.701303513163,-0.284080202173,1.22184913775,-0.71506375954,0.476838448153,-1.96164642561,0.0175493186414,-0.0179797709432,0.0104925040612,0.434983409041,1.26770252658,0.489879319911,0.760055960393,-0.480291952975,0.919753135583,0.667848155289,0.880714808099,-1.01172389057,0.990510948707,1.47171327411,0.54539487228,0.869837400432,-1.00764711218,0.541521030396,1.22897208602,0.0122009799791,0.590775729123,-1.01767939686,-0.198874638873,-0.728172459796,5108.0
0.569006128406,-0.326777547087,1.02038991308,-0.65771547305,0.819707900114,-1.91025327346,0.0065120032876,-0.00209520695615,0.00638453026233,0.703124198435,1.89477209386,0.809949852033,0.735128336778,0.483644809857,0.90644378132,0.653010136763,0.878497405701,-1.0155854758,1.00235390423,1.45662083609,0.532103262356,0.859678114452,-0.999568274453,0.458328588947,1.13652215777,-0.0347423206143,0.567433735041,-1.0184708252,-0.244580214414,-0.80957933106,5109.0
0.453119340868,-0.418819578139,0.824860234532,-0.552587230788,1.04480785873,-1.75271119372,0.00967368260041,-4.77317366913e-05,0.00184565149359,0.820925240382,1.55821935026,1.12476454466,0.649858295394,1.05066639518,0.873728201896,0.642286219546,0.87850811779,-1.01834693082,1.01328170959,1.43679652343,0.519809376109,0.848588077674,-0.988344284094,0.410724599482,1.02461964157,-0.0821847465716,0.543861192759,-1.01768247226,-0.286555178916,-0.808282104371,5110.0
0.345345750417,-0.535652176784,0.641778054998,-0.414301254911,1.15282309731,-1.54153733,2.67462508114e-05,0.00621450644164,0.00267873687853,0.903018919718,1.10914761711,1.25688908237,0.591198352806,1.34743557809,0.819415562836,0.633966150134,0.881807441164,-1.02019370572,1.02239690317,1.4131371503,0.502006790326,0.834920143232,-0.994558642096,0.388068937125,1.0017106508,-0.130344743033,0.52025224813,-1.01601659683,-0.321689447554,-0.684455920353,5111.0
0.230193306855,-0.669433264901,0.464195954974,-0.264211452122,1.1031863338,-1.2880211569,-0.00233499193203,0.00246302046584,0.00250637448896,0.971029313452,0.412297418572,1.37412785856,0.628155179026,1.53205889958,0.794670136172,0.623226921784,0.886285094316,-1.02083145177,1.03041447514,1.37824399999,0.474558155445,0.819853262136,-0.996792644358,0.351458005086,0.975876104047,-0.178437525606,0.496194341216,-1.01333593552,-0.34307617227,-0.515922587419,5112.0
0.118280003815,-0.788459932281,0.286399027873,-0.0918616352871,0.926127696607,-1.01193445045,-0.00109698437867,-0.00302176300685,0.00161583447213,1.04186963989,-0.292381200329,1.44582913229,0.612228459501,1.35142400937,0.79439088486,0.612982243015,0.890687762845,-1.02050829926,1.03474444811,1.35415982015,0.441814678396,0.800679795703,-0.997772740697,0.315500789804,0.773269555903,-0.225726230909,0.472282043692,-1.00392015954,-0.356787379072,-0.272893063587,5113.0
0.0105550101295,-0.878123196661,0.107707910027,0.114611017681,0.662245473042,-0.724611570122,0.00654057218571,-0.0110226233951,0.00466090636668,1.15898455788,-0.87107412687,1.48747490969,0.600521697821,0.998560202917,0.802599898468,0.602327225894,0.894661947818,-1.02023757901,1.03761185657,1.3457108869,0.403276249146,0.776649502379,-0.999361910151,0.293898337777,0.526909430637,-0.272266870516,0.447411151021,-0.993077967305,-0.365565122975,0.0132633511941,5114.0
-0.0967043195464,-0.9273117372,-0.0733708968417,0.351699809352,0.353136319791,-0.421245161563,0.00914990948268,-0.019806263202,0.00362673052317,1.27197221685,-1.30007240589,1.54514283828,0.601811559523,0.517307346141,0.811804745928,0.592257094035,0.898689693237,-1.01963803449,1.04038151246,1.37287491531,0.358928721488,0.749973620424,-0.999289443563,0.275055091947,0.244899990175,-0.318346348161,0.421229773843,-0.988794285177,-0.384427815398,0.244617834819,5115.0
-0.207361414696,-0.936582324491,-0.261237151588,0.618208394204,0.0311971899929,-0.0970913170273,0.00742622267286,-0.0376451164316,-0.00556593577607,1.39049684354,-1.57571858846,1.62383223831,0.617892541058,0.0217745800746,0.829297995148,0.582822374176,0.903788647543,-1.01627368554,1.03986575133,1.41183912982,0.309421156695,0.721853664504,-0.996554297755,0.259094904634,-0.0396221253813,-0.36295583315,0.395096933129,-0.988736868152,-0.409192028879,0.3668519679,5116.0
-0.32133437928,-0.909022180097,-0.452456832614,0.903611425398,-0.272644612533,0.252487129453,0.00285511775804,-0.0244337203804,-0.00611175051173,1.4673637568,-1.65374406862,1.71493603775,0.629332921452,-0.367897301851,0.843484101034,0.569812504873,0.90868407216,-1.0169559896,1.02833281107,1.48960235625,0.256426967876,0.693948063314,-0.989922275434,0.246464761654,-0.241414708354,-0.4052812906,0.368240090172,-0.990141328653,-0.409889887936,0.494675968716,5117.0
-0.433846382458,-0.851430329538,-0.639527144135,1.20487714952,-0.508934812379,0.628649796653,0.0136067374736,0.0125672698038,0.00856778920498,1.53070140982,-1.43187487083,1.80095462992,0.637156083116,-0.625918673169,0.84535668651,0.555047979783,0.912990331889,-1.01905532262,1.01319419777,1.57389108558,0.202341856837,0.666279380508,-0.991170184318,0.233728459543,-0.385923017801,-0.446152936517,0.340339713257,-0.996240736491,-0.39415591476,0.590765087514,5118.0
-0.547952629991,-0.773800091165,-0.828886756502,1.47602938375,-0.600839717915,0.99747280918,0.0187778045602,0.0889681643424,0.0138535721639,1.43138365334,-0.744500928706,1.79007477855,0.653503543944,-0.680364302218,0.862889629807,0.534423884278,0.913708041844,-1.03075998949,0.992813254266,1.73842108043,0.148463113999,0.637916865289,-0.987591424715,0.209208493842,-0.327742202928,-0.486859037114,0.312123849332,-1.00158850793,-0.379863314031,0.610105558161,5119.0
-0.664100349485,-0.680259954621,-1.0158946172,1.62613759898,-0.544375596176,1.27674306706,0.0218252069491,0.208586983928,0.0405984841706,0.998604398492,0.0248352766578,1.52378030101,0.669177897091,-0.589389293016,0.889508338335,0.512636142701,0.91622538273,1.01074665824,0.974705756038,1.98432515864,0.0882011031627,0.608685649326,-0.996087173563,0.16963814321,-0.128261752907,-0.527682139666,0.283268921975,-1.00639074061,-0.369148522089,0.592038728264,5120.0
-0.778658761032,-0.525539295518,-1.1977784161,1.60577947142,-0.47839551724,1.39546629808,0.043776039764,0.358726291422,0.0866480179471,0.390156972774,-0.0807476123863,1.0416149765,0.692787727191,-0.944840987021,0.930552013595,0.488262350841,0.910033795359,1.00625262781,0.965792584416,2.0350541587,0.0299861317313,0.577959591173,-1.00145915027,0.13075503327,-0.0573170204157,-0.568402554332,0.25345539947,-1.01086781934,-0.358229683239,0.525467413142,5121.0
-0.886335179414,-0.3462796863,-1.34956110642,1.48927880246,-0.513290608463,1.32830594005,0.0789164301826,0.572209597612,0.164699474943,0.0474624082185,-0.488825728326,0.431046852542,0.70680783099,-0.738531608456,0.904690278074,0.462424814713,0.895872413862,1.00903315222,0.940309888196,1.96942152359,-0.0248429033838,0.547617115166,-1.00252084856,0.0922332368653,-0.0960452473477,-0.609089984404,0.223985676912,-1.01492468625,-0.346664229989,0.450782534724,5122.0
-0.97565943717,-0.123924783956,-1.46512607089,1.37731663816,-0.528225399225,1.19676808463,0.146921125609,0.808222986884,0.283801953406,0.0637834371434,-0.370790695911,0.228698298048,0.706359157875,-0.692401453587,0.908515533566,0.434915302913,0.876483532992,-1.03807558174,0.879952802071,1.86784552161,-0.0791493609597,0.516061842666,-1.00394550744,0.0508097575346,-0.140589196448,-0.649563948142,0.194435060249,-1.0182754601,-0.334818328707,0.404164924684,5123.0
-1.02545113525,0.176551100073,-1.50646785854,1.26147278719,-0.49219728722,1.03732634717,0.272559903261,1.20717429197,0.49572160325,0.0283397327775,-0.112266790061,0.113589967032,0.674701829553,-0.674533674621,0.871735837803,0.409832605618,0.855562823413,-1.0289044445,0.810972078102,1.78772225797,-0.131616811591,0.485081943386,-1.00461224,0.00409415237982,-0.257068792161,-0.689271798011,0.165232288239,-1.02110253112,-0.323073985017,0.388032141852,5124.0
-1.05024101255,0.608247284391,-1.45831180479,1.1346826875,-0.451459919167,0.847162800751,0.386666139371,1.96394985571,0.777275807081,0.00902902388455,0.00837783208849,0.009844807964,0.705686246208,-0.447247323569,0.863487826506,0.386049823474,0.832424711436,-1.01743365437,0.750265875687,1.68530844277,-0.185430648302,0.454220503298,-1.00601387505,-0.0453909023968,-0.406012621964,-0.730086810003,0.135750431566,-1.0247642744,-0.309656270343,0.431901989904,5125.0
-1.01175529279,0.907974561805,-1.31029398008,1.01486777954,-0.496869336954,0.646984789936,0.590375597251,1.72877714007,1.12383904607,0.00317188010584,-0.000297934729026,0.00342465111177,0.658859199485,0.521380176115,0.899231297953,0.365787070696,0.80679068275,-1.00897578754,0.693251927154,1.49073517411,-0.239748755695,0.422281648651,-1.00956361378,-0.0972822308194,-0.539502910103,-0.770191097349,0.105589064408,-1.02716848611,-0.294997503245,0.480842815016,5126.0
-0.929769109138,1.03988904082,-1.09832735775,0.915168730212,-0.573538257775,0.454520333939,0.680464253961,1.05194433787,1.30398652496,0.00593592518919,0.00524072987433,0.00299853477014,0.553119843797,0.893117766805,0.864164714972,0.346491981493,0.78539864126,-1.00528538174,0.628324676052,1.30824529602,-0.293370370414,0.391076112813,-1.01385248318,-0.148563609846,-0.637497238804,-0.808588898725,0.0750717631871,-1.03162373462,-0.285581530431,0.557355603769,5127.0
-0.816504894341,0.971640922304,-0.841039817706,0.826475689282,-0.676670610853,0.26247508373,0.75067857042,0.187247036222,1.45118430486,0.000624070009152,0.00908218643093,0.00592453662808,0.485094511466,1.20584542016,0.866396636299,0.334853989664,0.771108714697,-1.0068272005,0.542915935952,1.22986845992,-0.347494591555,0.360056727136,-1.01803849567,-0.19676171796,-0.728295643524,-0.844594383519,0.0439315773553,1.0129236403,-0.284936779472,0.636451052932,5128.0
-0.686543824463,0.758688661815,-0.557299759889,0.744302912878,-0.771546706152,0.0717497145872,0.789113940373,-0.58791524802,1.53394712903,0.00109414568706,0.000214086317895,0.00794148681535,0.450184548072,1.09038394433,0.863328353813,0.325235536215,0.754033645025,-0.998748433323,0.459745264014,1.13739040143,-0.402197142934,0.328670682053,-1.01882996206,-0.242442737193,-0.809727550472,-0.878202572924,0.0138955960608,0.998452701177,-0.285956082288,0.739439059125,5129.0
-0.554093089196,0.465340155195,-0.2429584243,0.662767034579,-0.841286394317,-0.121624253392,0.794123399963,-1.1325064848,1.63997887076,-0.000776755351958,-0.0147722803457,0.00714606865139,0.443917629396,0.766910202308,0.874047147284,0.313338786246,0.732962966201,-0.987524540982,0.412153731396,1.02545383605,-0.459802995323,0.29578979478,-1.01804157123,-0.28439514974,-0.808429924836,-0.914893888331,-0.017794669687,0.994396479024,-0.287148685217,0.960238834684,5130.0
-0.42255038426,0.141020392034,0.107985094155,0.584116310073,-0.877539515923,-0.317655745746,0.782267124176,-1.46756004248,1.76445344742,0.00142319864187,-0.0256520680659,0.00549841780417,0.431439753676,0.357158289046,0.883610634208,0.288902218743,0.703708251475,-0.993738844714,0.389503997495,1.00253787464,-0.519674737265,0.261126378706,-1.01637561572,-0.319510541734,-0.684565659595,-0.950868255583,-0.0492503425294,0.990640950228,-0.28187514414,1.2523389063,5131.0
-0.28728010294,-0.179204787386,0.498937740986,0.503807389321,-0.881475412201,-0.514543463351,0.789675798698,-1.61698330331,1.89182879445,-0.0110338056725,-0.032451292216,0.00163496148401,0.421920101922,-0.0296648659194,0.882016603656,0.249136145361,0.67061860893,-0.995972827467,0.352902645678,0.976695467071,-0.578141844037,0.225216320655,-1.01369482556,-0.340885775971,-0.515980496304,-0.98372588989,-0.0797271966978,0.986211571613,-0.270813751972,1.43725267443,5132.0
-0.153821267816,-0.451575355815,0.923738358163,0.425693478932,-0.857984941435,-0.710226911105,0.77856245406,-1.48417414174,1.99938321471,-0.0073108077283,-0.00167025555441,0.0043052920476,0.415484906327,-0.272709713359,0.880382879028,0.199133048775,0.629805550304,-0.996952915247,0.316954839556,0.774027270743,-0.635802616996,0.189548821903,-1.00427859698,-0.354589616131,-0.272876231725,-1.01369581636,-0.108614481697,0.982093156716,-0.281508046051,1.60292031568,5133.0
-0.00819145125237,-0.604975469279,1.3575352694,0.355832971172,-0.808193151627,-0.904350142804,0.810569738724,-0.976504200887,2.02799531314,0.00979054260655,0.0419528876329,0.00899257528074,0.395912938253,-0.472879443098,0.879984545487,0.138877617853,0.580197866709,-0.998542070823,0.295358040384,0.527592184157,-0.69224015909,0.152770063107,-0.99343588358,-0.363362644002,0.0133681869484,-1.04346970231,-0.13587579518,0.985113784101,-0.317984924705,1.81869628606,5134.0
0.140076219448,-0.587579957264,1.71163564877,0.281970234491,-0.734210172179,-1.09667190239,0.828911350768,-0.15560263032,1.77953464192,0.00354794043786,0.127683923572,0.0222021893182,0.408460888521,-0.550653683645,0.890464478111,0.0673486000568,0.525512652986,-0.998469604868,0.276519725389,0.245496935166,-0.748378966572,0.11413544363,-0.989151995544,-0.382215202036,0.244793820805,-1.07319566725,-0.162352435842,0.992410305256,-0.369041374169,2.06494529067,5135.0
0.28538371556,-0.49200903567,1.86641429068,0.20664419346,-0.592138756122,-1.28891324328,0.837072276365,0.0111800987543,1.16678631187,0.017123728939,0.243600839131,0.0497008882952,0.436697304851,-1.0618962084,0.928678731732,-0.0143102630154,0.467013935622,-0.995734482946,0.260563714483,-0.0391117534652,-0.802897617257,0.0750044237269,-0.989094575759,-0.406966110408,0.367065545493,-1.10287308883,-0.188651109472,1.00039265832,-0.420667105188,2.30089903256,5136.0
0.393523190242,-0.472618429027,1.80844801924,0.153619222983,-0.394921384804,-1.4650755221,0.659894447606,-0.420371197104,0.490809270629,0.0604553022192,0.46607789176,0.108277730044,0.379523432698,-1.1761093293,0.938999191662,-0.0988093411702,0.409125807324,-0.989102518541,0.247936876515,-0.240965736952,-0.852419328257,0.034970857596,-0.99049910377,-0.407663594526,0.494928857011,-1.13163005353,-0.214391613776,1.00931760232,-0.470571015727,2.50521223619,5137.0
0.458134138647,-0.459981342616,1.65235519074,0.122392157406,-0.125449355811,-1.60036780812,0.480278593085,-0.488680619859,0.168548894615,0.122909524652,0.788063630981,0.231510626682,0.353614373395,-1.25464112435,0.929236537967,-0.183561053012,0.352276751647,-0.990350416528,0.235203907196,-0.38551801672,-0.899043563156,-0.00620781406188,-0.996598804793,-0.391938074767,0.591047526838,-1.16040755581,-0.24021705689,-1.03656297448,-0.523973538766,2.67198841661,5138.0
0.422670142937,-0.366111961923,1.46800336537,0.13519978526,0.225332638477,-1.64772179141,0.0424713701169,0.0190238651443,0.0401963022493,0.21968875395,1.28692030366,0.474482356809,0.257450827105,-1.02465774367,0.877115429771,-0.262073478351,0.297698658812,-0.986771688178,0.210690357795,-0.327319498858,-0.942261890623,-0.0459367708408,-1.00194683329,-0.377653153046,0.610393945409,-1.18754703071,-0.265500509499,-1.02592496787,-0.580083643143,2.81544989552,5139.0
0.366029021233,-0.250484807304,1.27303677569,0.207653108969,0.727632022716,-1.61118505674,-0.040865606857,0.122768813051,0.0503369797645,0.43366715516,2.0276920117,0.785462119031,0.250805211855,-1.03645254538,0.938481775891,-0.351167427375,0.239671273359,-0.995267362833,0.171130361795,-0.127778351847,-0.985004239821,-0.0875046655595,-1.0067492968,-0.366944117857,0.592321559281,-1.2153144576,-0.29151605376,-1.00964664485,-0.638042282059,2.92161021062,5140.0
0.321341512792,-0.220641368118,1.09816369105,0.356695556246,1.1148700016,-1.42377725303,-0.0140865403901,0.0519032868336,0.0220120616155,0.696665169506,1.81136720009,1.1742225667,0.224727973638,-0.220142955074,0.80965290914,-0.433908787517,0.187514112611,-1.00063929263,0.132257426653,-0.0568120326205,-1.0262038203,-0.125823393857,-1.01122659074,-0.356031145389,0.525729770968,-1.23893640562,-0.314012704442,-0.988682777582,-0.705951701667,3.07424662012,5141.0
0.282753523584,-0.170248275814,0.965545245031,0.563704883353,1.30108404911,-1.13517889491,-0.000963660191303,0.101263678784,0.0272691180116,0.899493662171,0.76961272195,1.36753739418,0.210623780382,-0.341968261628,0.628663309755,-0.508956303566,0.144055168032,-1.00170098164,0.0937457104985,-0.0955520435984,-1.06656378177,-0.15946580451,-1.01528365265,-0.344471905929,0.451021924133,-1.2565900092,-0.330098497279,-0.969671534232,-0.7659172677,3.10500268564,5142.0
0.253670529535,-0.0572033232754,0.878658898199,0.827538442331,1.20615391607,-0.758293908923,0.0123211204157,0.402644564905,0.10328095892,1.08578420165,-0.62626836527,1.57866409971,0.178097233654,-0.369915413507,0.530318449294,-0.581370304823,0.103520623716,-1.00312562809,0.0523330707207,-0.140109546325,-1.10572963691,-0.190468267446,-1.01863458757,-0.332632369112,0.404389977419,-1.26663537391,-0.34325996821,-0.963430635049,-0.801951578862,3.05017716854,5143.0
0.227501731749,0.0906397913774,0.820299261599,1.13483666286,0.906104499762,-0.294362379296,0.0333196366555,0.527039992001,0.147032337543,1.25498341976,-1.68456559405,1.80859658986,0.193042615497,-0.483316408855,0.463891804787,-0.652827360296,0.0656105411764,-1.00379235482,0.00562968994394,-0.256624583912,-1.14519006603,-0.220178961093,-1.02146179447,-0.320894335325,0.388252233147,-1.26902582344,-0.352882322034,-0.962531179626,-0.817519705693,3.03477554984,5144.0
0.186393600214,0.227283251393,0.763907388506,1.4556077279,0.549388984594,0.267495828136,0.0157113562392,0.402953377712,0.11592089761,1.34183461949,-2.02990040116,2.0835269339,0.248982685586,-0.63815580537,0.411969863361,-0.728061672163,0.0301428149006,-1.00519397763,-0.0438424157547,-0.405613733655,-1.18683733236,-0.249111208618,-1.02512371377,-0.307483829607,0.432135572833,-1.26516973771,-0.358666250562,-0.962484335367,-0.816729606252,2.92618588294,5145.0
0.143282092889,0.344764523471,0.69164212935,1.7307880869,0.300275009253,0.892652660153,0.0223680259989,0.162456246846,0.0559674764578,1.18880597594,-1.64135586483,2.27630211282,0.269760425905,-0.967230027557,0.399537330359,-0.807743868027,-0.00487500364238,-1.00874368536,-0.0957201654338,-0.539144639602,-1.22944737291,-0.277676796738,-1.02752804104,-0.292832938248,0.481091449095,-1.25549529409,-0.361509678363,-0.969177701024,-0.800147766931,2.67024305706,5146.0
0.11151009925,0.461183113214,0.595142481839,1.94345014041,0.259204556122,1.466416153,0.00536922672604,0.00308072499596,0.0121586748311,0.901402190866,-0.767687494989,2.14625127528,0.1825976857,-1.31794217583,0.446757195031,-0.887112185674,-0.0427422378269,-1.01303251731,-0.146988125327,-0.637168785564,-1.2703016195,-0.308972587198,-1.03198350371,-0.283422024368,0.557627768417,-1.2399782209,-0.36436524028,-0.979779737977,-0.77025070225,2.35213948681,5147.0
0.049600968993,0.733244959486,0.496237164907,2.16646353783,0.515247764119,1.71773811154,-0.0531409330927,0.302967860936,0.106153665413,0.992286669037,0.226922476681,1.2197034731,0.261600710401,-2.40904980066,0.587858913174,-0.975062393099,-0.0873580880048,-1.01721849325,-0.195173621126,-0.727994818003,-1.31211864032,-0.344877004335,1.01266214832,-0.282777619816,0.636747542414,-1.22650557018,-0.37032713584,-0.986388835319,-0.735698759261,2.05898984087,5148.0
-0.0608053835853,1.15093979099,0.458883884319,2.23057866478,0.640662268692,1.64836670715,-0.23102359448,0.85547462214,0.262256629608,0.412965073644,-0.588448950933,0.156968676639,0.265470197502,-2.81101330787,0.530119212885,-1.06609626261,-0.129885080851,-1.01800995272,-0.240842686708,-0.809451502676,-1.35182787625,-0.37777481435,0.998190513606,-0.28379637499,0.739767221304,-1.21265515251,-0.376046349084,-0.991084279057,-0.701595905812,1.90809879092,5149.0
-0.229694947338,1.56225495943,0.448609036269,2.21088596922,0.823935245836,1.54910246084,-0.482672548789,1.01107205455,0.301038192362,0.0725080683921,-0.120591683354,0.0140775641207,0.215460688261,-2.38412100355,0.463254262205,-1.16019388975,-0.171255168099,-1.01722156877,-0.282784121293,-0.808153482204,-1.39442127421,-0.410875697266,0.994134096478,-0.284988337167,0.960634901124,-1.19732042811,-0.382036557581,-0.999965419969,-0.676001528886,1.85926410253,5150.0
-0.392830325617,1.82324385207,0.475204084444,2.2057950914,0.982722040438,1.4796861716,-0.633300042007,0.616875930663,0.311178839755,-0.0438638904022,0.108736556148,0.00206107832209,-0.0378257721226,-1.56827818207,0.313027293672,-1.24592092073,-0.207826239529,-1.01555562781,-0.317890324413,-0.684251528117,-1.42924091521,-0.439339748935,0.990378387162,-0.279717629414,1.25282480453,-1.17609702018,-0.386061039319,-1.00850030135,-0.651652862989,1.87674128394,5151.0
-0.603552116475,1.92840389798,0.48604249021,2.27890808649,1.02350370172,1.43298348617,-1.01682520022,0.267037327019,0.205549380347,0.0387660105761,-0.0520848292102,0.0200147906084,-0.341696647054,-0.588746981698,0.23671835613,-1.31373392666,-0.242929754783,-1.01287486106,-0.339259965252,-0.515615068512,-1.45156196602,-0.464419252249,0.985948795635,-0.268662180217,1.43779544062,-1.14884925623,-0.389935866963,-1.01554488484,-0.614083075556,1.88433595656,5152.0
-0.838270686692,1.91016430747,0.464356770528,2.37347534146,1.00103729039,1.4138368252,-1.24405695007,0.062446846958,-0.00884082419004,-0.0188182630889,0.0399308037021,-0.000893329951522,-0.544735148724,0.351836765196,0.0842598841015,-1.36982626065,-0.269849234134,-1.00345871471,-0.352960219438,-0.27243683329,-1.46445831427,-0.48321477745,0.981830182775,-0.279350728556,1.60351403092,-1.11636876653,-0.391173546774,-1.02051056461,-0.566764690898,1.83750607306,5153.0
-1.08457371289,1.71903852497,0.408930587808,2.49266627232,0.911470181454,1.429487611,-1.43418607921,-0.349191482889,-0.240926922813,-0.0737700749974,0.152715784249,-0.0123700712138,-0.761162887254,1.38507434343,-0.087325561776,-1.41341552382,-0.290084370025,-0.992616096003,-0.361730951613,0.0138946825118,-1.47152060022,-0.495111464919,0.984850955355,-0.31580800922,1.81935636055,-1.07927043368,-0.389616335247,-1.0239668436,-0.516903639527,1.81024072663,5154.0
-1.30409459292,1.40383498802,0.303193235362,2.6172436491,0.833527387385,1.46292916129,-1.47306015134,-0.777387986199,-0.46669305711,-0.19083773982,0.398314286238,-0.0191311181606,-0.965154794792,1.82436715412,-0.176306171722,-1.44518153047,-0.308766253029,-0.988332245378,-0.380578576376,0.245390733491,-1.47239184016,-0.503240021886,0.992147827239,-0.366837027505,2.06568109602,-1.03838883015,-0.386720326277,-1.02623998838,-0.462421251804,1.73126320717,5155.0
-1.44834011797,1.01291154257,0.174705873704,2.72001036149,0.82473695327,1.49524765525,-1.30579546062,-1.18755661128,-0.565542907106,-0.382186734703,0.708359936566,-0.0481922710288,-1.13139053624,1.75360546179,-0.212049852085,-1.46383661433,-0.324577296213,-0.988274826094,-0.405323008016,0.367699662454,-1.46769280296,-0.509112213283,1.000130564,-0.418435021485,2.30170740259,-0.994234283618,-0.383233790339,-1.02602190297,-0.403476852029,1.63048048635,5156.0
-1.50146603604,0.502095936993,0.0376068156493,2.78869737238,0.88591298865,1.49204586935,-1.04254752702,-2.01334171244,-0.577349815635,-0.581931284222,0.832567849733,-0.145659341316,-1.24314424821,1.24012044011,-0.190053692881,-1.47045714803,-0.342712862684,-0.98967934184,-0.406020309619,0.49560187963,-1.46021944487,-0.514527490651,1.009055937,-0.468312120072,2.50608344024,-0.947610248999,-0.380713938959,-1.02576003728,-0.342901008715,1.57359119952,5157.0
-1.31608147326,0.269232881951,0.0116464497379,2.78943440831,0.95420340238,1.45114875862,-0.175656117971,-0.523761993004,-0.212745622417,-0.851378995159,0.963309984433,-0.258239317002,-1.27386238159,1.46333972335,-0.179533857264,-1.4714937117,-0.364062055818,-0.995778989595,-0.390298904859,0.591749796002,-1.45263624564,-0.520608395863,-1.03692298099,-0.521685951453,2.67291091062,-0.899867849943,-0.378800793369,-1.02667364869,-0.281537861124,1.54047654002,5158.0
-1.10516281641,0.216715317237,0.0541595653815,2.70870932337,1.10173263004,1.40927961037,-0.0645686987084,0.152865926641,0.00150092621242,-1.13386621578,1.1325004641,-0.26698892177,-1.25023892861,0.948314849254,-0.18746361956,-1.47250271533,-0.384929204953,-1.00112697139,-0.376017721167,0.611102101211,-1.44625380978,-0.527129292361,-1.02628446303,-0.577765909465,2.81641650935,-0.852073173417,-0.376450819611,-1.02607424758,-0.218134244459,1.5129753342,5159.0
-0.841980502749,0.164944574617,0.097933653137,2.59323049092,1.32431230396,1.3527405973,-0.0125914114223,0.0258958286003,0.00155838034227,-1.40187516948,1.3743250916,-0.317668376541,-1.46010484732,0.650769808504,-0.193002475305,-1.4620543985,-0.405839202444,-1.00592939296,-0.365311488281,0.593024216101,-1.4349601436,-0.532854819996,-1.01000535755,-0.635693408852,2.92260947275,-0.797660418188,-0.373793448252,-1.02656419516,-0.151835770527,1.47625202591,5160.0
