-0.503758386505,0.889432494962,-1.54401805614,0.207758361361,-0.436600426893,0.684163003907,0.0758118966545,0.984627910589,0.94340440197,-0.0072732023523,0.0140724406744,0.0120037994141,0.196042884192,-0.627318877947,0.690786350326,0.0246734114954,0.702819148098,0.987082814942,0.757791891917,0.515815598425,0.0393234606587,0.728120719876,1.00940457547,0.750448719606,0.451942058675,0.0567426287278,0.77810625345,-1.03086943934,0.749251211883,0.317014877075,6150.0
-0.528597091288,1.05452389864,-1.36720487014,0.176325905567,-0.374148746535,0.53589525611,0.0220918566553,0.535416204381,1.05676136704,-0.00149127064,0.0236760791589,0.0109811182084,0.169222561755,-0.66081770111,0.677875608159,0.0120156982406,0.703429737164,0.978887885413,0.763460609486,0.601272546187,0.0393093144514,0.72736483741,-1.03500962455,0.745439684799,0.415679320451,0.0508906638936,0.780253991946,1.01208603528,0.745570913781,0.307262090963,6151.0
-0.556413736353,1.09253955235,-1.16419000112,0.150859510658,-0.326441396056,0.388688988237,-0.00933449712339,-0.0173487594697,1.13665153492,0.000276214234897,0.0325337829483,0.0101288855251,0.139275640425,-0.470921664642,0.671938209956,0.00166996599639,0.704158159208,0.971894064829,0.769118155334,0.690139747733,0.0408512510437,0.726219731883,-1.02565412354,0.740906503643,0.40851878626,0.045517286846,0.781649415262,1.00169870594,0.744308431774,0.296955035264,6152.0
-0.573987876545,0.99774043615,-0.934454432128,0.130062876336,-0.311640370844,0.242231642772,0.0105021972885,-0.510941943482,1.22119508468,-0.000673338596352,0.0377969454112,0.0112367885098,0.112357115616,-0.0809285355405,0.670145082272,-0.00654598771418,0.703547570142,0.965355010909,0.774112845719,0.765849741773,0.0436813246274,0.724685403295,-1.01515855363,0.735456070342,0.437750752857,0.0404519734582,0.782523071599,0.993282144819,0.745213132902,0.318359275645,6153.0
-0.585734375402,0.76550999385,-0.674564305656,0.115065406523,-0.342975172365,0.0952303303416,0.0117211569126,-0.964477624581,1.32001656958,0.0003514263013,0.0396085185413,0.0114356442919,0.0822140051549,0.45288538515,0.672854725295,-0.0125203916237,0.702562057965,0.961171385836,0.776230817877,0.83542363904,0.0473252211939,0.72400285271,-1.00725596378,0.731751675387,0.513166395494,0.0359455311138,0.782729351568,0.983674221786,0.748408004343,0.373055070071,6154.0
-0.589178054813,0.445561415206,-0.388096900424,0.105918569909,-0.407172891788,-0.0505849093043,0.0234155722344,-1.23257434173,1.40332510807,0.00281462246182,0.0448170874416,0.0131685169181,0.0539355440958,0.842254167313,0.669985679217,-0.0160557321227,0.701308743566,0.95967756008,0.775268187894,0.893433353925,0.0511039227944,0.723483888629,-1.00086645917,0.731033704419,0.60561632375,0.0323894184835,0.783032704463,0.975120151942,0.75255975329,0.463601493013,6155.0
-0.5846623169,0.0801700058839,-0.0730847342359,0.103033093089,-0.506146110717,-0.195998869049,0.031672133574,-1.27204877808,1.4973486244,0.00464791805912,0.0571965702107,0.0167478961736,0.0224745225124,1.27029178559,0.673213364759,-0.016822819862,0.699369855479,0.959685548453,0.772378435991,0.929671725448,0.0546970594407,0.722959283634,-0.996488398808,0.733128950434,0.688475618898,0.0298632964733,0.782907318599,0.96686221085,0.758117469285,0.571955300513,6156.0
-0.56804487356,-0.252836806158,0.266385461765,0.10332575396,-0.587209805662,-0.33596399514,0.0643745847731,-1.16784068541,1.5673853101,0.00410263024909,0.0888067226218,0.0256679345705,0.00430451973606,1.13843527099,0.661378540985,-0.0151294086052,0.697913011392,0.961846973954,0.768058703766,0.934710404915,0.0577143622382,0.722598265143,-0.993742879436,0.736234570639,0.745476774102,0.0281698798707,0.7832147162,0.961358438324,0.762587866827,0.687031100861,6157.0
-0.532327296845,-0.501756982364,0.631672930653,0.104642674037,-0.655276981521,-0.469918572394,0.133236413714,-0.793078178283,1.63653138199,0.00565387961157,0.10767612416,0.0311790422343,0.0010238253457,1.03325314892,0.642251427859,-0.0120855554601,0.697034620104,0.96584914884,0.762808925745,0.896867208081,0.0597946868366,0.722902874495,-0.993355759499,0.739382095764,0.78033571732,0.0270110626293,0.783509979684,0.957228041339,0.764486714303,0.778650684064,6158.0
-0.504948489486,-0.647108905514,0.987070149158,0.104978997152,-0.691775487613,-0.601652799027,0.109304777335,-0.437086397561,1.59662947325,0.00907602731851,0.104435060163,0.0302131805125,0.0114827956321,0.66333436695,0.630974479958,-0.00906160678732,0.695952699127,0.970820769853,0.757212824365,0.810784850455,0.0606501163115,0.723630552391,-0.995198704662,0.741882422675,0.792545194894,0.0262549063734,0.783950852558,0.956437794091,0.762182568175,0.844667729601,6159.0
-0.47364969324,-0.670042678868,1.31402036193,0.102663390699,-0.706690789355,-0.731852524883,0.136978962667,0.0543527947859,1.49542381416,0.0122819480567,0.0921387468198,0.025383861974,0.0307463572922,0.386899506259,0.617346458862,-0.0071936486198,0.695052883661,0.974306553483,0.751444492282,0.697798068514,0.060305614558,0.72463463507,-0.997138538224,0.743482259411,0.772656132875,0.0257333763797,0.784488798358,0.958001741893,0.756637896276,0.887499796301,6160.0
-0.446096716617,-0.578267433726,1.60400221998,0.0983120253276,-0.688029166352,-0.867019974917,0.131998394843,0.410805174129,1.37882067719,0.0136733732568,0.044785909808,0.0116913145934,0.0439392384108,-0.10893629178,0.62033507464,-0.00684302368508,0.694035235218,0.976868538832,0.745473207262,0.596056863929,0.059253802441,0.72536795388,-1.00029279198,0.744869777883,0.71380291199,0.0254346479824,0.784949894758,0.962372921794,0.749549362615,0.906191653603,6161.0
-0.41406883474,-0.447077470296,1.80457578698,0.0922560557497,-0.622305988142,-1.01041865169,0.156149049456,0.344388681566,1.10809666871,0.0148297549988,0.0189873264406,0.00177700076101,0.0549730296208,-0.70931169721,0.643207776551,-0.00786733845071,0.692267740553,0.978547238364,0.740378902362,0.530624831985,0.0577576329899,0.724967448991,-1.0046286163,0.746072914706,0.620456442386,0.025063726889,0.784691033621,0.96594700754,0.743267699374,0.884315694426,6162.0
-0.385054896712,-0.38528931829,1.87532994254,0.0889854790033,-0.534304201895,-1.1517839513,0.145168913172,-0.081619241257,0.695633529724,0.0252654374274,0.0519567946068,0.0127708103184,0.0553235297656,-0.888158623202,0.649543647572,-0.00946888291237,0.692706936197,0.975143050258,0.736437146706,0.510800519331,0.0564686638687,0.72413259373,-1.00813668389,0.746497551232,0.51663459492,0.0247040081105,0.784039836073,0.970267976785,0.738511263473,0.820350625654,6163.0
-0.350586176935,-0.413695325702,1.81824042063,0.0918915217631,-0.43238636914,-1.29088396868,0.150654221495,-0.51182326605,0.309598878796,0.0332567244118,0.141292778952,0.0443602539767,0.0335083137224,-0.83957378835,0.683733200376,-0.00957912306651,0.692032074598,0.970815063872,0.737128862449,0.501372170635,0.0561291548943,0.722084941975,-1.01221292377,0.745532806844,0.427015849869,0.0245838944007,0.782644412757,0.972488657137,0.734821648161,0.739969742771,6164.0
-0.301510740559,-0.439953661929,1.72794694074,0.102144827509,-0.336478241619,-1.42854813844,0.170843242351,-0.349830549702,0.235913889482,0.0264218257415,0.259346052826,0.081546012184,-0.0168096901371,-0.495286786964,0.729478534559,-0.00613105602287,0.687254482958,0.971692643709,0.74449009579,0.470727087324,0.0573923279904,0.719264485012,-1.01438850769,0.743958113061,0.366546495238,0.0252971084494,0.780108382556,0.975766614131,0.732068412492,0.672667263515,6165.0
-0.260648195198,-0.481781945051,1.62122589409,0.125231441616,-0.242138094384,-1.55649240064,0.11001901643,-0.261434893723,0.221808906125,0.0435513768223,0.414010226191,0.150747327909,-0.0613514343609,-0.116621589072,0.783114285154,0.00185063736013,0.682412618785,0.97537071889,0.752361504403,0.453675818404,0.0598504395359,0.716178905095,-1.01331294376,0.743864059796,0.334483345436,0.0266525885524,0.776771500713,0.976438181647,0.729647801234,0.637642142893,6166.0
-0.24776337196,-0.52631377769,1.48114898205,0.163148575322,-0.14012547412,-1.65472195766,-0.00314445869088,-0.191080665625,0.122643023775,0.088951318075,0.533667222304,0.253299421788,-0.0746424590483,0.0743474293005,0.79419171809,0.0122683319272,0.679948838343,0.981724899034,0.758897892323,0.465003997064,0.0620455980521,0.713465625497,-1.01244830894,0.746062671281,0.315243096235,0.0283074194037,0.773693480007,0.974563840703,0.728861428678,0.618973871531,6167.0
-0.237700616635,-0.543899341205,1.33049293831,0.209101015783,0.0127322289246,-1.71665650363,-0.00700132717295,-0.112720085809,0.0716237544553,0.124940293821,0.728749818242,0.352073230984,-0.0648564456097,-0.0543693862197,0.770561903896,0.0233979941564,0.680034535054,0.990195427432,0.760785913218,0.487825556988,0.0628377856591,0.7118466832,-1.01519512929,0.749215783729,0.305510903966,0.0299597608516,0.770930946311,0.974631168627,0.732309728241,0.583335516473,6168.0
-0.224718567672,-0.53791138054,1.17673357633,0.26341986387,0.227704097927,-1.71185850029,0.00433120412231,-0.0857514663249,0.0396217659712,0.156040504966,0.945620565483,0.542860050658,-0.0641694602296,-0.261636334022,0.739998857647,0.0348063189975,0.680484442787,0.999922412788,0.757661555169,0.485784124792,0.0623834427669,0.712512311043,-1.0216012841,0.752145403268,0.311881066179,0.0320321891083,0.769029934837,0.977705430122,0.738092920727,0.539170844173,6169.0
-0.20211380101,-0.499001681733,1.02579153409,0.316609092683,0.507816246253,-1.66016190786,0.0331006051081,-0.0330123436229,0.0277000214753,0.144946721886,1.15685651868,0.671518823252,-0.0745443056789,-0.516760660977,0.710909366945,0.046860773631,0.67988456581,1.01020687246,0.751788953687,0.452602001469,0.0616137226655,0.714994313171,-1.03122917218,0.750854731723,0.317213127883,0.034925498107,0.769017800721,0.981960212594,0.74107442805,0.517129783418,6170.0
-0.184219384682,-0.439448642448,0.877675250871,0.367387799459,0.777128819623,-1.55060640725,0.0160351437415,-0.0105566823432,0.0215524265686,0.136579361425,1.02472905053,0.840771877692,-0.0738573300994,-0.700917247549,0.68979016828,0.0594924579605,0.677838556834,-1.03418947392,0.746781229627,0.416328229387,0.0606684231679,0.717668106371,1.01182450303,0.74717641094,0.30745734242,0.0383135760137,0.769766071195,0.990457795451,0.741778809155,0.503815520394,6171.0
-0.171027484828,-0.384315862012,0.728279944818,0.402604334461,1.00423969081,-1.39445575784,0.00835949331587,0.00175212861871,0.0146866575488,0.0892897138824,0.850623842072,0.986475502534,-0.0593886217891,-0.622506457844,0.685964703871,0.0726753430608,0.674935580748,-1.02483405461,0.742249234698,0.409165516422,0.0591065154595,0.719230639529,1.00143667439,0.745914607229,0.297147116914,0.0415672261417,0.770433447564,1.00032361867,0.73945975549,0.482941963659,6172.0
-0.161604369613,-0.339161231497,0.583606427253,0.439759020919,1.13273877581,-1.201705722,0.00381695530204,0.00448653350887,0.00994668932558,0.105751825402,0.41664310104,1.08337444252,-0.0454246462323,-0.50257795254,0.658350091853,0.0860986129416,0.672632481639,-1.01433857636,0.736800227648,0.438406377586,0.0567990194149,0.720770609031,0.993019708709,0.746818822287,0.318557939905,0.0446515968445,0.770744889869,1.01045247725,0.733042992698,0.450853292544,6173.0
-0.154872829504,-0.327987452416,0.438924001537,0.468421535255,1.11835853627,-0.982898161076,0.002588470049,0.00176810380005,0.0064994365139,0.0833291763503,-0.123245357827,1.16300164949,-0.0324841216897,-0.121506714071,0.653608181744,0.0987777617819,0.672321831062,-1.00643605552,0.733096802046,0.513844967346,0.0540205378813,0.721577259722,0.983411323844,0.750011977214,0.373270555352,0.0476699983595,0.769996619395,-1.03420948067,0.725142930013,0.424212973525,6174.0
-0.150827767126,-0.360784274078,0.295314773503,0.493169091323,0.966467311468,-0.746879130751,0.00516924044498,0.00171751597397,0.00422999938869,0.081411249598,-0.585283221982,1.21217520177,-0.0139636246489,0.379499198601,0.645678419448,0.109265887559,0.672589633284,-1.00004660671,0.732379018954,0.60632302584,0.0511871357783,0.722660315196,0.974856842824,0.754161495545,0.463844824734,0.0505234769052,0.768706358416,-1.02594464132,0.718174588367,0.415403625005,6175.0
-0.149571559236,-0.430187870023,0.153538749022,0.508166614974,0.673449002241,-0.47630390972,0.0095308347813,0.00840841893733,0.00262128224663,0.0602578707092,-1.094533602,1.31484098426,0.00773943487618,0.811912668652,0.635278014255,0.11664432232,0.673532297105,-0.995668584574,0.734473716693,0.689207533031,0.0482264178099,0.723506452285,0.96659850479,0.759716225536,0.572231955118,0.053228213603,0.766983313973,-1.01664088645,0.712180826927,0.417432015829,6176.0
-0.154512096305,-0.527396982018,0.0125317792187,0.521079549057,0.308121111737,-0.176058634597,0.00622630831507,0.00932432585979,0.00339691400375,0.0721320146321,-1.31368649388,1.40767741803,0.0368310625437,1.13087735133,0.632927010697,0.120502727715,0.674303567504,-0.992923089179,0.73757852423,0.746226032283,0.0450418569147,0.724702326037,0.961094467708,0.764184221261,0.687343145616,0.0553709675033,0.765070168383,-1.00723195167,0.706774049741,0.441171264251,6177.0
-0.164004267541,-0.631494345591,-0.12658835059,0.528752475325,-0.064586916489,0.154186037199,0.00465499095899,0.0044545831462,0.00402890943216,0.0681175323056,-1.32110168341,1.49787220503,0.0594594471555,1.19829970271,0.625395790859,0.1212866577,0.675760411592,-0.992535972622,0.740725225721,0.781095582219,0.0418381570332,0.725576667695,0.956963872184,0.766082048541,0.778990905297,0.0567214687997,0.763771817993,-1.00054059444,0.703116112944,0.502270641336,6178.0
-0.175551002945,-0.723796024468,-0.262381802011,0.531032495164,-0.37884028529,0.516472413053,0.00386457079794,-0.00289928612027,0.00339691400375,0.0551340429349,-1.09819061487,1.58874862724,0.0695538866086,1.04713283555,0.609695669322,0.119836693451,0.678224192034,-0.994378901691,0.743224898356,0.793308774836,0.0391836628457,0.72676125962,0.956173586951,0.763779140365,0.845028253566,0.0571782743073,0.762979055761,-0.995849721012,0.701788410464,0.584137438427,6179.0
-0.186550172933,-0.786173068448,-0.396028998725,0.537701889678,-0.591863252241,0.890931606723,0.0039026633278,-0.00775571593458,0.00316709698229,0.0692362955274,-0.75088703831,1.62048016181,0.0666096775516,0.695033023668,0.599813376287,0.117334854397,0.68103075932,-0.996318718313,0.744824316451,0.773413661066,0.0374711396363,0.727985337942,0.957737609928,0.75823744746,0.887873492742,0.0567494745869,0.762481557013,-0.993239782554,0.702915792921,0.662159727328,6180.0
-0.194543071964,-0.826007149202,-0.530436529506,0.538048603439,-0.698081071612,1.25971020195,0.00427406566038,-0.0121488669791,0.00121365556314,0.0354002702759,-0.339609283201,1.60286736295,0.050682889423,0.428126063323,0.600490752224,0.115048902312,0.683440979317,-0.99947294452,0.746211471842,0.714542532595,0.0368811595802,0.729164288952,0.962108999943,0.751152722267,0.906571098495,0.0558837845854,0.762149891182,-0.993084911211,0.70560660328,0.719556111863,6181.0
-0.199785534618,-0.844421622784,-0.667723315107,0.548902251599,-0.68112385204,1.585995469,0.00404551048121,-0.0184430497131,-0.00211868597661,0.0635484002574,0.155881513199,1.47335667044,0.0352748391566,0.169698595335,0.608699417637,0.11332027545,0.684447915672,-1.00380873098,0.747414293833,0.621167659958,0.0369419050584,0.729734021259,0.965683257487,0.744874433985,0.884688411636,0.0547069191699,0.761551274803,-0.994567688923,0.708023487653,0.747257798173,6182.0
-0.203753868085,-0.810311393567,-0.816867786402,0.55567985957,-0.579439001666,1.8320111968,0.0015314015132,-0.037064700229,-0.00464666869431,0.0414548409642,0.298069981914,1.25282707261,0.0245915480914,-0.471303322976,0.658031285742,0.112550125484,0.682423330874,-1.00731676794,0.747838819241,0.517314222061,0.0373313418233,0.728594556646,0.970004434433,0.740120553582,0.820703671192,0.053260575846,0.75975947037,-0.996654677699,0.709258018029,0.746302567611,6183.0
-0.210091354258,-0.743450740238,-0.968015653806,0.564420922641,-0.501860297934,1.9394173677,-0.00267782470079,-0.014214981002,-0.0020037777169,0.0531973332108,0.0416643964106,0.82026175679,0.0313772634332,-0.792510502579,0.670623221799,0.112035671432,0.67920970421,-1.01139297222,0.746874327305,0.427668208232,0.0372306541127,0.727003818919,0.972225221528,0.736432920595,0.740298068155,0.051297681335,0.757542971885,-1.00046241417,0.709498402057,0.721006647161,6184.0
-0.219990403352,-0.6780542865,-1.10564235567,0.535453095613,-0.510049230006,1.90503931374,-0.00368727774069,0.0915135323165,0.0166113724051,-0.0728111444816,-0.270151184194,0.344062254684,0.0494070622314,-0.53515584702,0.636194599232,0.110911834305,0.678631251411,-1.01356853714,0.745300045582,0.367180454265,0.0363103185104,0.725982813498,0.975503336086,0.733681164162,0.672974890848,0.0490572183548,0.755795659211,-1.00243520794,0.708180016788,0.67205402908,6185.0
-0.239023412343,-0.593976573269,-1.2491981348,0.50509626004,-0.506709520583,1.81732356505,-0.00881072400566,0.147972196587,0.0354563340261,-0.0493919792544,-0.249587172891,0.211625197406,0.0919158899342,-0.619524370784,0.68875408324,0.107453049468,0.677613602968,-1.01249298259,0.745206016928,0.335107548436,0.0337848044479,0.723878752604,0.976174935884,0.731261853429,0.63793899868,0.0461583081987,0.752992678463,-1.00365109319,0.704851909239,0.608088960307,6186.0
-0.264956818705,-0.499073954839,-1.38873868241,0.473311975919,-0.512079631598,1.69307154924,-0.0117248048701,0.336965560209,0.0897792233429,-0.0321402008435,-0.160872342938,0.136202582597,0.125437828456,-0.312675747171,0.746214810773,0.10107443166,0.674924868659,-1.01162835533,0.747404053088,0.315861444901,0.0303356262638,0.720883427309,0.974300504844,0.730475903369,0.61926498612,0.0427552938721,0.748943928493,-1.00563228583,0.699669676823,0.542708735145,6187.0
-0.293461555774,-0.40333796504,-1.51341621575,0.448543907748,-0.5350341543,1.5449912892,-0.00539191928414,0.451645444549,0.156196271757,0.00925465614052,-0.139554661398,0.0787620808799,0.148851351817,-0.0611091809137,0.772116240371,0.0914023892467,0.67176480244,-1.01437515169,0.75055634044,0.306126291366,0.026496179185,0.716985555786,0.974367836004,0.733922350259,0.583615670924,0.0389153892643,0.744248025681,-1.00757354959,0.694029037656,0.489510647897,6188.0
-0.323127904179,-0.311154064558,-1.60919148999,0.420446149212,-0.579047449527,1.39007076518,-0.00559190556519,0.603999895791,0.232294302395,0.00113175178598,-0.0771244806611,0.0404115704165,0.15492206176,0.326198883507,0.748884759719,0.07915807657,0.672578921195,-1.02078125056,0.753485193367,0.312498391862,0.023066972117,0.714097407856,0.977442245272,0.739702435599,0.539437416321,0.0347611974884,0.740199275711,-1.00789634134,0.689646221891,0.45515772656,6189.0
-0.351218144154,-0.21236654362,-1.66431371724,0.389886507624,-0.624901571328,1.23683576076,0.00162663317071,0.705497761499,0.327122383382,-0.00654928243423,-0.0193778636375,0.0104129630862,0.156912864948,0.481983952095,0.699274127774,0.0656873421784,0.677892117278,-1.03040905455,0.75219485956,0.31783207598,0.020384185515,0.714396376295,0.981697232263,0.742682341043,0.517389577108,0.0302155470418,0.737339669089,-1.00818885265,0.686483028966,0.431088274981,6190.0
-0.382286592694,-0.0669869603928,-1.67433866824,0.360466714444,-0.649479883784,1.09284890544,-0.00143981714743,0.836450919386,0.436457629647,0.00554106151196,-0.0145149653035,0.00473140689986,0.168717829002,0.249109390889,0.649981953745,0.0513163131945,0.685015656382,1.01262677889,0.748517501308,0.308073322073,0.0180492291857,0.716517359931,0.990195223581,0.743386343704,0.504071219446,0.0248701757815,0.736073676341,-1.00907804341,0.685043519961,0.419342476954,6191.0
-0.403044070563,0.161027550728,-1.64644631207,0.321376353055,-0.641520390635,0.955264686813,0.0539562735288,1.07844714733,0.543293885837,-0.0130739334666,-0.0219717555432,0.0103277413072,0.193771684808,-0.141762501444,0.629221185629,0.0352595285201,0.690885881088,1.00223904097,0.747256027781,0.297759959418,0.015234966069,0.718976798402,1.00006152103,0.741068536001,0.483191243305,0.0181145575453,0.735988737531,-1.01287643956,0.684109935481,0.418823586278,6192.0
-0.448087268484,0.434058391976,-1.58039659755,0.277498219192,-0.597689583509,0.821666803844,-0.0238096651279,1.12648421535,0.654438875442,-0.0181413531769,-0.0185019683562,0.011719721853,0.212362217194,-0.545441301876,0.613361661037,0.0175904815913,0.69611338046,0.993822148786,0.748160006228,0.319177297196,0.0120637192513,0.720623945269,1.01019086648,0.734655220754,0.451092703713,0.0101030353384,0.736712739773,-1.02090686362,0.681960455045,0.421842586574,6193.0
-0.474951992134,0.70003323666,-1.47208380509,0.234585338592,-0.549179639731,0.680756430885,0.0429094332118,1.07781880112,0.814879389982,-0.0155371315987,-0.00849287092405,0.0128276248377,0.210974251125,-0.575806527077,0.647591047195,-0.000201054397634,0.697955859747,0.98421384783,0.751352325581,0.373906560344,0.00920868177244,0.719743962696,-1.03456937405,0.726759402548,0.424444191791,0.00159985597762,0.736983735026,-1.03030042709,0.679484872246,0.426795633935,6194.0
-0.495118442756,0.87868253965,-1.32468251815,0.197279153295,-0.496310356412,0.539301829132,0.0518611810578,0.631250764821,0.942915919871,-0.0107799660985,0.00380343079071,0.0135378162581,0.187448608488,-0.597171597959,0.651018038785,-0.0159026207975,0.69974477859,0.975659441515,0.75550075808,0.464508389247,0.0073239076863,0.717803488306,-1.02630413743,0.719794804793,0.415632134064,-0.00677823086681,0.736943287973,-1.03876325048,0.678695704527,0.440157068839,6195.0
-0.512800593646,0.94006738988,-1.14502575681,0.168352242797,-0.456553640437,0.397481930164,0.0352814009448,0.125897277378,1.04845917951,-0.00559033220223,0.019023707614,0.0142764199028,0.149426159118,-0.411160273902,0.653687848453,-0.0287287565101,0.7004089281,0.9674011756,0.761054034529,0.572928499167,0.00693031027229,0.714904058548,-1.01699993535,0.713804263631,0.417661148695,-0.0146223407009,0.735948290478,1.00622565298,0.68037652928,0.462445781962,6196.0
-0.529904165617,0.86703764699,-0.939846676135,0.147291158476,-0.440297139738,0.257284945775,0.0112735741803,-0.41367767206,1.12625233842,-0.00261005094926,0.0335240398246,0.0152991011085,0.110913089909,-0.107602860263,0.647870019951,-0.0384467323209,0.701908620543,0.961897186585,0.765520861084,0.688074715165,0.00769836611401,0.711829760458,-1.0075905483,0.708400391353,0.441407697831,-0.0216200534092,0.734334453077,0.996097364977,0.68171354897,0.491892827818,6197.0
-0.541103367341,0.660756818761,-0.706131508226,0.133823751563,-0.463061201558,0.116401223195,0.00853090670456,-0.861211902334,1.22214343276,0.000793297290002,0.0557852626629,0.0172876440361,0.0745169972771,0.392227131219,0.653727681807,-0.0451254483264,0.702112150232,0.957766627132,0.767418191747,0.779750361003,0.00907803738766,0.709251862794,-1.00089886943,0.704744419861,0.50252586528,-0.0273419469204,0.732223116929,0.986428960928,0.680468769663,0.53072707772,6198.0
-0.54547852501,0.351431494428,-0.436306496849,0.127552162636,-0.521769218249,-0.0241792461235,0.0116449731843,-1.16882578933,1.34107351168,0.00514619783474,0.0821530377002,0.0211511008528,0.0417100445529,0.866304065611,0.657792215979,-0.0485597353508,0.701897908455,0.956976348801,0.765115886188,0.845807802811,0.0104768476476,0.706848833462,-0.996207770519,0.703417430718,0.584417839499,-0.0316255876684,0.729448449118,0.978127085512,0.676083158735,0.585505422936,6199.0
-0.538762330683,-0.00802370534224,-0.129280065403,0.126409783864,-0.589703514423,-0.162325179932,0.03720507337,-1.3484470416,1.45813651463,0.0084085220365,0.106384367212,0.0264917649587,0.018562922079,1.02871968513,0.654405127382,-0.0492089273696,0.701415864455,0.95854035812,0.759575643414,0.888666078739,0.0112632103458,0.704677081601,-0.993597706607,0.704544207464,0.662464123197,-0.0347199159845,0.726778943643,0.973964736292,0.667213174449,0.661169117856,6200.0
-0.513091948885,-0.341486462534,0.209546258874,0.127770366187,-0.657729054647,-0.297911695489,0.0997435330337,-1.20646045178,1.55540620285,0.0096683284206,0.117518881286,0.0298154739128,0.00677205134028,1.05572150388,0.647630950188,-0.04800853458,0.701244471033,0.962911709959,0.752492772128,0.907369373713,0.0113480875894,0.702945321025,-0.993442827819,0.707233572127,0.719878159286,-0.0368863192162,0.723967873484,0.971978562524,0.654501704322,0.728400839293,6201.0
-0.484699997951,-0.590613643192,0.568117967051,0.129985834815,-0.714702548513,-0.429315550931,0.106704917735,-0.843098854898,1.60501801116,0.0096683284206,0.114464955765,0.0294745768678,0.00210337020203,0.921749598823,0.628464073346,-0.046168136451,0.701319455655,0.96648593629,0.746216126726,0.885480028491,0.0107140046518,0.701580219855,-0.994925676806,0.709649157978,0.747588364909,-0.0384067222886,0.721407575052,0.97160825894,0.63869971551,0.766503925061,6202.0
-0.460329876095,-0.722263120814,0.921064506535,0.130915178439,-0.742468201687,-0.559676581714,0.0969723199597,-0.421279023375,1.57973793296,0.0101289975626,0.0958866472196,0.0256679345705,0.00981440494611,0.543151309773,0.61846221061,-0.0446814254833,0.7011801985,0.970807075499,0.741463490302,0.821475819065,0.00919869621437,0.700147427718,-0.997012765899,0.710883025075,0.746632840578,-0.0398132351595,0.718964573072,0.972830431939,0.620712840863,0.774287285199,6203.0
-0.421693274025,-0.735658628706,1.25048321463,0.126938576187,-0.754028734308,-0.689814123352,0.158006111047,0.0569966731521,1.49654436096,-5.83134271935e-06,0.0646247685981,0.0188500731044,0.0214931162265,0.284226635203,0.607902472,-0.0443522361341,0.7013730161,0.973027843201,0.737776822282,0.741045750584,0.00685375432707,0.698748481065,-1.0008206854,0.711123279952,0.721329140678,-0.041123906003,0.716408319345,0.974190113665,0.601398263736,0.758638014133,6204.0
-0.388204484399,-0.654478085537,1.53401744729,0.119498927981,-0.737118465557,-0.82517747705,0.143150017744,0.3624219201,1.36149838908,-0.00843898872435,0.0407131224776,0.0144184611656,0.0278301878547,-0.0983356467954,0.625037151394,-0.0449218102639,0.700012580812,0.976305929132,0.735025785919,0.673702088491,0.00446887020748,0.696616215601,-1.00279357399,0.709805603013,0.67236146782,-0.0424538697221,0.71343141627,0.977065244265,0.580381432272,0.731101429401,6205.0
-0.363279124236,-0.547386295501,1.72329688631,0.113733035071,-0.678923364451,-0.970752133905,0.109685695976,0.283949518481,1.09034363277,-0.00387925473412,0.0406949391584,0.0131685169181,0.0254888355186,-0.572273306401,0.668909760824,-0.0461099541475,0.697034620104,0.976977523064,0.732607108264,0.638655535763,0.00247259072287,0.693242949073,-1.00400951769,0.706479283562,0.608376727375,-0.0435778353172,0.709346263953,0.98010013604,0.558320141524,0.68963734721,6206.0
-0.340845844009,-0.494539486638,1.7899190667,0.11487546768,-0.597283857536,-1.11907318246,0.0850874186888,-0.0689003971665,0.714277179488,0.00629318283321,0.0767573303231,0.0221737820585,0.00293055387602,-0.757296250614,0.69381472982,-0.0460778007692,0.694035235218,0.975103108393,0.731821363868,0.619975841161,0.00138915767203,0.689012263629,-1.00599080557,0.701299835412,0.542976395328,-0.0441329722556,0.704524975278,0.981857508981,0.535833054262,0.633078263539,6207.0
-0.300495021468,-0.521489324804,1.72821512295,0.126135050895,-0.512935376771,-1.25759390476,0.124751287875,-0.345599784462,0.313936629956,0.0166630532249,0.209955593939,0.0651547453491,-0.0368583807462,-0.477770499732,0.710311866633,-0.0434703149009,0.689793248022,0.975170438966,0.735266908903,0.584315678756,0.00151148075841,0.684127232169,-1.00793216264,0.695662226801,0.489761947661,-0.0441547545346,0.698983729065,0.983961791904,0.513370191746,0.565469167065,6208.0
-0.257380938627,-0.554209412057,1.62492793379,0.150140725656,-0.420738135927,-1.39622122857,0.105581201086,-0.320215341922,0.219769279997,0.0342626846498,0.301568272289,0.103789313515,-0.0802224315465,-0.35423589938,0.764983145158,-0.0375357199359,0.683494539762,0.978244821385,0.741045481731,0.540123981799,0.00261155640604,0.678051967871,-1.00825496991,0.691281765798,0.455398461505,-0.0436525174165,0.692055148947,0.98558393842,0.491889363205,0.497411937735,6209.0
