0.315963406298,-0.953963560337,0.192671596722,-0.79185116677,-0.0551799206348,0.668592636795,-0.00115888465648,-0.0483990236403,0.00253510155389,0.0466350768025,0.754353414218,-0.493143226522,0.142191819663,-0.215736631641,-0.225438733779,0.126510816117,-0.438928844988,-1.0193622188,-1.03537308302,0.988637255408,0.141457412881,-0.56402651035,1.00416073338,-0.947227530356,1.25539646261,0.128280611687,-0.657116962623,-1.03476974828,-0.959717386653,1.14899711101,6892.0
0.295209147825,-0.954026910837,0.248205146095,-0.79016874363,0.0590434568428,0.546703621269,-0.000189905387238,-0.0271468210581,0.00144347208256,0.082776859713,0.536476843086,-0.563310299713,0.114039590796,-0.0592666456494,-0.245561959313,0.128303749735,-0.457749985147,-1.01495526164,-1.04258349812,1.0571727363,0.141216095228,-0.575065778902,0.998323464118,-0.941858113234,1.25055985796,0.124362290875,-0.66594250951,-1.02630049793,-0.965694004426,1.19776104157,6893.0
0.277159878602,-0.951110111044,0.307959658371,-0.780034365011,0.091236661131,0.400710179421,0.00184090356797,-0.00534880151737,0.000639113762554,0.105796449747,0.139418821485,-0.654300410544,0.102206596924,-0.0435929614723,-0.265486018077,0.13179009461,-0.474900039441,-1.01234037043,-1.04655178662,1.13654078803,0.141294315433,-0.584424055105,0.995631358898,-0.937209088253,1.19293348314,0.120669883413,-0.673857997713,-1.01773646584,-0.972701198839,1.2306280487,6894.0
0.261918619268,-0.943712378682,0.369761966852,-0.759036109099,0.0490261003009,0.225492913689,0.00281226407801,0.0120267788983,-0.00085469426633,0.136222103781,-0.231767810797,-0.755375545362,0.0882496484227,-0.0551148740895,-0.276683299269,0.13763282278,-0.490850339781,-1.01382568287,-1.04415694197,1.18795419888,0.141716205261,-0.593720281255,0.995483572706,-0.936255518511,1.17587560432,0.118235246975,-0.681716860042,-1.01403435433,-0.977873834528,1.27561822889,6895.0
0.247398879987,-0.929708349083,0.432190377641,-0.719926366196,-0.067969147412,0.0214888902886,0.00205517463094,0.0176686474354,-0.00240595662588,0.199151105587,-0.626666043618,-0.850598447102,0.0831813965313,-0.117567091669,-0.281624445786,0.14320760613,-0.505868688388,-1.01655218305,-1.03456695023,1.23270050459,0.14177528648,-0.602655488913,0.995359751843,-0.938726046369,1.18694081202,0.117133063658,-0.689151028318,-1.01394434602,-0.978661511494,1.34500806382,6896.0
0.231924804745,-0.917453150195,0.49597789085,-0.67130945202,-0.232770962435,-0.207850619928,0.00202184325124,0.0244793694702,-0.00355503972502,0.237443525624,-0.846790892776,-0.936759025918,0.088361806901,-0.0821286239063,-0.289275235326,0.14830161992,-0.519965797352,-1.01973509322,-1.02142453733,1.2600297356,0.141125393075,-0.61141582824,0.996785118278,-0.941721223828,1.20913021039,0.116934533744,-0.696411274268,-1.01755517684,-0.970828253208,1.43081371286,6897.0
0.215901929986,-0.905485259209,0.561097875797,-0.610575860985,-0.419108145121,-0.460367450558,0.00185995016576,0.0223040855041,-0.00321031494589,0.283673098516,-0.953512150624,-1.01448281741,0.0911307707859,-0.0837953794083,-0.294734424363,0.153256302404,-0.533709407383,-1.02238998906,-1.00668289252,1.27784801662,0.140420579101,-0.619990017407,0.99858708273,-0.945263586424,1.22046673981,0.11690839501,-0.703182110881,-1.02102801965,-0.960521741425,1.49214894935,6898.0
0.200319092853,-0.892437732938,0.629195996031,-0.537214351806,-0.587335598431,-0.728776042522,0.00224087546437,0.0186910501072,-0.00252086488559,0.328678097884,-0.873171676662,-1.07388338033,0.0892801166923,-0.10432995362,-0.307047457303,0.158563140935,-0.546788867903,-1.02522247784,-0.992834706128,1.27899263467,0.139826438396,-0.628248315394,0.999903463981,-0.949642091864,1.22375799029,0.116829356454,-0.709415001694,-1.02351973483,-0.949674179235,1.53876655939,6899.0
0.183624598661,-0.876603676916,0.701979803302,-0.446503264508,-0.696285424132,-1.00690500961,0.00243133811368,0.0165583805217,-0.00211868597661,0.396488897897,-0.597088280472,-1.11933598869,0.0956522353949,-0.140944240888,-0.327369919246,0.162230157174,-0.558979225047,-1.02706872208,-0.980872306283,1.28044405756,0.139446987189,-0.636162517632,0.999963947905,-0.954656713993,1.22138687435,0.116432296626,-0.714891532622,-1.02498993135,-0.940418369267,1.56170388585,6900.0
0.163893732169,-0.858067855896,0.777321187397,-0.337263556956,-0.708921396338,-1.26864305843,0.00248609666625,0.0168299541376,-0.00186014189022,0.475555613921,-0.135934131443,-1.07499097551,0.112371130525,-0.171115755842,-0.338407797383,0.164067493076,-0.570687538191,-1.02934542551,-0.970980771171,1.29134742952,0.138551615482,-0.643839801485,0.998932297579,-0.958308029382,1.20150960893,0.115679252125,-0.719854385982,-1.02592079697,-0.933093644324,1.55742303778,6901.0
0.140753633792,-0.83007942643,0.85877028062,-0.204281386378,-0.630501121266,-1.48157350943,0.00333365595495,0.0385134970387,-0.00593938611402,0.575869761707,0.287244729616,-0.94295182838,0.132300723806,-0.229488940653,-0.371282431668,0.163562225703,-0.58129250618,-1.03083059529,-0.965209087571,1.29665751327,0.136946437022,-0.651020684912,0.997796226894,-0.959477083537,1.18035831106,0.114410901137,-0.723959761825,-1.02684572859,-0.927981384158,1.53921469224,6902.0
0.11514388393,-0.782720912314,0.947257281398,-0.0555913165712,-0.508009083905,-1.62609571008,0.0016599638847,0.0374138762753,-0.00705974214823,0.640817768678,0.408455956201,-0.748500611219,0.14336956209,-0.452726459431,-0.404196829669,0.160703637262,-0.590451342171,-1.03142044535,-0.96446765767,1.27230192915,0.134859455385,-0.657366713079,0.996290405428,-0.959058220578,1.1520818688,0.112688856397,-0.727187436626,-1.02793713707,-0.923876966639,1.52091200295,6903.0
0.0932996456564,-0.726022214583,1.04198655126,0.0622207918063,-0.42427539315,-1.69734012183,0.00184804595893,0.0704131006574,-0.0130637042405,0.514085351352,0.204232426932,-0.5408396708,0.123012367061,-0.484061761145,-0.440338982851,0.156584942614,-0.597478472475,-1.03017847587,-0.966689247542,1.20181941755,0.133396571128,-0.66261276303,0.994761189237,-0.959380515976,1.10211148522,0.111005397407,-0.729412024522,-1.02893384711,-0.920865830587,1.47980170985,6904.0
0.0727187033071,-0.662946530579,1.14027486157,0.153648133742,-0.412922152838,-1.67896071124,-0.000611304456509,0.124917459307,-0.0285763293422,0.410389085672,-0.130008186269,-0.281988222953,0.112469332898,-0.432664653466,-0.477716457481,0.151904329402,-0.603980710424,-1.02619983816,-0.969576113416,1.14245268127,0.132497038771,-0.666944984925,0.992735548387,-0.95997081662,1.02778112948,0.10936861473,-0.730847894891,-1.02882900954,-0.916533141414,1.4072867379,6905.0
0.0505150088616,-0.588496308866,1.24382085594,0.207217347916,-0.464238515569,-1.58868559106,-0.00455150238639,0.190476616642,-0.047564928798,0.273817953187,-0.430078490952,-0.0884460678888,0.115560747507,-0.413051618047,-0.52748656212,0.148405735621,-0.609197497708,-1.02490770741,-0.978763643893,1.14120186154,0.131346203203,-0.670075692153,0.991910456368,-0.959086622802,0.978259016578,0.107118194137,-0.731021817217,-1.02810238148,-0.912560655595,1.33512555504,6906.0
0.0286976525354,-0.50812236925,1.35182983359,0.237474045664,-0.524777614324,-1.46907962468,0.00493354287486,0.276763441477,-0.0721265868824,0.196387090735,-0.420199323582,-0.0334770424424,0.127407658283,-0.284140719435,-0.581440770632,0.145605329483,-0.611725550683,-1.02598606359,-0.992188608247,1.16581704975,0.129209293776,-0.672501285141,0.990640293964,-0.955097460633,0.969576721414,0.105109868015,-0.73099350428,-1.02532982326,-0.914126505972,1.34471323958,6907.0
0.015072760164,-0.427611913766,1.45945388537,0.253904616966,-0.573710115501,-1.3700655179,0.0285556838564,0.383674167351,-0.111798663045,0.138969688462,-0.259370118379,-0.137080170177,0.117292225867,-0.0423201682105,-0.634757436562,0.143063681485,-0.614446421258,-1.02667899789,-0.998719968894,1.21415061203,0.125858306913,-0.673138708415,0.994053641447,-0.943247121659,0.959514224438,0.104364914074,-0.72954145509,-1.02691686225,-0.927382380702,1.40071805366,6908.0
-0.00194796067884,-0.317168793041,1.55891385187,0.238681890884,-0.598671121451,-1.26061708636,0.0477709989093,0.455064124421,-0.157216202398,0.0544970911994,-0.217966657005,-0.122819497461,0.164189347137,-0.22093694677,-0.661375866534,0.139098098162,-0.615689023568,-1.03010353352,-0.991309673076,1.23900180397,0.120496894358,-0.673821259,0.998760546059,-0.935183404406,0.970319907006,0.102424424193,-0.727996377679,-1.02797020763,-0.940063942584,1.47092160351,6909.0
-0.0125403386587,-0.176343307748,1.63144729323,0.214643536737,-0.592762404778,-1.13258398957,0.0936677409025,0.605866471178,-0.237221085752,0.0439015892089,-0.0672869125399,-0.0571975361692,0.196533602036,-0.223900730499,-0.652370185845,0.13598993826,-0.618859801876,-1.03548971572,-0.970028381933,1.23705477326,0.113715036167,-0.676196083763,1.00381608914,-0.938100359347,1.00268976832,0.0998373118018,-0.727106542521,-1.02900498077,-0.943553144701,1.5077628415,6910.0
0.00253781003298,0.00743292446028,1.66837110721,0.188284407732,-0.56952351955,-1.00417591727,0.174402521639,0.805267526222,-0.312715868609,0.0207785679607,0.00277159210821,-0.0175402867973,0.174725422849,-0.259460440879,-0.598416046971,0.133935184276,-0.625308479381,1.01250067672,-0.953345743655,1.22702461507,0.107514004604,-0.680911887805,1.01051953384,-0.948786114025,1.07801103819,0.0985726949196,-0.727587862447,-1.03247017786,-0.933794578061,1.50344661452,6911.0
0.054731493287,0.274802372411,1.6593480887,0.163285914888,-0.561518847308,-0.875010413148,0.290775296894,1.27004703101,-0.446325512351,0.0042648058976,-0.0270399887547,-0.00129103888456,0.142668522598,-0.154108674042,-0.579010030727,0.132949147341,-0.632153504174,1.00496307617,-0.945443054223,1.25630087679,0.101918763564,-0.685390773462,-1.03512966859,-0.957195686553,1.14945122774,0.0979173594979,-0.728352311742,-1.03875013694,-0.924100020656,1.49492029727,6912.0
0.128033804543,0.550239640408,1.59393319709,0.137304833093,-0.582238333703,-0.738452000344,0.373276602809,1.46811694502,-0.651666869659,0.00454920164691,-0.0145097675777,-0.00166033971398,0.148458836346,0.204827974079,-0.612562040949,0.13071219088,-0.63429592195,0.999125857877,-0.940075042152,1.25146280049,0.095705250054,-0.68778816188,-1.02666001114,-0.96316909326,1.19823015505,0.0971419103664,-0.728287596458,1.00783867029,-0.919569992967,1.49928369614,6913.0
0.210639024173,0.72566699049,1.46365712574,0.107288789151,-0.621309390502,-0.605050488589,0.42196362378,1.06499071115,-0.850946480405,0.00365370802237,-0.00961047934926,-0.00273983494257,0.169159445659,0.426913976107,-0.599970104892,0.127369770651,-0.634917223105,0.996433776168,-0.935427233712,1.19381889138,0.0888734640729,-0.689796327238,-1.01809556739,-0.970172522907,1.23110727002,0.0962681298041,-0.7273209119,0.999838629383,-0.919504492978,1.45031928509,6914.0
0.296881140566,0.807966428411,1.29385512285,0.070909363276,-0.678188982724,-0.474350951237,0.456751641155,0.690153755421,-0.969072295892,0.00132918355887,-0.00804842467265,-0.00259779616202,0.200445231871,0.634962848965,-0.587696905306,0.1223033169,-0.636620445236,0.996285991267,-0.934473913497,1.17675582227,0.0824427646743,-0.69235730216,-1.01439327793,-0.975342379486,1.27611128639,0.0941004818708,-0.72586886271,0.995654598288,-0.919736398344,1.35213101765,6915.0
0.3877427667,0.778439741727,1.09796724289,0.0367268320772,-0.738115949062,-0.346335434347,0.467012878381,0.13586307167,-1.04344658215,0.00253022671251,-0.0176338783845,-0.00183078625063,0.190238555535,0.647599942832,-0.574626760084,0.11683724259,-0.638570045412,0.996162171485,-0.936943794875,1.18782439684,0.0779392779837,-0.694816740632,-1.0143032653,-0.976129633255,1.34552246132,0.0918270342966,-0.724894088741,0.993702659058,-0.917618316908,1.30703470072,6916.0
0.482975687229,0.639542431519,0.879052263361,0.00386122095592,-0.794136252652,-0.220255342796,0.480521443697,-0.445787503646,-1.10980634813,0.00462676454222,-0.0316975638393,-0.000467213411308,0.186172761695,0.569958909857,-0.564067091113,0.110547429351,-0.641108810476,0.997587525472,-0.939938188566,1.2100205469,0.0749053325895,-0.697518738402,-1.01791426968,-0.968300583556,1.43135449883,0.0891328775629,-0.72403256652,0.992277361135,-0.914943438979,1.28863766767,6917.0
0.580884729768,0.42213600628,0.636430351742,-0.0290422487238,-0.838776739994,-0.0939790202968,0.490563596119,-0.904946436664,-1.18518621469,0.00456800499212,-0.0402199736184,0.000924767581288,0.186291937429,0.419452996299,-0.562991172719,0.104295893942,-0.64364757554,0.999389474187,-0.943479624209,1.22136052574,0.0721776109761,-0.699724335747,-1.02138727942,-0.957999609169,1.49270859821,0.0857460443578,-0.723134641951,0.991388974879,-0.912290176977,1.28804801917,6918.0
0.679623034777,0.16516853202,0.362974518974,-0.063578438726,-0.86954635992,0.0323686317088,0.496963122496,-1.17688529735,-1.28343286711,0.00186036909002,-0.0440692412987,0.00194744729766,0.191170890036,0.251267116282,-0.561875420971,0.0978958405487,-0.646250613138,1.00070584394,-0.947856983897,1.22465277766,0.0691877684633,-0.701529428203,-1.02387911438,-0.947157875066,1.53934054493,0.0819721089378,-0.722289298551,0.992940370017,-0.910919801674,1.27935660035,6919.0
0.76362616933,-0.119678515918,0.0565115045901,-0.0940398806397,-0.887027125453,0.159295943487,0.425077743516,-1.38172065376,-1.39184878304,-4.10872042231e-05,-0.0423564336792,0.00143610719125,0.166082045959,0.102712778385,-0.565182773221,0.0935306366671,-0.64908931669,1.00076632734,-0.952870293817,1.22228094026,0.0666639186605,-0.702747865611,-1.02534938157,-0.937907037982,1.56228492549,0.0784558267604,-0.721201272835,0.993851008722,-0.908761935749,1.24858874187,6920.0
0.838192720866,-0.401068946418,-0.27674361563,-0.120954763807,-0.903304001037,0.286856393465,0.377443008629,-1.36785683481,-1.47912140648,0.000598215885972,-0.0397937339423,0.00225993261486,0.147666650939,0.0948759362966,-0.566856400843,0.0900458229054,-0.65196015651,0.999734686022,-0.956520653743,1.20239762667,0.0646584857477,-0.703503748077,-1.02628029193,-0.930586248405,1.55800276089,0.0751474097596,-0.720323571792,0.993738605323,-0.906918712019,1.21865818424,6921.0
0.885322515934,-0.637663435152,-0.640806166972,-0.14341368603,-0.912489530749,0.417252771066,0.258279981024,-1.18319273193,-1.58613011241,9.28844122843e-05,-0.043541619807,0.00333942784344,0.122577806862,0.00472507183286,-0.578013848681,0.0875975728154,-0.654991677662,0.998598625258,-0.957689401983,1.18123989299,0.063237207982,-0.703644770925,-1.02720526801,-0.925476734911,1.5397888156,0.0722908194598,-0.719397334287,0.99415284323,-0.90509328416,1.18192308299,6922.0
0.897643140216,-0.771522149937,-1.0226282411,-0.159362249832,-0.911197940208,0.548942253115,0.105547849069,-0.706453207891,-1.64674406378,0.00106124039158,-0.0286670251779,0.00393599121819,0.0884669579245,-0.0808436962144,-0.582954995198,0.0866161292208,-0.657883941659,0.997092816942,-0.957270648631,1.1529548469,0.0624882911266,-0.703323238832,-1.02829672895,-0.921374522579,1.52148049754,0.0700522235321,-0.718519633244,0.994580204377,-0.901773841617,1.11641313516,6923.0
0.878215701693,-0.742307754452,-1.39316509539,-0.167700446589,-0.889868093124,0.678330778835,-0.0428749893051,0.0570206456024,-1.60635367293,-0.00093658148597,0.0183037586408,0.000697505035962,0.0439252137007,-0.201323640191,-0.577216903043,0.0880431267717,-0.660819054012,0.995563614106,-0.957592859692,1.10296925856,0.062475809179,-0.702725301955,-1.0292934869,-0.918365004325,1.48035756148,0.0688492193819,-0.717977642739,0.994093503365,-0.89633203172,1.04481801485,6924.0
0.814885911489,-0.575587975243,-1.68667036129,-0.172532527359,-0.832236401884,0.812552841736,-0.220779133119,0.587380585135,-1.37872051286,-0.00240556760974,0.042722226629,-0.00350684485396,0.0225866809906,-0.561078447182,-0.604712015,0.0910686065578,-0.662543700321,0.993537990946,-0.958183005868,1.02861628593,0.0628311286204,-0.701303791646,-1.02918864429,-0.914034642983,1.40782028843,0.0679100919826,-0.717112075812,0.993415659516,-0.890414578232,0.968541085498,6925.0
0.745526731203,-0.440340903015,-1.84589323248,-0.182388512056,-0.762970651263,0.951073564034,-0.225704913099,0.383817853156,-0.964992742414,-0.0035102455744,0.0550860987788,-0.00725667014968,0.0483765841611,-0.665799935446,-0.629178677824,0.0924496707112,-0.663272122365,0.992712906132,-0.957299043422,0.979079104664,0.0617235638042,-0.698799225863,-1.0284619813,-0.910064291467,1.33563691329,0.0660735346897,-0.716076631264,0.992427993101,-0.886530419567,0.91417549423,6926.0
0.654836376878,-0.408066053785,-1.85257340748,-0.196832747303,-0.68062953961,1.08802425172,-0.287952957248,-0.159385959453,-0.476115540431,-0.00338567530189,0.0924116564928,-0.013392747455,0.0736197098499,-0.728833893878,-0.630772638737,0.0913181780179,-0.665350267608,0.99144275482,-0.953310925124,0.970394167692,0.0605602462888,-0.697428483779,-1.02568928981,-0.911629300557,1.3452275464,0.0634030272874,-0.715348584317,0.991428915173,-0.883983560109,0.905142079281,6927.0
0.563431048602,-0.453227822385,-1.76916592775,-0.210147363276,-0.581244393657,1.23111948821,-0.294095386842,-0.541313251278,-0.227856085679,-0.00268526235845,0.181921741396,-0.0344997236481,0.0684953787194,-0.715754469525,-0.68783496309,0.0876940329502,-0.663839863076,0.994856072495,-0.941463687106,0.960328608945,0.0609455224045,-0.693970603543,-1.02727640509,-0.924878053283,1.40124958408,0.0604742442916,-0.714296960948,0.989859832191,-0.881110877803,0.924494342898,6928.0
0.497285629275,-0.502046967049,-1.64997909693,-0.226093396714,-0.490918098782,1.36334417533,-0.186795824681,-0.405253365883,-0.111166698743,0.000788596486561,0.288027004786,-0.0673959012504,0.0880463538304,-0.364339337784,-0.685404223185,0.08179465359,-0.66389342352,0.999562936002,-0.933402079938,0.971137579416,0.0605061578493,-0.691161428408,-1.0283298011,-0.937552801722,1.47147472417,0.0561818906319,-0.713455662253,0.990807558312,-0.878958136344,0.965899460239,6929.0
0.440175066138,-0.562001523589,-1.5374630641,-0.252808014998,-0.404874073232,1.48917464166,-0.120012438832,-0.303665119571,-0.153452932292,-0.00591703629976,0.420531366198,-0.108388341472,0.136857235489,-0.00617860851415,-0.714333614445,0.0724242404874,-0.66523243463,1.00461843493,-0.936318271581,1.00351729008,0.058736217681,-0.688250716822,-1.02936462398,-0.94104012919,1.50832729223,0.0496969950058,-0.712387860063,0.992906135479,-0.878563645656,0.987751833476,6930.0
0.39101002327,-0.613001353079,-1.41633566307,-0.28326051988,-0.305995641812,1.59979101437,-0.091523958354,-0.194467332598,-0.1329130884,-0.0206774092605,0.546545692561,-0.163897129674,0.135258947772,0.140351374257,-0.724216046757,0.0630691385173,-0.667739063427,1.0113218211,-0.947001230047,1.07886147836,0.0581620480918,-0.685526155396,-1.03282998764,-0.93128680555,1.50400973784,0.0419400142876,-0.711514203726,0.997198575943,-0.883604442818,0.992928947265,6931.0
0.361147345433,-0.629547433034,-1.26500869496,-0.317228723831,-0.172704029495,1.67470990558,-0.0275213118729,-0.0222584364142,-0.0274846998708,-0.0412949279715,0.715663351744,-0.269289949519,0.123713406554,0.139708927359,-0.712540417122,0.0537599699448,-0.669399437204,-1.03430951691,-0.955408601988,1.1503234054,0.0578217069875,-0.682987744129,-1.03911024858,-0.921597456755,1.49548079843,0.0329451777728,-0.711299834347,1.00402037817,-0.897584917,1.01409732825,6932.0
0.342897239626,-0.64526192614,-1.12109518327,-0.354522688006,0.0297789208185,1.69537236531,0.00334555949607,-0.0100401549542,-0.00930045421666,-0.0656730237145,1.06411839317,-0.400590666764,0.105522348091,0.158055473996,-0.654282952868,0.0445641037529,-0.671809657201,-1.02583993342,-0.961380445594,1.19911717494,0.058000614903,-0.681769306721,1.00757693388,-0.917069862922,1.49984553921,0.02438038568,-0.712962208211,1.01006334467,-0.909377057979,1.09109362877,6933.0
0.323830963554,-0.698162270638,-0.984792044995,-0.39372982302,0.28615078457,1.64928497635,-6.84854066974e-05,-0.002510558693,-0.00326776907575,-0.0730508935407,1.51845587601,-0.583082189313,0.104968612158,0.59897273916,-0.612004165075,0.0353360841827,-0.675001859687,-1.01727556447,-0.968382042608,1.23200429361,0.0586488440478,-0.680093955285,0.999576508429,-0.917004398124,1.45086606975,0.0156232871814,-0.714588179727,-1.03606237197,-0.913958609841,1.17804319589,6934.0
0.305192598722,-0.759260705225,-0.846047604702,-0.432378662739,0.528455118973,1.53841893167,0.000295774668068,-0.0101865938683,-0.00191759652211,-0.0722188696678,1.48178254858,-0.795856635051,0.103160002792,0.674934949993,-0.621009845764,0.0285700947219,-0.678161925906,-1.01357330734,-0.973550546357,1.27702200359,0.0585040534558,-0.677171961872,0.995392276217,-0.917236178894,1.35264760572,0.00685187461379,-0.715219153748,-1.0270885827,-0.916882164115,1.254414469,6935.0
0.289620653875,-0.819726527071,-0.708993368709,-0.460890970338,0.69228248297,1.37996699864,-0.000442268314359,-0.0174499351219,-0.00134305472153,-0.0470933128574,1.0853087188,-0.941503167358,0.0852703824908,0.6511880735,-0.61268161065,0.0257497841116,-0.680882796481,-1.01348329549,-0.97433759412,1.34645429863,0.0584349866791,-0.674785855281,0.993440243162,-0.915119235442,1.30753741997,-0.00108309844121,-0.714830862043,-1.01842802632,-0.924481280905,1.27557105701,6936.0
0.277602545401,-0.880221793515,-0.571536390554,-0.475819097398,0.768620090442,1.18913438744,-0.000723200805303,-0.0209831020569,-0.000653604711429,-0.0106812470574,0.651343675595,-1.04524824699,0.0653829221444,0.643478303977,-0.61351845928,0.026457158434,-0.68347512199,-1.01709426834,-0.966510593099,1.43231245271,0.0582510859846,-0.672247444015,0.992014876727,-0.912445794649,1.28913472914,-0.00745472621667,-0.714507285622,-1.01530996744,-0.933971511886,1.27475734209,6937.0
0.2655760665,-0.932611764968,-0.434258653759,-0.492677730985,0.743922186269,0.97556152204,-0.000173240030244,-0.025027462883,-0.00039506097647,-0.0171776973438,0.110454552772,-1.11686413014,0.0662381452419,0.541908717006,-0.612362804539,0.0276897046019,-0.685124783677,-1.02056724775,-0.956212314236,1.49368522064,0.0571202215329,-0.669658264523,0.991126447768,-0.90979395817,1.2885448993,-0.0127303941843,-0.714163485674,-1.01588677946,-0.936270440376,1.30558416543,6938.0
0.253433206474,-0.971485773352,-0.296980729424,-0.513238233855,0.620815358897,0.747105121228,0.000788597047759,-0.0285579496682,-0.000768513021343,-0.0293573570154,-0.443450861437,-1.16464611393,0.0682920841271,0.379832387005,-0.612880847059,0.0285884680809,-0.68594961452,-1.02305906095,-0.94537341716,1.54033135631,0.0555524889156,-0.667108571428,0.992677917479,-0.908424319131,1.27985080754,-0.0169530445512,-0.713888445716,-1.01978526598,-0.931409185858,1.35057434562,6939.0
0.238110120853,-0.995939066452,-0.157565505417,-0.532613933972,0.41721887682,0.499617731443,-0.00157790248496,-0.0438194964729,0.000524205502843,-0.0156687504147,-0.925023497076,-1.23077962434,0.0822350373198,0.180747739706,-0.620611372946,0.028309805469,-0.685424722165,-1.0245293153,-0.936125000803,1.56328271828,0.0532233574952,-0.664096323392,0.993588599956,-0.906267612566,1.24907348678,-0.0209914790731,-0.713180622295,-1.02385491949,-0.921299453559,1.36331075312,6940.0
0.222836882196,-1.00604480963,-0.0173723092056,-0.551774068577,0.152376376063,0.228881673036,-0.00240165402572,-0.0566794504464,0.00138601795271,-0.0158755865547,-1.30917700165,-1.30645751725,0.0807489080812,-0.0120456292331,-0.622882709795,0.0281046362932,-0.683989302256,-1.02546021752,-0.928806126905,1.55899925072,0.0506936827836,-0.661360480138,0.993476191154,-0.904425379147,1.21913372438,-0.0249832372829,-0.712315055368,-1.02713439992,-0.90898340584,1.38275736049,6941.0
0.208675944477,-1.00730200477,0.126022363685,-0.561483776677,-0.150323547034,-0.068509720524,-0.00177550752523,-0.0596321862892,0.00147219914749,0.0152645761954,-1.54164703091,-1.40145304176,0.0755755051663,-0.119603574446,-0.637028703773,0.0279377449488,-0.681225583325,-1.02638518553,-0.923697950451,1.54077976338,0.0482047824341,-0.658472332208,0.993890448973,-0.902600932039,1.18238732569,-0.0290540340478,-0.711065241442,-1.02905887164,-0.898974485757,1.40225113975,6942.0
0.196020771409,-0.994462375213,0.269935687838,-0.560180262147,-0.45540644582,-0.399788847825,-0.000218474951062,-0.0455421478195,0.00150092621242,0.0516014246712,-1.60851106359,-1.51102205644,0.0696169831031,-0.2481809796,-0.639300110261,0.0275411866165,-0.677722730262,-1.02747663694,-0.919596811572,1.52246587455,0.045745006629,-0.655725207126,0.994317830662,-0.899283272938,1.11685723108,-0.0331179849536,-0.709730488704,-1.03085653292,-0.89385067225,1.41166192973,6943.0
0.183867662976,-0.968254897839,0.412740134824,-0.552831114847,-0.705634838789,-0.757598661314,0.00281226407801,-0.000630822773367,0.00141474501764,0.0748889973707,-1.35998927691,-1.59209792443,0.0713274292981,-0.298299125117,-0.634478463806,0.0260912223668,-0.673652136488,-1.02847338618,-0.916588080838,1.48133042579,0.0433609546392,-0.653423714245,0.993831106255,-0.89384438677,1.04524009258,-0.0373505929338,-0.708504943009,-1.0315929806,-0.892254447767,1.4295046932,6944.0
0.171039125492,-0.930042946796,0.555660622188,-0.527697812801,-0.817148356551,-1.11996526884,0.00665008862513,0.042608438246,-0.000969602626448,0.146288738275,-0.693639379704,-1.60934135941,0.0806788041319,-0.336665075003,-0.638303858575,0.0237195279393,-0.669228043782,-1.02836854449,-0.91225885265,1.40877108144,0.0404609821491,-0.651308371522,0.993153229824,-0.887930112563,0.968939705193,-0.041709538132,-0.706927507956,-1.03336653506,-0.892533964078,1.42113168457,6945.0
0.160018170932,-0.883084165414,0.698080846588,-0.47790621733,-0.756060907628,-1.41673220193,0.00945465105299,0.0790156814606,-0.00631284147233,0.232719259898,0.148757314908,-1.40406688696,0.0749025444962,-0.353478344871,-0.643484144495,0.0203005520475,-0.663743454276,-1.02764188784,-0.908289540082,1.33656574267,0.037254785878,-0.64948071541,0.992165515934,-0.884048040746,0.914557394454,-0.0462097569681,-0.705236821155,-1.0341639145,-0.892960692314,1.38549332951,6946.0
0.15318559548,-0.808368942313,0.846545954214,-0.388905494856,-0.642105947115,-1.59068343439,0.00943084530217,0.0702347069137,-0.00688738277089,0.360897137972,0.264772995977,-1.0326069668,0.0519166522849,-0.689789161592,-0.671218326215,0.0192915484144,-0.659062271436,-1.02486922057,-0.909854139646,1.34615929397,0.0342990606887,-0.647371013602,0.991166389982,-0.881502549642,0.90552120139,-0.0508705423178,-0.702603718028,-1.03439715441,-0.890877364072,1.28232842877,6947.0
0.158512459937,-0.72996779081,0.986685223297,-0.300526003761,-0.584860492826,-1.62015641595,0.0186635289677,0.143421957501,-0.0242959911455,0.32305602188,0.0390601119605,-0.563140015021,-0.00112124367512,-0.565193984927,-0.658267681055,0.0236245989177,-0.654006165486,-1.02645632199,-0.923099425484,1.40219837778,0.0323527089944,-0.646699744845,0.989597231577,-0.878631410747,0.924879416558,-0.0553863199247,-0.70033868308,-1.03379612716,-0.889851725553,1.1731019415,6948.0
0.169423418505,-0.637977510871,1.12519758283,-0.235224189741,-0.603672712805,-1.54043110549,0.0230679789812,0.230989462103,-0.0499780002438,0.222370486504,-0.316256436206,-0.235513112115,-0.0252357477248,-0.52072468782,-0.686639474995,0.0287155504808,-0.64861798478,-1.0275097088,-0.935770857239,1.47244488565,0.0298197057634,-0.645498230179,0.990545003254,-0.876479825895,0.966297267535,-0.0597377969129,-0.698134318711,-1.0318485243,-0.892934697297,1.08169463175,6949.0
0.184283447827,-0.532710393695,1.26385247277,-0.211242903387,-0.628905679178,-1.42107527863,0.0256344665924,0.353742106315,-0.0884148291821,0.0590685760481,-0.29291928704,-0.147733091129,-0.0430973088056,-0.392601713687,-0.740593683507,0.0348292856963,-0.641751535809,-1.02854452264,-0.939257272155,1.50930866704,0.0262415474542,-0.643303914662,0.992643681295,-0.876085547156,0.988156361201,-0.0631152948556,-0.695590199099,-1.03000810979,-0.908246973531,1.07346313876,6950.0
