-0.833083358399,-0.750911659429,0.589770848028,-0.935393881587,-0.776793148917,0.557753375755,0.0022024914501,0.0026547226419,-0.00108451113718,0.00219853538709,0.00137068190154,-0.000722883315578,-0.00793542362689,-0.0455688398884,-0.0406237187319,-0.0234882023053,-0.0876151781379,-1.0309436536,-1.11310368528,-0.699792373216,-0.0755384018024,-0.12365728291,-1.03192626652,-0.91510908514,-0.378278823147,-0.0887778522635,-0.199608216034,1.0085011086,-0.738529327775,-1.02507227016,6305.0
-0.833061593466,-0.750648469286,0.589763430925,-0.935377612958,-0.77670792667,0.557753375755,0.00191203599331,0.000511396632205,-0.00117069233196,0.00212802432257,0.000266068081453,-0.000609252241497,-0.0161932374981,-0.0242342372721,-0.0536141693909,-0.0195746768699,-0.086019076895,-1.02746483697,-1.09419247481,-0.6287316525,-0.0801633793941,-0.127938736579,-1.03168403981,-0.906476578435,-0.372404117995,-0.0894039371856,-0.208510612321,1.00656457491,-0.728877629538,-1.03523781022,6306.0
-0.833032936305,-0.750329963411,0.58975378869,-0.935361705854,-0.775949806167,0.557747824943,0.00226915354374,0.000721735527178,-0.00134305472153,0.00209511863336,0.00281057795849,-0.00106377658747,-0.0261615034202,-0.00854844917045,-0.0691947351541,-0.0154575133738,-0.0829554194758,-1.02722863219,-1.07650056461,-0.573896187677,-0.0836233752247,-0.131453025955,-1.03115647735,-0.89440898573,-0.374326963255,-0.0896958197189,-0.217615243872,1.00295796635,-0.720230326581,-1.03903514653,6307.0
-0.832997749664,-0.749323358006,0.589738212773,-0.935347967901,-0.774205921432,0.557733762888,0.00265007884212,0.00333898869046,-0.00183141482529,0.00198700153631,0.00653767582714,-0.0017455629823,-0.0387375029271,0.000730894612257,-0.0857715038556,-0.0105594821266,-0.0785206146802,-1.0315974791,-1.06330983401,-0.54987100877,-0.0857294958228,-0.134098614586,-1.03054695916,-0.879169935534,-0.396292226292,-0.0903331069557,-0.226727964833,1.00112413628,-0.715247482467,-1.04874076076,6308.0
-0.832949866812,-0.747118245057,0.589716332317,-0.935343268075,-0.773007851169,0.557720255914,0.00332622207886,0.00789721611245,-0.00234850249603,0.00148872111251,0.00447399700864,-0.00168874747009,-0.0540053450756,-0.000323714090519,-0.102029501266,-0.00568594869119,-0.0740215373514,-1.03871641872,-1.05433475244,-0.542637494689,-0.0864675949815,-0.136507284832,-1.03233141751,-0.861280166324,-0.43492608045,-0.0914209761842,-0.235286561172,1.00043773379,-0.712463500004,-1.08086481079,6309.0
-0.832880581776,-0.743356422897,0.58969148502,-0.935336037573,-0.771836535388,0.557703603479,0.00452137528572,0.0138186525564,-0.00257831901545,0.00162504302969,0.00437263263511,-0.00194441777152,-0.0681726248217,-0.00903332473085,-0.115976258834,-0.00247061089213,-0.0701223369997,1.01241394581,-1.04760230081,-0.523521193201,-0.0859641564347,-0.138712882177,-1.03478738436,-0.843840269714,-0.478526301815,-0.0927316470052,-0.243477089333,1.00099290388,-0.707383756903,-1.12860275297,6310.0
-0.832831247929,-0.739700182146,0.589661445751,-0.935319045894,-0.770764280377,0.55768602591,0.0034214530706,0.0134166122299,-0.0030092254914,0.00215622835405,0.00399836294912,-0.00202964103985,-0.0791082723057,-0.0351136724853,-0.128647931238,-0.00143251611701,-0.0672729213581,1.01161339671,-1.04125238753,-0.479931305735,-0.0847517432733,-0.140715406621,-1.03682624323,-0.829477591085,-0.519141984217,-0.0940062214788,-0.25152605281,1.00096494568,-0.697084512544,-1.16108059209,6311.0
-0.832802953516,-0.735605878374,0.589618797405,-0.93530169269,-0.769773787983,0.557668818395,0.00225963057771,0.0150833452304,-0.00404340033083,0.00217973204223,0.00368907210276,-0.00200123278728,-0.0868193047828,-0.0487629744206,-0.141957215863,-0.00197146797666,-0.064905549716,1.01156660767,-1.0340791184,-0.434653991656,-0.0832106388293,-0.142548703647,-1.03894502933,-0.8189827366,-0.556926483414,-0.09550733165,-0.259522435118,1.00005544812,-0.684246328355,-1.15720070499,6312.0
-0.832791708301,-0.729062767076,0.589512547397,-0.935299162014,-0.768929637986,0.557652536015,0.00131683976525,0.0243968357483,-0.0091855479651,0.0013853044245,0.00313546488917,-0.00191600951896,-0.0919085887658,-0.0175853525088,-0.153911609338,-0.00346430338336,-0.0623132242075,1.01368295592,-1.0259990779,-0.413626060019,-0.0816969946696,-0.144455332554,1.01253148022,-0.811898011407,-0.592410646256,-0.0978660412472,-0.267421744499,0.999477455009,-0.674016963074,-1.13776589059,6313.0
-0.832830159682,-0.717629439646,0.589321186125,-0.935291208462,-0.768424416519,0.557635143472,-0.00140201609966,0.0429971641843,-0.016108775131,0.0016720506032,0.00185411356717,-0.00200123278728,-0.0948948621095,0.0754747788754,-0.156900155478,-0.00523886362579,-0.0600529734542,-1.03774014653,-1.01807748963,-0.411136220751,-0.0804246681605,-0.14673426178,1.0102507798,-0.807038903093,-0.619719767593,-0.101556581593,-0.275713390292,1.00291517318,-0.669393763282,-1.14214108242,6314.0
-0.832774659104,-0.698840998845,0.589078275983,-0.935283977961,-0.768468469155,0.557617935957,0.00375000105724,0.0709722245594,-0.0203029286186,0.00162504302969,-0.0002225611646,-0.00200123278728,-0.0927287549766,0.199160957919,-0.146818626034,-0.00687256145036,-0.0591103096329,-1.03650276581,-1.0105635761,-0.410652413121,-0.0795367856326,-0.149740868902,1.00917633425,-0.802963882399,-0.639325711291,-0.10618438227,-0.284377148968,1.00600598137,-0.666189574631,-1.17977244939,6315.0
-0.832848297126,-0.670481996724,0.588718175605,-0.935298077439,-0.769232125068,0.557603503847,-0.00334473645278,0.107374137254,-0.0298115916279,0.000454554889601,-0.00294381028775,-0.00177397073841,-0.0802298766732,0.308003847772,-0.128608097884,-0.00844042140571,-0.0604278965649,-1.03788376435,-1.00266032808,-0.404752320069,-0.0792239048167,-0.153587972199,1.00891385684,-0.798897242688,-0.660359043188,-0.111703389317,-0.29395905574,1.00956409099,-0.661886886875,-1.22403146545,6316.0
-0.834937367911,-0.6236242861,0.588434285966,-0.935354475353,-0.770730606634,0.557594992603,-0.114327376389,0.17773384477,-0.0236352701583,-0.00183941506576,-0.00572223890023,-0.00129103888456,-0.0599148050701,0.388863385825,-0.108564539058,-0.0107830246593,-0.0645199145164,1.01375428068,-0.993748087439,-0.399041029995,-0.0796091809277,-0.158326339897,1.00860401938,-0.794446940152,-0.690723483067,-0.118352585448,-0.304394395323,1.01009187345,-0.654954882349,-1.24797119436,6317.0
-0.839869301649,-0.549118926634,0.589308206193,-0.935474501682,-0.773436038183,0.557594992603,-0.270811576834,0.282889817059,0.0704172086917,-0.00530387237257,-0.010286243293,-0.000609252241497,-0.0305708094876,0.357788737094,-0.0850143915725,-0.0163225923531,-0.0712899546874,1.01220738931,-0.984087806958,-0.395913980678,-0.0809139605002,-0.164108276671,1.00831586484,-0.78907659181,-0.728909066552,-0.126515961117,-0.315946073558,1.01125299486,-0.647717273323,-1.25202797601,6318.0
-0.84726284927,-0.454578349679,0.59106976829,-0.935676955731,-0.778747379225,0.557615160551,-0.406368684962,0.359096449879,0.142522186843,-0.00980719361677,-0.020139397324,0.00100999084961,-0.00458462837367,0.330908262639,-0.0618228556959,-0.0250637178268,-0.080738017078,1.0123574566,-0.97430473064,-0.386249628259,-0.0830051027614,-0.1710466008,1.00816693744,-0.782506831527,-0.772438508336,-0.136282512492,-0.328573643394,1.01321520445,-0.641517601533,-1.24850187801,6319.0
-0.856020695419,-0.347319851907,0.593008413735,-0.935967983426,-0.786183971673,0.557651795906,-0.481458653471,0.407468983309,0.156885719307,-0.0146301717237,-0.0281757848596,0.00234515588318,0.0193055573961,0.307040143529,-0.0422973324257,-0.0371273590263,-0.091557226845,-1.03734693028,-0.963284013801,-0.375794663371,-0.0858593080762,-0.17907926223,1.00818120252,-0.775158570946,-0.821123062874,-0.147683979463,-0.342155763672,-1.03919172425,-0.637138512652,-1.2527001753,6320.0
-0.864740815684,-0.255101126411,0.595123029961,-0.936339269691,-0.79415807548,0.5576941671,-0.479392093286,0.350267441093,0.171191818727,-0.0190112768125,-0.0302082758699,0.00279968047738,0.0412259241477,0.290748281314,-0.0271152464449,-0.0519286306946,-0.103426221322,-1.0330792253,-0.950023739237,-0.369457963434,-0.0894824013534,-0.188138569995,1.00858233647,-0.767429441201,-0.872355682297,-0.160645679933,-0.356287963867,-1.03700297502,-0.635460483062,-1.28802012017,6321.0
-0.872632780262,-0.204101430089,0.597008086833,-0.936778522672,-0.803425850689,0.557749490187,-0.433800086235,0.193485233606,0.152547917944,-0.0227342812613,-0.0350997631492,0.00385076794986,0.0623681792169,0.202070238397,-0.0174321828554,-0.0680175685958,-0.115659426821,-1.03115577914,-0.936438088292,-0.371157190232,-0.0937345847815,-0.198185037696,1.0091854639,-0.759529898114,-0.921122813012,-0.175336893324,-0.37071138284,-1.03481046913,-0.637355603654,-1.35611272841,6322.0
-0.879186201483,-0.214336602304,0.59848353416,-0.937311772176,-0.810271422819,0.557820910627,-0.360105310471,-0.0394156977891,0.119281935591,-0.0278346006541,-0.0259405738231,0.00512911846412,0.0774607761958,0.209561588176,-0.018348684266,-0.0847970385671,-0.12713207401,-1.03047602565,-0.926135899325,-0.377411288867,-0.098283006429,-0.208947901467,1.00933895612,-0.751780281519,-0.963649544078,-0.191916319095,-0.385502869993,-1.03260814305,-0.642729770604,-1.43054995446,6323.0
-0.883941476517,-0.30260453958,0.598773172054,-0.937852975232,-0.812137547854,0.557904542852,-0.261102744873,-0.336219707113,0.0229600582724,-0.0282905707589,-0.00711275263791,0.00612338744564,0.0839801101578,0.176771747908,-0.0275137262274,-0.101476986178,-0.137544224399,-1.03090428803,-0.919449624144,-0.38049113744,-0.102873866698,-0.220235370232,1.0089052978,-0.744380803814,-1.00010102785,-0.210164889757,-0.400460190061,-1.02852269031,-0.649867685479,-1.49899635179,6324.0
-0.888042352577,-0.441849858976,0.598786337413,-0.938324403946,-0.808357785516,0.557986324806,-0.22507670865,-0.530109480938,0.000495478437916,-0.0244688538429,0.0142361850247,0.00598135114739,0.0732197078434,0.0524976252168,-0.0312594403612,-0.11632266013,-0.147206528567,-1.03110614281,-0.91333301365,-0.377871496125,-0.106783212636,-0.232329489689,1.00823940403,-0.736126465734,-1.02528676178,-0.228986023171,-0.415781533603,-1.02379849526,-0.656797826563,-1.57391708961,6325.0
-0.890304454577,-0.581054895366,0.599841420395,-0.93875534185,-0.801161060826,0.558060520652,-0.123831502859,-0.529957605787,0.0851254398287,-0.0222688999546,0.0271562734254,0.00535638150591,0.0589542943305,-0.0826680298334,-0.0224530309005,-0.128746112941,-0.156933105269,-1.03086391822,-0.90470276587,-0.371995003446,-0.109747259088,-0.245585637414,1.00630277726,-0.72647995308,-1.03545542813,-0.247536433979,-0.431539705314,-1.02008468696,-0.662863330523,-1.66946373179,6326.0
-0.892118198964,-0.679796414491,0.600447954039,-0.939207609734,-0.782520337621,0.558074212653,-0.0991665215539,-0.376053581311,0.0486995204964,-0.0234393919065,0.0704285468672,0.0004986507432,0.0529186609502,-0.115954873313,-0.00962197633285,-0.139229645279,-0.166670394059,-1.03033636036,-0.892638330971,-0.373918433781,-0.11237512509,-0.259896636044,1.00269599534,-0.717837296073,-1.03925393226,-0.265951794661,-0.448034013383,-1.01565742518,-0.667105456411,-1.76261640108,6327.0
-0.89260428246,-0.753069090451,0.600888159136,-0.940300861598,-0.761324676822,0.55786457701,-0.0260574165217,-0.2791832919,0.0351977949601,-0.0583848145492,0.0800893690562,-0.0174834673134,0.0553090752357,-0.332186012779,0.000858050303567,-0.14800292413,-0.176129168539,-1.0297268475,-0.877403268477,-0.395890380305,-0.115889209359,-0.274940953484,1.00086207712,-0.7128571291,-1.04896253134,-0.284630409738,-0.465899476536,-1.01263882904,-0.667470691058,-1.77537639452,6328.0
-0.892575988048,-0.788226055548,0.601107519974,-0.942390838129,-0.713384222201,0.557301724735,0.00226915354374,-0.134209258296,0.0172433668294,-0.112744370375,0.181217373972,-0.0459196505401,0.0395785646701,-0.333167884772,-0.0143240391591,-0.154234555008,-0.185202307819,-1.03151129026,-0.8595181806,-0.434535989794,-0.119992441548,-0.289246311199,1.00017564164,-0.710074642392,-1.08109646072,-0.303555475738,-0.484452539585,-1.01114114219,-0.663471744361,-1.70189439903,6329.0
-0.892516134483,-0.814354107223,0.601288497301,-0.945243271068,-0.606374256199,0.556189693683,0.00399284168387,-0.0998681276152,0.0141408428132,-0.154322561029,0.404572923652,-0.0901221557831,-0.00642826616538,-0.187268241585,-0.0399463010125,-0.156523569298,-0.193289934922,-1.03396723567,-0.842082847602,-0.478149477633,-0.12349237961,-0.302722454568,1.00073083841,-0.704997628492,-1.12884908412,-0.320846870843,-0.502261376864,-1.00918214494,-0.658036083823,-1.63433247444,6330.0
-0.892513232492,-0.830708538338,0.601388628199,-0.94949227542,-0.494429933629,0.554681704753,0.000864490690501,-0.0626940786743,0.00756233942233,-0.2304888904,0.423229212619,-0.121995677002,-0.0591857651714,-0.184783259422,-0.0729005950422,-0.155330832086,-0.199942142115,-1.03600607673,-0.827723927349,-0.518777518388,-0.125760765525,-0.315448356384,1.00070287886,-0.694703917624,-1.1613369114,-0.336134918668,-0.519718324786,-1.00951447671,-0.653122187066,-1.64945106186,6331.0
-0.892497271541,-0.837837573608,0.60141625691,-0.953924934517,-0.408937835407,0.553175473579,0.00157396437493,-0.027604769308,0.00167328910402,-0.240506234198,0.32321092797,-0.121853640704,-0.0971380806453,-0.230192025807,-0.0960522697091,-0.15195625851,-0.205790942643,-1.03812484432,-0.817231819121,-0.556573514477,-0.127474952974,-0.327847085193,0.999793337591,-0.681872631027,-1.15745583109,-0.350551675349,-0.538283521951,-1.01555368882,-0.651742308209,-1.7408583716,6332.0
-0.89245229068,-0.836744060258,0.60140698553,-0.957835189862,-0.341750645527,0.551796652029,0.00319289789158,0.00366914144547,-0.0013143276566,-0.212014937604,0.253994546467,-0.111598431316,-0.120593648398,-0.115997309924,-0.103185086368,-0.147678328124,-0.212003954192,1.0133337499,-0.810148947835,-0.592068474277,-0.129817398443,-0.34022889126,0.999215316695,-0.671648761693,-1.13801503975,-0.365911293518,-0.558818490579,-1.02123144698,-0.66049210048,-1.85429494914,6333.0
-0.892406221573,-0.831115948692,0.601383621654,-0.960915745132,-0.314613298893,0.549907525886,0.00322622860555,0.0209169144546,-0.00246341075574,-0.166770189996,0.102553311921,-0.152676063529,-0.128977602333,-0.0403745919748,-0.112987712694,-0.143562695741,-0.218591888852,1.0110530694,-0.805291111035,-0.619385905106,-0.133787489859,-0.352982997646,1.00265320011,-0.667028045814,-1.14239157712,-0.384552567545,-0.582552821071,-1.02842438013,-0.675966123487,-1.93723490649,6334.0
-0.892360152465,-0.825514496727,0.601362853764,-0.963540778791,-0.347279136083,0.547607251143,0.00324527520332,0.0208157388024,-0.00226232130125,-0.141936052298,-0.123572846528,-0.185771116772,-0.124091593338,-0.0423262354256,-0.128169791711,-0.140295300092,-0.225244096045,1.00997863323,-0.801217156678,-0.63899781441,-0.139087324743,-0.365562235701,1.00574415687,-0.663825578683,-1.18003451716,-0.406220955948,-0.609049685259,-1.03258498909,-0.694508303873,-1.97573895323,6335.0
-0.892321701084,-0.823634936243,0.601365635178,-0.966179550404,-0.437547831694,0.544839005994,0.00281197259321,0.0066591462591,-0.000337606846614,-0.142669363688,-0.341381975133,-0.223439828181,-0.11034492748,-0.144362659008,-0.154628818628,-0.138151741559,-0.231232153728,1.00971615812,-0.797151581112,-0.660037546233,-0.145614551124,-0.378231728378,1.00930243752,-0.659525202639,-1.22430714453,-0.430076907473,-0.6371239845,-1.02913479243,-0.713224716093,-1.98467802442,6336.0
-0.892291592928,-0.824283809754,0.601404945827,-0.968835313696,-0.557725845727,0.541787391923,0.00236438453548,-0.0029578622815,0.00262128224663,-0.14361422996,-0.454476115711,-0.246251274705,-0.104898126102,-0.210251428564,-0.18818082885,-0.136518043735,-0.236138290435,1.00940632336,-0.792702443116,-0.690411225263,-0.153231867583,-0.390630457187,1.00983024535,-0.652596922482,-1.24825423581,-0.455148310145,-0.665226596678,-1.01809463898,-0.734286270166,-1.98714275513,6337.0
-0.892316259851,-0.822251690594,0.601389369909,-0.973673603941,-0.675137769346,0.540012242441,-0.000654449619111,0.00723957586243,-0.00183141482529,-0.262628013552,-0.444017436802,-0.143500349866,-0.136920037623,-0.184158946379,-0.217190235011,-0.133379261598,-0.240348141364,1.00911817134,-0.787333500068,-0.728608427681,-0.161136268832,-0.403175849757,1.01099142257,-0.645363202017,-1.25231226507,-0.479055294437,-0.691278543287,-1.00673336557,-0.758186778244,-1.94880380997,6338.0
-0.892339838528,-0.811280384592,0.601310934039,-0.975150795448,-0.761566620359,0.539603221652,-0.000592549341339,0.0412399091268,-0.00694483589667,-0.0793125870911,-0.326863372393,-0.0335338619263,-0.172460867444,-0.16035753274,-0.24584093207,-0.12848582369,-0.244075948293,1.00896924524,-0.780765458937,-0.772151114403,-0.169444253049,-0.415811496951,1.01295372648,-0.639166861135,-1.24878508266,-0.500189705839,-0.714438525632,-1.00128110461,-0.780935679119,-1.80079024467,6339.0
-0.892367044694,-0.782839407139,0.601080632973,-0.974099480494,-0.775159280452,0.539486765629,-0.00080681973846,0.10768565999,-0.019268752273,0.05856060768,-0.0514532532031,-0.00998381672195,-0.212362000154,0.0680258318119,-0.2532924852,-0.121673900896,-0.248510753089,1.00898351019,-0.773419121224,-0.820850482452,-0.178132520597,-0.429056362849,-1.03955185712,-0.634790125014,-1.25298467108,-0.518446367061,-0.737659178556,-1.00071424343,-0.799942788303,-1.54972970833,6340.0
-0.892207072439,-0.714907106979,0.600501357185,-0.974390508189,-0.768196311506,0.539460288258,0.00951149736011,0.257891464977,-0.0476223819238,-0.0146348773246,0.0262725728344,-0.00273983494257,-0.242995749613,0.211216243143,-0.258751674237,-0.113539096264,-0.25384537335,1.00938464064,-0.765692014011,-0.872098690699,-0.187419089493,-0.442515583475,-1.03736300268,-0.633112996982,-1.28831547817,-0.533098372351,-0.760936457354,-1.00289957662,-0.806083761667,-1.28540208085,6341.0
-0.891687616047,-0.610925978293,0.599550669935,-0.974677197583,-0.769909174881,0.539514649205,0.0293100998951,0.395003160242,-0.0777858000978,-0.0143951348419,-0.00653315534197,0.00376554468153,-0.246584938473,0.311446466962,-0.256002128222,-0.105274147007,-0.260690398143,1.0099877628,-0.757794538048,-0.920880660051,-0.198318325998,-0.456189158831,-1.03517039139,-0.63500709938,-1.35642902746,-0.544928016685,-0.784638430204,-1.01154456198,-0.80217426019,-1.11775322066,6342.0
-0.890698762607,-0.483333135281,0.598242663721,-0.974718411443,-0.772172004287,0.5395248812,0.0551368564274,0.484812446304,-0.106800180858,-0.00101208169311,-0.00861242733777,0.000214573182113,-0.244762314224,0.429647612404,-0.242214773709,-0.096863741993,-0.269656416535,1.01014125368,-0.750046949346,-0.963420330955,-0.211366953853,-0.470776562243,-1.03296795946,-0.640378378942,-1.43088914576,-0.558394443667,-0.80980458636,-1.01554707015,-0.793881942948,-0.994280825736,6343.0
-0.889219835433,-0.323706728262,0.596457366893,-0.974708288741,-0.774529627585,0.539533688488,0.082139700929,0.606649223795,-0.145581743612,0.00178956950412,-0.00897110239296,0.000100942157678,-0.236308187737,0.494275655337,-0.230419783289,-0.0886309461142,-0.28067915599,1.00970759915,-0.742649407911,-0.999882906015,-0.226701442349,-0.486153693605,-1.02888231034,-0.647512458819,-1.49935659295,-0.575321763545,-0.837923377359,-1.00881820898,-0.790682412902,-0.870466434688,6344.0
-0.88856180897,-0.149812150591,0.594104105359,-0.974716242293,-0.778088896098,0.539549933862,0.0369238527009,0.66092195795,-0.191717396833,0.000788308313208,-0.0135143144291,0.000697505035962,-0.211885297226,0.425241255075,-0.219581071923,-0.0809784421525,-0.293983570377,1.0090417112,-0.734397229798,-1.02507630335,-0.243798381823,-0.502433371195,-1.02415788821,-0.654438876535,-1.57430037172,-0.594836195769,-0.869472078423,-0.996508690219,-0.797052589641,-0.789366180641,6345.0
-0.888838586363,0.0358314417499,0.591291168832,-0.97472600347,-0.783029595324,0.539571452508,-0.0145344212532,0.705604223002,-0.22903391492,0.000717796985802,-0.0187384823207,0.00112362187405,-0.179611117339,0.303118688877,-0.212448324903,-0.0740088146947,-0.309430402539,1.00710510133,-0.72475324141,-1.03524806377,-0.261849774212,-0.519288422005,-1.02044390139,-0.660501121672,-1.66987639809,-0.614519285065,-0.903767134361,-0.981427160993,-0.813584116026,-0.802444584267,6346.0
-0.889823449565,0.198612372299,0.587958849627,-0.974741187524,-0.790448428333,0.539596172121,-0.05352214984,0.618651827651,-0.271233998903,0.000393444511699,-0.0281082115176,0.00137929167903,-0.148388447671,0.146842684293,-0.199418013035,-0.068360537961,-0.326869683233,1.00349835091,-0.716112845983,-1.03904772369,-0.280774902922,-0.537164478235,-1.0160164268,-0.664740968386,-1.76305771535,-0.633168649653,-0.938074324415,-0.963711072971,-0.838645548518,-0.892542874352,6347.0
-0.890823185472,0.308640180006,0.583778199202,-0.97476649428,-0.798938709105,0.539622279438,-0.0543458980517,0.418001971732,-0.340150238207,-0.000133039943586,-0.0321601992239,0.00149292270346,-0.113184073679,0.0310114947511,-0.183678058144,-0.0660531503119,-0.345980049792,1.00166444871,-0.711133982203,-1.04875927686,-0.300981511569,-0.557099468049,-1.01299768557,-0.665106006803,-1.77582163296,-0.650375405048,-0.972159055679,-0.95090279123,-0.870412950012,-0.992346778671,6348.0
-0.892024972503,0.386453326339,0.578467367621,-0.974814215591,-0.802756412064,0.539649459911,-0.0654641622711,0.295470290975,-0.431933263365,-0.00137403967397,-0.014491574084,0.00157814646825,-0.0800826613222,0.12388373228,-0.191169444628,-0.0673714388095,-0.364072767907,1.00097801922,-0.708352223606,-1.0809029838,-0.322898979145,-0.578196486131,-1.01149992672,-0.661109208627,-1.70231703899,-0.666473753636,-1.00552382941,-0.948638119498,-0.910230141761,-1.05606419508,6349.0
-0.892975374562,0.406624190688,0.572224947832,-0.974876036381,-0.803122095075,0.539670978556,-0.0516032372348,0.0762306932113,-0.507600295152,-0.00214026266872,-0.00143893597256,0.00112362187405,-0.0503881754005,0.112452726204,-0.197744385413,-0.0715222867967,-0.381576321134,1.00153321115,-0.703276538242,-1.12867013715,-0.34477484023,-0.598774540132,-1.00954083531,-0.655676468514,-1.63473433656,-0.681812211877,-1.0377115939,-0.953284773313,-0.952658295377,-1.01360950341,6350.0
-0.894782952218,0.370014805915,0.564990861297,-0.974932434295,-0.802484139094,0.539684744568,-0.0988236814626,-0.139733984933,-0.588151143852,-0.00183471406525,0.00235573770905,0.0004986507432,-0.0362489352736,0.0480973689987,-0.202605865222,-0.0768888386947,-0.39909058645,1.00150525184,-0.692985520997,-1.16116784968,-0.365864338626,-0.619617717088,-1.00987318306,-0.650765211855,-1.64985757351,-0.699485108034,-1.06955555845,-0.957765332562,-0.990068106307,-0.797208505628,6351.0
-0.896735266677,0.306673006918,0.557251484581,-0.974975817305,-0.801778259021,0.539691442548,-0.106780300988,-0.241410155046,-0.629202215523,-0.00113900213501,0.00261304693721,-6.95043789744e-05,-0.0323793992254,0.0356966253599,-0.210057418353,-0.08341750554,-0.416786957277,1.00059571851,-0.680157592047,-1.15728558845,-0.386974640268,-0.642429573003,-1.01591268546,-0.649386074367,-1.74129299445,-0.715440938285,-1.09996769733,-0.954198664299,-1.01224707342,-0.516842439072,6352.0
-0.899117438555,0.227053584638,0.548912472127,-0.975003654737,-0.800993268716,0.539703099251,-0.130454840569,-0.303321613714,-0.677894291863,-0.000283464073668,0.00291194378553,0.000328204206548,-0.0384010176966,0.0733049529467,-0.224442551732,-0.09200551969,-0.434086980815,1.00001770267,-0.66993639806,-1.13783888175,-0.4098365752,-0.667796762927,-1.02159071653,-0.658131165624,-1.85476445801,-0.723774215728,-1.12615716392,-0.946195371111,-1.02775445204,-0.405292736727,6353.0
-0.902520023026,0.135856614717,0.540115527699,-0.975039084196,-0.801191966864,0.539693570359,-0.186622299447,-0.347359600552,-0.715096245084,-0.000701831431909,-0.000807356767712,-0.00137626215289,-0.049946539148,0.0457214611273,-0.241417758433,-0.10342609333,-0.451719079109,1.00345555606,-0.665316891314,-1.1422167508,-0.436998124961,-0.697428483779,-1.02878399543,-0.673596874877,-1.93772992253,-0.723231525815,-1.14963263328,-0.94852052386,-1.05363831469,-0.525722545411,6354.0
-0.906812793242,0.0326593017437,0.53108266375,-0.975085359407,-0.802729542262,0.539657915647,-0.23564264084,-0.393000465822,-0.734256993062,-0.00127062292023,-0.00587038716619,-0.00347843709785,-0.0613518625036,-0.0335984278853,-0.257994561954,-0.116445149189,-0.468954830114,1.00654648582,-0.662115262193,-1.17987114465,-0.467746154287,-0.730879103359,-1.03294480439,-0.692129093077,-1.97624581072,-0.716217632105,-1.17309596852,-0.948965230506,-1.10378922448,-0.81462672218,6355.0
-0.911468312335,-0.0720471559565,0.521949705987,-0.975101628036,-0.804914068683,0.539648386754,-0.255617436553,-0.398743579993,-0.742386981867,0.000332334791004,-0.00831613225934,-0.00137626215289,-0.0692030930765,-0.0887775120592,-0.271263943586,-0.130598759958,-0.487026124052,1.01010473541,-0.657816011457,-1.2241572431,-0.500808336668,-0.766879416033,-1.02949444188,-0.7108354495,-1.98518763101,-0.707069075092,-1.20109341836,-0.946423601363,-1.16349921943,-1.11508800946,6356.0
-0.916308107858,-0.169847955295,0.512684130414,-0.975081021106,-0.807526666796,0.539666038334,-0.26575005881,-0.372472454586,-0.75315969397,0.00236776286204,-0.00993536627994,0.000811136556853,-0.0735002406673,-0.0930262234802,-0.28393561599,-0.14624826836,-0.5056651587,1.01063253862,-0.650889544268,-1.24811162089,-0.535218569373,-0.803488947411,-1.01845375775,-0.7318856878,-1.98765311972,-0.693676085506,-1.23349555223,-0.941670934595,-1.21603039696,-1.38544184456,6357.0
-0.921559260608,-0.264636337337,0.503425267318,-0.97503655352,-0.810383399546,0.539706263214,-0.288415117392,-0.361021068191,-0.752613477605,0.00365576996876,-0.0108580440003,0.00262923394073,-0.0766757838905,-0.102378310169,-0.299197361715,-0.163931095142,-0.525278993436,1.0117937057,-0.643657716698,-1.25217088491,-0.568889870789,-0.837605194834,-1.00709193823,-0.755773354814,-1.94930238388,-0.675138121713,-1.26677134244,-0.936601084836,-1.25018281797,-1.60087581882,6358.0
-0.926719726139,-0.351826146318,0.49406738589,-0.974985578483,-0.812317679315,0.539777202584,-0.283401130984,-0.332116695677,-0.760657116029,0.00401302760631,-0.00737006186606,0.00510071120447,-0.0784633512644,-0.120876367708,-0.318802614368,-0.184111167614,-0.545546265593,1.01375599248,-0.637462997253,-1.24864262926,-0.5998076546,-0.867942029926,-1.00163941519,-0.77851003335,-1.80124329883,-0.654266342357,-1.29853441289,-0.925571572621,-1.26760339257,-1.69170527303,6359.0
-0.931388304192,-0.431104983406,0.484757585836,-0.974967863753,-0.812266130811,0.539845311039,-0.256341195286,-0.302025016836,-0.756750263313,0.00219383438657,0.000138712608119,0.00487344816269,-0.081575797994,-0.141950381741,-0.339682952186,-0.206909443722,-0.566263445484,-1.03873166681,-0.633087406422,-1.25284349552,-0.627920328756,-0.897991178409,-1.00107252676,-0.797506930555,-1.55010555191,-0.634362940872,-1.32715070263,-0.914247415151,-1.27730195637,-1.61485048815,6360.0
-0.935587122449,-0.502329567935,0.475766461637,-0.974963886977,-0.810453514737,0.539873546167,-0.230462027491,-0.271395372385,-0.730867238559,0.00145581581763,0.00679758391818,0.00166336924012,-0.0867632255445,-0.174946303952,-0.362794793499,-0.232131472086,-0.586487869286,-1.03654283149,-0.631410717254,-1.2881850529,-0.651932267113,-0.927645462916,-1.003257965,-0.803644604548,-1.2856966337,-0.615777678417,-1.35368396917,-0.90604681691,-1.29424735324,-1.41914615256,6361.0
