0.324975887694,-0.945304171534,0.181962827985,-0.570973289236,-0.689915172019,-0.326453176158,-0.00428247410227,-0.0697177981637,0.00270746394345,-0.711409051725,0.0261660165491,0.891054018064,-0.0943073001952,-0.0924201459773,-0.0864599133769,-0.177240617507,-0.0387037803198,0.408777078642,0.0308864962175,-0.0658830424822,1.46830980347,0.087346730687,0.00518734562619,-1.56214855079,6633.0
0.34923220394,-0.943211820504,0.139950444156,-0.710354051499,-0.68803270981,-0.116741763672,-0.00449198268366,-0.0605294408585,0.00171637945039,-0.603465455332,-0.0596273891926,0.803145911216,-0.0777904755298,-0.159824160132,-0.0935250161312,-0.163215620118,-0.0647770046495,0.478824701993,0.0391320707956,-0.0665543112394,1.4963283644,0.0912557162367,0.0024248119305,-1.55527375393,6634.0
0.379075082498,-0.933555776648,0.102038294352,-0.809369902441,-0.701805246259,0.0724676009925,-0.00562999742935,-0.0282890413124,-0.000739785956416,-0.477292452476,-0.142177129167,0.722382811025,-0.0575805333519,-0.172624933227,-0.0999544788238,-0.149555027683,-0.0886221144924,0.549659931694,0.0480849557372,-0.0660015016746,1.52402099818,0.0957279292856,-7.88606282565e-05,-1.54827326791,6635.0
0.419625453867,-0.933996553368,0.0660308946124,-0.871311069509,-0.735363567847,0.237665731504,-0.00792983799722,0.0358270042918,-0.0040146732659,-0.383131600993,-0.127640415783,0.63660549688,-0.032955160457,0.0883906934759,-0.106398553932,-0.132786275347,-0.11042121536,0.622658751414,0.0591922248329,-0.0647097323856,1.55277336083,0.101210217728,-0.00261084612387,-1.54365370183,6636.0
0.471957952063,-0.936213820877,0.0324022054176,-0.881409915351,-0.792639141531,0.390588458942,-0.0135627739294,0.0922457343319,-0.00690174605233,-0.24213240591,-0.180620357807,0.587090878763,-0.00372795343768,0.237078374525,-0.113098346306,-0.112612327138,-0.129681551163,0.697517662726,0.07371122627,-0.0628313080484,1.58360420753,0.108033672205,-0.00531675394585,-1.54298705543,6637.0
0.535931782217,-0.93464433454,-0.00123090972134,-0.830580278262,-0.853614085654,0.509503105139,-0.00866311636779,0.11707368845,-0.00305231583777,-0.0569366941838,-0.193103766022,0.482578525102,0.0285579640423,0.250436755191,-0.120989050519,-0.0915472710157,-0.148416994611,0.773360616487,0.0913856640579,-0.0613646704277,-1.7369589608,0.116048306165,-0.00864959108384,-1.54699569202,6638.0
0.599883988769,-0.924697413739,-0.0432879777698,-0.760253375889,-0.886294515455,0.490436816102,-0.0221574022277,0.203908931479,-0.0125753426306,0.00122106613784,-0.010002942529,0.0603822562236,0.0598970369406,0.352636688526,-0.128872448526,-0.0717943789508,-0.167280983125,0.848279110312,0.1103332605,-0.0612292884935,-1.70647003963,0.124633635836,-0.012993604538,-1.55623202902,6639.0
0.653926897819,-0.853631536357,-0.109744960734,-0.696134480309,-0.885739964235,0.443114439227,-0.0475746545943,0.35488429679,-0.0583519439375,-0.0101923705974,0.00227516569211,0.00261502981444,0.0866893494485,-0.000226738639488,-0.136215187169,-0.0536690602729,-0.184677415464,0.919240021877,0.128039319222,-0.0632825811624,-1.67953524237,0.13320714084,-0.0186602366136,-1.57116537431,6640.0
0.702780678856,-0.700822991649,-0.192960352614,-0.640736189535,-0.877178969044,0.402895042958,-0.0254714543228,0.691229388844,-0.143053735793,-0.00124213009498,-0.0294623382678,-0.0052823308519,0.107341999719,-0.166145757621,-0.140226295144,-0.0365787741534,-0.195925108786,0.982800599076,0.142388566172,-0.0641174364234,-1.65761128648,0.140883215951,-0.0238091464154,-1.59228273847,6641.0
0.730800682366,-0.553966717183,-0.265735251734,-0.604740409973,-0.867774630783,0.387048119719,-0.0360326133862,0.694128864156,-0.189131955969,-0.00616852307323,0.00660785093904,-0.00637603020677,0.121871933518,-0.0917049263928,-0.139247263325,-0.0199156686312,-0.19932084096,1.03596030377,0.153155494163,-0.0615338978455,-1.6413145561,0.146734558434,-0.0268790777112,-1.61981966059,6642.0
0.741963934181,-0.463131914679,-0.352393549919,-0.584669236508,-0.870846809107,0.402244072382,-0.0439891929743,0.513865864921,-0.329348859786,-0.0103992067375,0.0430055288465,-0.00204384466967,0.132218381748,0.136381449675,-0.132328284723,-0.00186537450263,-0.19559303403,1.07949184668,0.161375272716,-0.055108896884,-1.63003747643,0.150735029555,-0.0274089341008,-1.65285718421,6643.0
0.720955772763,-0.433463358565,-0.456351335253,-0.568193064809,-0.876869802309,0.440207210151,-0.146534348602,0.213166615324,-0.453076405241,-0.00658688781023,0.0338723136142,0.00308375803847,0.141310843419,0.148957939181,-0.120784476706,0.0199851427176,-0.187751784972,1.11864128193,0.168724643457,-0.0463880439549,-1.62162464463,0.153940136319,-0.0262481036899,-1.68987491761,6644.0
0.650209033275,-0.451375489448,-0.575260935062,-0.548423273895,-0.877483706455,0.488189534571,-0.341834837742,-0.0537347103837,-0.533569670286,-0.00456556533295,0.0324844074605,0.00289910737553,0.15067973287,0.083626777198,-0.106844232596,0.0462728261422,-0.177789542315,1.15848057096,0.176191344506,-0.0369395131293,-1.61344173116,0.157532345297,-0.0244320310261,-1.73002797616,6645.0
0.528560601998,-0.499222962354,-0.681154930298,-0.522313843404,-0.879186338156,0.539850265881,-0.553962717427,-0.198216117578,-0.503535300749,-0.00372412960071,0.0323778366401,0.00297012701403,0.161758026297,0.09588811047,-0.0918299759668,0.0774508852939,-0.167677330414,1.20105972463,0.184275485895,-0.0274797004758,-1.60439939434,0.161516012946,-0.0223773207517,1.58039296422,6646.0
0.397971213549,-0.543642370162,-0.770200800292,-0.492253491166,-0.871835433966,0.593223494447,-0.603363977493,-0.228161430465,-0.45375149453,-0.00517196286478,0.0309613400876,0.0041348460074,0.175408898571,-0.0113486180729,-0.0763554282588,0.112723141282,-0.158379237267,1.24694012194,0.192790670541,-0.0182455243794,-1.59493335221,0.165237048546,-0.020302386951,1.53100243197,6647.0
0.262647168334,-0.572071576349,-0.843302487872,-0.459059955586,-0.855180294211,0.646748209378,-0.633071437566,-0.190654670715,-0.397503860235,-0.00562793757822,0.0352290421344,0.00958913766257,0.191678950544,-0.108196837231,-0.0614726833668,0.150397713962,-0.150912911319,1.29560320883,0.201515551907,-0.0096544124705,-1.58576772179,0.168486342218,-0.0186117001504,1.47449914131,6648.0
0.141016497385,-0.572092098342,-0.897579378554,-0.430538657118,-0.82040568057,0.699644536422,-0.563095444898,-0.131453558127,-0.324350327395,-0.00397327014572,0.0433746022602,0.020128419647,0.207849446151,-0.297196044402,-0.0480804048264,0.184216943473,-0.143093086438,1.34283445343,0.208849112181,-0.00189815582262,-1.57753647798,0.170579930403,-0.0176369261817,1.41246888146,6649.0
0.0521211327831,-0.536225008069,-0.939296715069,-0.413264128531,-0.773053561783,0.749829538055,-0.398911788176,0.000881486447177,-0.268634199778,-0.00336217161329,0.0590757021478,0.0266906157763,0.220802364757,-0.40494188686,-0.0366827209621,0.209096002706,-0.133248676759,1.38260112628,0.213574777539,0.00513606384276,-1.57124794627,0.171155604918,-0.0174346909184,1.34937645962,6650.0
-0.000894478085806,-0.508525671026,-0.950931228158,-0.411622406572,-0.718142360633,0.798659110756,-0.209082294617,-0.0633304206679,-0.167514840866,-0.00504974342118,0.0735292606405,0.0268042448149,0.228695913601,-0.458017816681,-0.0254165488348,0.223961581271,-0.121026183349,1.41403928091,0.215254847684,0.0119390060372,-1.56728402018,0.1700142135,-0.0173982885711,1.28919473431,6651.0
0.00467675454173,-0.512201784562,-0.906182307454,-0.424625141673,-0.69116601279,0.854274711572,0.0630746816019,-0.0898810261328,0.000639113762554,-0.00528008062099,0.0634317916957,0.0355964555079,0.232712059746,-0.160896972562,-0.0129667710754,0.230961831059,-0.106243500697,1.44168184325,0.214453506649,0.0190409166697,-1.56409477638,0.167697201368,-0.0168886557077,1.23246876232,6652.0
0.018559418497,-0.554928574074,-0.825104074592,-0.438163129601,-0.697190777721,0.93590435526,0.131388938331,-0.104847026871,0.0733617064898,0.0296606462546,0.0772251692475,0.074969647177,0.23441087262,0.250073095131,0.00196711726977,0.233250845371,-0.0864047120946,1.46946219014,0.212269997951,0.0275304921279,-1.55930318155,0.165041630386,-0.0149188842439,1.17760157381,6653.0
0.0138926319413,-0.622801050887,-0.753947645719,-0.439749668081,-0.711167948884,1.05656231029,0.0707979102437,-0.211132056902,-0.00137178178645,0.0817732391313,0.0572173552998,0.156911832332,0.235465746449,0.294700004251,0.0186325768174,0.234397649197,-0.0616062263415,1.49747341928,0.209874296143,0.0374077324119,-1.55243207833,0.16343596525,-0.0113919012532,1.12400245764,6654.0
0.00707538617441,-0.668822066413,-0.70216550596,-0.397283477554,-0.723677242458,1.17367997285,0.0360908697008,-0.252480960181,-0.0478521944269,0.216741378386,-0.0827099282847,0.161215616567,0.23754583902,-0.0484599187216,0.03390985692,0.237210304241,-0.0367113317885,1.52515880654,0.208429718742,0.0464726810905,-1.54543535347,0.164115572354,-0.00780020297829,1.07231336959,6655.0
-0.00417709117005,-0.715961976689,-0.655874068711,-0.305780386199,-0.715071068174,1.22244689379,0.0179778620988,-0.224156988981,-0.0461860286774,0.39474026763,0.0543453647164,-0.0374257260025,0.239294430076,0.0287749972465,0.0476893644636,0.240878851593,-0.0124591625682,1.55390364537,0.206646464496,0.0544207288119,-1.54081826935,0.165610459042,-0.00415592353492,1.02263400382,6656.0
-0.0160359522752,-0.7500632833,-0.612363849744,-0.132446063796,-0.714239241344,1.22233094126,0.0106736173342,-0.138517211848,-0.0299408611609,0.68943983739,0.0359541946474,-0.168243509905,0.241005952273,0.0751292865658,0.0597446070123,0.247419767405,0.0103682988313,1.58472642436,0.204805793292,0.060789320634,-1.54015198111,0.167091654013,-0.000341766470452,0.974423030404,6657.0
-0.022473228959,-0.776754365902,-0.568612173019,0.0653302866316,-0.717244979825,1.15274960669,0.00400741795134,-0.0685862240597,-0.0177749459009,0.752448886991,0.049115996192,-0.378262173442,0.243764934527,0.149867106278,0.0706673873822,0.258875556757,0.0318888853877,-1.73496783048,0.204073519033,0.0660071660153,-1.54415846398,0.1686232594,0.00424897400481,0.92852552033,6658.0
-0.0222250672688,-0.807263431471,-0.528406408947,0.257003182771,-0.714691032274,1.02844429012,-0.0016207568307,-0.0475896184231,-0.0137100619463,0.699974205999,0.115634545809,-0.537302912364,0.24738073699,0.241175575044,0.0803627248744,0.273986113442,0.0510099640354,-1.70448688754,0.204817443109,0.0698824738823,-1.55338983856,0.169979984205,0.00948282261714,0.887779495877,6659.0
-0.0201283290272,-0.821028335238,-0.503930469064,0.460331045023,-0.708788516653,0.85991991644,-0.0045015056497,-0.0390642408217,-0.0106937176187,0.733020538071,0.0586130667632,-0.625211019211,0.250440506561,0.0697653261049,0.0872817034766,0.288439822541,0.0645071960219,-1.67755913849,0.206430110738,0.0711403976877,-1.56831516059,0.170777215615,0.0141382783766,0.853562040741,6660.0
-0.0258722660942,-0.825263003889,-0.495511001174,0.635638297933,-0.705341617617,0.658649240081,-0.00574427568464,-0.0345539359658,-0.00691610933378,0.657987297652,0.00435184027853,-0.674782729863,0.251126810016,-0.0285860133911,0.0914170169812,0.29775205334,0.0741695001901,-1.65564091958,0.20740536691,0.0698824738823,-1.58942117899,0.169431070775,0.0174832496304,0.824047913406,6661.0
-0.0487367306115,-0.831142108765,-0.498041759778,0.767818073807,-0.707402138603,0.442204819708,-0.00809173174841,-0.0452998622842,-0.0111677159471,0.560639321546,-0.0252076305355,-0.692537515374,0.248268271397,-0.0343075802547,0.0938280654909,0.300900022187,0.0824713690707,-1.63934845367,0.206172982618,0.0673891899271,-1.6169433063,0.164782732441,0.0196390775364,0.796701900928,6662.0
-0.0909719186445,-0.840293133141,-0.502781364566,0.84989609614,-0.714590929578,0.245370730147,-0.00729178262993,-0.0603776848251,-0.0136669721019,0.449123280153,-0.0491816464583,-0.625523290555,0.241766393447,-0.0313376954155,0.0956692298074,0.297974064762,0.0909446313734,-1.62807432495,0.201711934549,0.0646871921567,-1.64996307979,0.157329458927,0.0210102326211,0.772463178113,6663.0
-0.151388102808,-0.849770724883,-0.502553315919,0.91015107144,-0.744983171198,0.065770318173,-0.00821552697836,-0.0230598607411,-0.00833809929871,0.435100917625,-0.125371410808,-0.58113607855,0.231901840389,0.0573403475008,0.0977441927673,0.289646339784,0.0996642717203,-1.61966369459,0.194122078284,0.0621769854598,-1.68696092462,0.148176545302,0.0225917123796,0.754350521126,6664.0
-0.223976604461,-0.848136995785,-0.497666164032,0.942702863538,-0.80554884589,-0.0839910660189,-0.00579189118054,0.0567517223569,0.00433054386492,0.380764895392,-0.25028892401,-0.488356489085,0.219302664614,0.112386088523,0.0996511129523,0.27709733557,0.107644777935,-1.6114829224,0.184638294505,0.0594637058615,-1.72709241007,0.137982438742,0.0245574391381,0.742360203083,6665.0
-0.321374031494,-0.818326570241,-0.49230509855,0.923322425717,-0.867663897712,-0.212055395182,-0.0570216099885,0.166085318472,-0.00402903654735,0.231163256959,-0.288890613518,-0.429012671184,0.20400699409,0.0401514526188,0.101521502099,0.260794041662,0.115496739082,-1.60244295174,0.173020097688,0.0570042673899,1.58154993521,0.127283605661,0.0270408881706,0.733459472003,6666.0
-0.433625049059,-0.750876132677,-0.471763935522,0.845479264319,-0.897539680289,-0.224388723088,-0.0750250951597,0.366373056384,0.0289927419072,0.0538695440939,-0.118624178451,-0.0759182777287,0.186391872074,0.0671409335753,0.103333441585,0.241189667583,0.12373433543,-1.59297938665,0.158825626888,0.0550017429462,1.5321859391,0.116789526001,0.0303737253086,0.726391436205,6667.0
-0.552853085594,-0.613505480299,-0.413806900428,0.749439552615,-0.898714336707,-0.200917032872,-0.0817532154574,0.656390271455,0.128589502619,0.0062273721108,-0.0359522715717,0.0177705773794,0.167745176656,-0.0695217983248,0.105203830732,0.21956881735,0.132582520843,-1.58381615467,0.142694789952,0.0534279279609,1.47571300605,0.107067161369,0.0349725551943,0.722541564874,6668.0
-0.626541815454,-0.443240749858,-0.315947962957,0.659415647684,-0.900626032446,-0.177258088678,0.0564751496383,0.836568101488,0.27422147901,-0.00261945229326,-0.0244460968491,0.0356248627675,0.151016529936,-0.0342287742486,0.10524036177,0.199243288929,0.13949181817,-1.57558706478,0.12711399084,0.0506695210513,1.41371607329,0.0991216083498,0.0392923004169,0.722713001545,6669.0
-0.682096766975,-0.264629814073,-0.22133074825,0.590896071545,-0.914010560213,-0.174819064683,0.0497137172665,0.949381559338,0.307817801775,0.00282872480642,-0.0115831892458,0.0115492733305,0.138814520512,0.127459694622,0.102347103559,0.183059421855,0.143005383322,-1.56930017864,0.114362433182,0.0457675668498,1.35065754922,0.0939075531141,0.0423662764179,0.72375839255,6670.0
-0.768074463733,-0.0852042443896,-0.150567918963,0.541888835201,-0.939195689899,-0.191918976536,-0.13786828308,0.998294738527,0.268950039251,0.000887312438727,-0.02589898911,-0.0133501365655,0.131224936315,0.229526420385,0.0970574092524,0.171285160947,0.143701669099,-1.56533728981,0.104757158446,0.0393820522859,1.29050815784,0.0912015717147,0.0444048078713,0.722156764085,6671.0
-0.797755675011,0.0156640281911,-0.0556421868822,0.5058742125,-0.952512006094,-0.213959354372,0.0231870143924,0.531571529599,0.369681574502,0.000605266992552,-0.0391699487098,-0.00623398894394,0.126652757278,0.062346715117,0.0905329658609,0.162810449096,0.142405506344,-1.56214888056,0.097854641429,0.032308346223,1.23381266311,0.0900191051418,0.0459741535139,0.717292248544,6672.0
-0.762048829612,0.0205348786264,0.0469965686428,0.476517086217,-0.958015882659,-0.242300162363,0.242471524547,0.00150185325937,0.421533924187,0.00119756235723,-0.0490101040658,0.000470242987092,0.123114269865,-0.0502842862357,0.0826568740624,0.156503793611,0.138688411504,-1.55735853957,0.0930599092946,0.0246084987144,1.17897495318,0.0895859489656,0.0466981557563,0.71044316719,6673.0
-0.677390548197,-0.0577163731014,0.145772107891,0.448817294779,-0.966352754114,-0.278684849607,0.418216281723,-0.385689315165,0.43598365642,0.000892013176447,-0.0346943085621,0.00140769943514,0.119476226086,0.0156226951333,0.0732099476288,0.150948914733,0.132646793376,-1.55048923436,0.0902897490594,0.0164686599196,1.12540463428,0.0887644458728,0.0464756969667,0.701233104725,6674.0
-0.558335178542,-0.20994405618,0.262674279482,0.422294553489,-0.973147335356,-0.32064764822,0.54129807143,-0.741337441134,0.511392440323,0.000318520611495,-0.0127527807427,0.000626485893918,0.116220521115,0.0490913754219,0.0625501907327,0.145478247083,0.124966225651,-1.54349434038,0.0896698123291,0.00836830752221,1.07374331731,0.0882510064399,0.0456060853349,0.689971392534,6675.0
-0.408699742553,-0.395569944544,0.394036676309,0.393087795456,-0.978006302515,-0.365896672354,0.6646607903,-0.899967462959,0.568199946393,-9.04447531215e-05,0.00514196436369,0.000399223845048,0.111921592528,0.0685955738145,0.0512474875674,0.138528524032,0.11580738966,-1.53887846444,0.0896748051082,0.000679741841435,1.02409064285,0.0878078926504,0.0441216785028,0.677803115772,6676.0
-0.23059042203,-0.590057764859,0.519371631131,0.355115424433,-0.982390446265,-0.412732936963,0.803065202118,-0.937362549804,0.553793489757,-0.000184460164729,0.0142881666429,0.000242980938222,0.10460314056,0.0844692388241,0.0395210243609,0.128600785706,0.105073876604,-1.53821235056,0.0881004154521,-0.00602166390233,0.975905571825,0.0866254260775,0.0418768670809,0.664943501999,6677.0
-0.0581867277739,-0.746406799497,0.619967152362,0.307072041576,-0.985474140828,-0.457268525772,0.819126095417,-0.747064623303,0.467324878734,-0.000245569886531,0.020068543518,0.000654893650027,0.0938627033093,0.0830267330151,0.0276922742479,0.115797616692,0.0934619722598,-1.54221778503,0.0839222915287,-0.0109518226734,0.930032721179,0.0843662925725,0.0390172604589,0.64892814907,6678.0
0.0769876370411,-0.872811569506,0.690023659103,0.254456559431,-0.980702874261,-0.495958798095,0.697663509505,-0.633399175635,0.35112387349,-9.98467543271e-05,0.0233434014535,0.00137929167903,0.0812550546516,0.000506638763963,0.0160607917403,0.102055875255,0.0817000986715,-1.55144674397,0.0775240451939,-0.013721511411,0.889308588407,0.0817374826757,0.0358907032894,0.626482057533,6679.0
0.12224318625,-0.941499572476,0.70087988117,0.206721234981,-0.989047718498,-0.526310307058,0.344673886682,-0.255678527701,0.135225479217,-0.000297278264334,0.0454460762139,0.00250139879001,0.0692818130458,0.202591476574,0.00502841825638,0.0905694636376,0.0705916625048,-1.56636816039,0.0707346978346,-0.0143363710289,0.855109517337,0.0799264417666,0.0328854872778,0.59628777384,6680.0
0.0849677389771,-0.96784713476,0.682448918283,0.169769354538,-0.986929616314,-0.556782444051,-0.00165408754469,-0.100778708485,0.0427673798318,0.00055355881191,0.0412303514248,0.0037229332956,0.0594458559655,0.0726685393683,-0.00617199800251,0.08305169757,0.0585405625168,-1.58746865584,0.0638737873091,-0.0147594395733,0.825611247104,0.0795723241456,0.0294191748661,0.558957438715,6681.0
0.049357904678,-0.993460366597,0.649222924365,0.138153312731,-0.991830219108,-0.590402598635,-0.0144674723458,-0.0632265797557,0.00700216140522,0.00132448275543,0.0397488687651,0.00532797424625,0.0514866422841,0.149782233057,-0.0177011936036,0.0776361499974,0.0455039503519,-1.61498358126,0.0559477505893,-0.0161245407433,0.798279926861,0.080037220214,0.0252531284436,0.515303512901,6682.0
0.0182805384138,-1.0168161792,0.613483894373,0.108571737741,-1.00367068493,-0.625400624574,-0.00392059473573,-0.0181954485476,0.00572380927511,0.00253257754141,0.0385194961543,0.00765740925426,0.0452686058872,0.226568636081,-0.029076958845,0.0723538092778,0.0318995974766,-1.64799471425,0.0475723637562,-0.0186742338377,0.774054226823,0.08095892179,0.020625985621,0.465732226772,6683.0
-0.0112489105886,-1.0391039559,0.578124632893,0.080246838621,-1.01470147054,-0.658343298467,-0.00186359679178,-0.0265184748446,0.000122026593857,0.00347742937206,0.0291653630418,0.00745855347213,0.0414812275606,0.19545771964,-0.0393714053609,0.0667162502837,0.0184130775789,-1.68498287761,0.0398601844051,-0.0210603404283,0.755951301252,0.0820673286144,0.0160109769141,0.40983269135,6684.0
-0.0385677889115,-1.06053605472,0.547379793247,0.0538896477679,-1.02627263354,-0.688462902376,-0.000977944973215,-0.0284967231367,0.00198928681823,0.00343512233825,0.0203830379041,0.00363770953082,0.0405576834049,0.181196239092,-0.04816077311,0.0618151567639,0.00528005661418,-1.72510386159,0.0330500337998,-0.0225213371351,0.743967425266,0.0831004309886,0.0117033658074,0.348122011812,6685.0
-0.06377967522,-1.07947606978,0.520208059556,0.0291125887277,-1.03661421651,-0.715894090847,-0.00100651453704,-0.0355843344177,0.00187437855852,0.00145140319964,0.00734339308961,0.000740116918353,0.0413530752179,0.136660236513,-0.0553573876012,0.0567410474466,-0.00724237528447,1.5826726896,0.0276054082609,-0.0231926058923,0.735071476295,0.0836176045266,0.00780022522709,0.284951325406,6686.0
-0.0876483763197,-1.09666814638,0.496254981208,0.00534312079253,-1.04465609506,-0.740685956685,-0.00177788876602,-0.046929318869,0.00183128771011,-0.00055582015335,-0.000958104041914,-0.00112059234791,0.0421622354644,0.0909120450342,-0.0605228763782,0.0502276916723,-0.0192827631836,1.53332161088,0.0242286253728,-0.0228823556263,0.728007237953,0.0837034889408,0.00437435986801,0.228848674798,6687.0
-0.10982324645,-1.11079976924,0.476004411418,-0.01696305356,-1.04779205564,-0.761843552402,-0.0025159316153,-0.0597573195019,0.00178819736373,-0.00214937654963,-0.00428494127011,-0.00134785439678,0.0420097235854,0.0268354882259,-0.0631531111161,0.0421679115134,-0.0311196213941,1.47686345548,0.0229795984839,-0.0211280313954,0.724159435048,0.0834458356981,0.00130847327748,0.187781206587,6688.0
-0.128144983794,-1.11924144647,0.458718380264,-0.0353517177448,-1.0447402522,-0.779866221943,-0.0025635471112,-0.0608755821956,0.00157274412576,-0.00200835376082,-0.00272548545638,-0.000992757147548,0.0407027815119,-0.0405564389522,-0.063394215967,0.0338248754029,-0.043267130182,1.41488274587,0.0234023204423,-0.0187419248049,0.724330779611,0.082835309536,-0.00166842979723,0.165492575906,6689.0
-0.140727935103,-1.1188765119,0.442568372693,-0.0477126614475,-1.036434386,-0.796480161796,-0.00144934011347,-0.0373788733358,0.001271109693,7.87820676828e-05,0.00303410051564,-0.000410397849445,0.0389997321972,-0.0874380133264,-0.0619037496156,0.0265459630026,-0.0560895005692,1.35184072273,0.0252263490502,-0.0163050499889,0.725375608957,0.0820156734957,-0.00482734460884,0.161680905137,6690.0
-0.14833193123,-1.10914730267,0.426887215136,-0.0545105387136,-1.02301885298,-0.812295992926,0.000269586078752,-0.00537808959799,0.0010700202385,0.00385349036128,0.0136591851381,0.000441835230983,0.0360225732274,-0.121306733239,-0.0599968294306,0.0206465836424,-0.0689118709565,1.29170707103,0.0280073269733,-0.0138286887755,0.723774841002,0.0806184958872,-0.00839072994691,0.173951671213,6691.0
-0.154303586829,-1.09271186303,0.412628360981,-0.0583497475625,-1.00178024994,-0.82639497858,0.000888589988574,0.00398065524811,0.000840203217047,0.00930166614655,0.0285311852648,0.00116623375644,0.0309706172381,-0.176431212477,-0.0585136692867,0.0164207110668,-0.0810486676555,1.23502641218,0.0310321189393,-0.0109574635873,0.718912939026,0.0782236899017,-0.0123262281693,0.199302868948,6692.0
-0.161582638697,-1.07200160301,0.400631848796,-0.0620285097732,-0.970009603054,-0.837493225056,0.000212447217388,-0.0141856929214,0.000897657848939,0.0140259252998,0.0417501676069,0.00359509814488,0.0247885905903,-0.266497224056,-0.0578780292251,0.0139050919936,-0.0919535741335,1.180203052,0.0338804993795,-0.00799034286241,0.712067537489,0.074198947098,-0.016540811055,0.235776020719,6693.0
-0.1700603786,-1.05000470325,0.390414903724,-0.0651104020915,-0.924609043912,-0.845764661144,-0.000892236947453,-0.0370673505993,0.000983839043722,0.0195258134061,0.0802115214258,0.00703243961278,0.0190768089025,-0.333252724098,-0.0570962650113,0.014362894856,-0.101369500258,1.12664675119,0.0358010550487,-0.00511911767422,0.702862423329,0.0685747626668,-0.0210789703618,0.283110244634,6694.0
-0.177677144993,-1.02922752369,0.382151937968,-0.0614906835114,-0.862842136865,-0.852546481304,-0.00155885655289,-0.049144537066,0.00129983675793,0.0402467501872,0.15495098075,0.0058819257386,0.0143277584505,-0.346841353883,-0.0554523683001,0.0186928831328,-0.109071492161,1.07499895278,0.0380877478472,-0.0022873788835,0.691606761736,0.0618010962565,-0.0259083484477,0.342497211903,6695.0
-0.182680406607,-1.01113783295,0.377331878518,-0.0503838061729,-0.788063651034,-0.860081992887,-0.00155885655289,-0.0464633748391,0.00181692442866,0.0580626158101,0.234743048131,-0.00694418532894,0.0114162643174,-0.310118026218,-0.0528367459774,0.0256517928634,-0.114513233311,1.02535927126,0.0412723087424,0.000465387112257,0.679445022643,0.0547952929875,-0.0309642300284,0.414226687768,6696.0
-0.185906723206,-0.990955791185,0.378024932608,-0.0355609411946,-0.71239841477,-0.866333610767,-0.00137315505374,-0.0404620580215,0.0026500098136,0.0653252838474,0.234748280741,-0.0195430333547,0.0111726689552,-0.320288339567,-0.0486283703968,0.0326826649169,-0.116505681842,0.977186809137,0.045086791926,0.00298687563706,0.666592317976,0.0477284993373,-0.0363355986197,0.495469035435,6697.0
-0.188878492981,-0.97344963886,0.385232657638,-0.0168141550743,-0.655814701314,-0.873275800753,-0.000649396986371,-0.0243964365197,0.00405763649709,0.0794745924505,0.169578741545,-0.0410477161475,0.0132739437315,-0.253229783826,-0.0421916014965,0.037798114292,-0.114256143178,0.931325962339,0.0490244303259,0.00511350018706,0.65058556964,0.0400891429256,-0.0422610918323,0.581220912928,6698.0
-0.192766180605,-0.970813008885,0.39819049989,0.0251270494438,-0.634971193879,-0.898312663058,0.000831451193782,0.00577252890623,0.00239146572721,0.169244907848,0.0957696838547,-0.118600954864,0.01648092963,-0.0150942963519,-0.0344251028121,0.0397671259342,-0.107753905229,0.890612486118,0.0529778791926,0.00694679721292,0.62815153775,0.0319251447659,-0.0485667873397,0.668780329236,6699.0
-0.199369803424,-0.978664901874,0.415963947518,0.0976125141642,-0.660637348026,-0.934372028656,0.00181233466986,0.025690812036,0.00115620143329,0.292052222979,-0.0624656003725,-0.170232067726,0.0198097132096,0.149776165842,-0.0259791268204,0.0387611845276,-0.0978130867499,0.856422364142,0.0567990194149,0.00860522590709,0.597973476588,0.023660948123,-0.0547390075734,0.758258159161,6700.0
-0.209312314349,-0.985921657066,0.437090797984,0.191920218353,-0.718379772337,-0.966926635626,0.00202660506712,0.0300812993094,0.000524205502843,0.384450248528,-0.218980329811,-0.170345706694,0.0227942859513,0.152994569234,-0.0170071038811,0.033654921832,-0.0865653934278,0.826931812915,0.0604112950476,0.0101169908392,0.56066319799,0.0156120848665,-0.060389460828,0.847790028908,6701.0
-0.221476905291,-0.991455457103,0.458723068764,0.285351232033,-0.792050927458,-0.96607008309,0.00215992858878,0.0328183724376,-0.000222698486497,0.389536503786,-0.303133632139,-0.0662596108643,0.0253541554746,0.139587684742,-0.00764785193877,0.0244866156786,-0.0761211067715,0.799607644638,0.0639761392794,0.0111718417433,0.51703272619,0.00792418509016,-0.065740605893,0.932836593575,6702.0
-0.232490133303,-0.998785377661,0.480404568796,0.326176992702,-0.854034871324,-0.919131284654,0.00185518834988,0.0328103766575,-0.000998329691375,0.192353812293,-0.236836029473,0.0796142986694,0.0281555021396,0.160043452947,0.00153605102106,0.0143583015162,-0.0673586180691,0.775388283897,0.0680793715172,0.0118825968979,0.467488073305,0.000216370087322,-0.0709218733369,1.01252017194,6703.0
-0.241088117605,-1.01466315445,0.503516530219,0.303454912581,-0.896272008091,-0.850811868908,0.00249800020737,0.0395252386705,-0.00174523363051,-0.0486116578444,-0.0913025131758,0.142438080347,0.0303955203613,0.272747193091,0.0105811360364,0.00580550289021,-0.0584033117669,0.757290095437,0.0726252968296,0.0125482247412,0.411618571115,-0.00787979183209,-0.0750838750541,1.0898381106,6704.0
