0.0261691389863,0.0689307825603,-1.91576707122,0.0804955830637,-0.345473920951,1.73976183632,-0.105543778262,0.733034131847,0.252365406139,-0.0290189338006,-0.146664949398,0.155696528551,0.253297842584,0.0188337610046,-0.0452756440756,1.22697928974,0.0671308968266,-0.0817361704313,1.31213095542,0.116639447597,-0.0169635894287,1.39753919549,0.13677156508,6058.0
-0.0054333770738,0.217843026837,-2.02064189234,0.0771172984272,-0.406977835809,1.5589521098,-0.188881917551,0.656170931852,0.381745724826,-0.0596552299004,-0.268887597465,0.0628318191167,0.245644931371,0.0251614475561,-0.0511979384375,1.23329981839,0.076861996033,-0.0780616145116,1.31289676633,0.125467341543,-0.014814382363,1.39629521399,0.147965777425,6059.0
-0.0552556712191,0.375024258555,-2.07139897192,0.0709282957939,-0.487796760091,1.38322365724,-0.244905675841,0.692688084471,0.552865779192,-0.0466021045028,-0.353410391975,0.0210982290087,0.243561013636,0.0378318655163,-0.0594357780472,1.24603194961,0.0942185373367,-0.0742825740625,1.31789368253,0.138937553572,-0.0142925352981,1.39747121836,0.162914546987,6060.0
-0.129015919853,0.614293548154,-2.0728550148,0.0656440314361,-0.52934310848,1.21871847385,-0.324461610368,1.05524621828,0.699930178525,-0.0152769671555,-0.181556624856,0.0022177250508,0.24629767968,0.0525279861357,-0.0682340288739,1.2618788082,0.121821636029,-0.0713955015425,1.32715999455,0.152018552474,-0.0159166839324,1.40234517865,0.177523529122,6061.0
-0.202124700002,0.963380966865,-2.02960662025,0.060225931384,-0.524716130384,1.05576218758,-0.312535895808,1.54027503578,0.88331639983,-0.00696407342081,0.0205013614964,-0.00201116384401,0.248621688747,0.064090987106,-0.0767243614495,1.27632312873,0.155743792924,-0.0686448088291,1.33494254793,0.156088714982,-0.0187218126165,1.40918367802,0.186220960916,6062.0
-0.26560133773,1.3304214045,-1.92854103732,0.0531481339891,-0.47323071531,0.886429369429,-0.265506740468,1.61957214546,1.1637918681,-0.0103849700541,0.225544950118,-0.000174376281754,0.247381842102,0.0702613365713,-0.0859783312877,1.28417369891,0.189365439785,-0.0651198307619,1.33820681694,0.149785181251,-0.0215140958344,1.4153492038,0.187797874948,6063.0
-0.327065547381,1.67568510361,-1.78750825377,0.0459579460491,-0.385859978696,0.70976966835,-0.248652352979,1.52339308128,1.36754953887,-0.00313453232752,0.382577983024,-0.00149857283421,0.242345551267,0.0713029816161,-0.0969381682367,1.28912811907,0.216764024704,-0.0607963709233,1.33867587613,0.137322994387,-0.0239884537636,1.41953659506,0.186860174283,6064.0
-0.399710146555,1.9200705385,-1.60770447287,0.0394369365803,-0.281056513448,0.529435541851,-0.295551543312,1.07784215445,1.54985249557,0.00294835784418,0.458857921255,-0.00342079845235,0.238143952954,0.0689484192309,-0.109259003855,1.29315358544,0.239093589686,-0.0557558172627,1.33849399604,0.124427393536,-0.0266675363106,1.42145355015,0.187671158642,6065.0
-0.474794406152,1.97846647452,-1.39919129072,0.0358070363475,-0.195891463818,0.346763636664,-0.319828477697,0.256383317038,1.68608129473,0.00237626212951,0.372925523836,-0.00201116384401,0.236429550785,0.0644232981333,-0.120604765012,1.2951025669,0.256347874103,-0.0497199109808,1.33787177467,0.112608574742,-0.0292823915264,1.42262955452,0.190617547418,6066.0
-0.540127823093,1.83363446182,-1.16242773987,0.03775051701,-0.149379128206,0.165761717424,-0.30181580704,-0.641200455182,1.80787641303,0.00131379959217,0.203787181992,0.00405452007816,0.236500827899,0.0584244853946,-0.129132047778,1.29523007036,0.263165695486,-0.0434200437829,1.33880989304,0.105369456146,-0.0312228597662,1.42306460816,0.193631518225,6067.0
-0.577556562638,1.5081165466,-0.883084476274,0.0456554683978,-0.170204784986,-0.0165255370208,-0.203963393976,-1.43923960353,2.00157860685,0.000449818825136,-0.0908811919325,0.00713007360208,0.236695902106,0.0503733315839,-0.133962258743,1.2930078672,0.255045663958,-0.0376360002085,1.33777604831,0.102255751132,-0.0319052751587,1.42336370753,0.193978814768,6068.0
-0.622950276019,1.03659399254,-0.570025847145,0.060027872521,-0.23124912262,-0.195098462975,-0.269182610225,-2.08409038495,2.1368098118,-0.000507565223943,-0.266878608145,0.0116579770297,0.24268693113,0.043661310918,-0.134838799364,1.29033029454,0.239129066565,-0.032384277815,1.33657946876,0.105633433503,-0.0312308881825,1.42347247094,0.19245070998,6069.0
-0.649792237843,0.501793318632,-0.210866861565,0.0773769980587,-0.334906481706,-0.371222125733,-0.201304110002,-2.36357086052,2.33558329889,-0.00259746549615,-0.453349851898,0.0204147693522,0.251581564701,0.0395514729525,-0.132868122558,1.28805344705,0.220831344531,-0.0273910171518,1.3356700683,0.112155515929,-0.0297303771606,1.42326853955,0.188792832611,6070.0
-0.665382567878,0.00391204578279,0.185696689175,0.0956871132837,-0.434284382509,-0.542548399401,-0.155705065465,-2.20051343592,2.49044976363,-0.00316956202698,-0.434618457559,0.0330587282063,0.263940641168,0.0393872473502,-0.128575742138,1.28564909609,0.20538638094,-0.0225957271757,1.33455964248,0.117140390675,-0.0278637703516,1.42229646658,0.185155605306,6071.0
-0.670006124565,-0.385459027107,0.607140117694,0.112565119213,-0.512561447579,-0.710626287212,-0.096218272673,-1.7212542086,2.59161354288,0.000800080724737,-0.342285432583,0.0398932949107,0.273157897467,0.0419692293719,-0.123540252339,1.28258901305,0.1917486513,-0.0185835212508,1.33391827584,0.120645764419,-0.0256358848054,1.42172545868,0.181268699946,6072.0
-0.66764539482,-0.594413394107,1.03004973172,0.125243019731,-0.560707835541,-0.874351450468,-0.0432439825544,-0.9244133406,2.58008402011,0.00389406668704,-0.210436353223,0.0406194623974,0.277500174295,0.0460721788214,-0.119514734404,1.27987501083,0.178334217309,-0.0160428974332,1.33343964402,0.124111848509,-0.0234690152237,1.42143315702,0.178014437478,6073.0
-0.675650193524,-0.60091216709,1.42415008662,0.133996570261,-0.553180130832,-1.03695380924,-0.073666981088,-0.0302320205803,2.44160173365,0.00260977115079,0.0331875538686,0.0322898379591,0.279979867585,0.0495917738006,-0.117207400309,1.27683314257,0.162227714269,-0.0142633609237,1.3328557132,0.127306588432,-0.021177705188,1.42129720275,0.174318075897,6074.0
-0.653719412442,-0.41880840172,1.7709340148,0.145528783342,-0.496213831833,-1.19857451004,0.0744766841864,0.802762220801,2.22345355807,0.028552548655,0.249529923942,0.0241310672372,0.283418050491,0.0524540437626,-0.11709449695,1.27663277999,0.144063552251,-0.0125047213201,1.33235793611,0.129662739821,-0.0190044128732,1.42109327136,0.170260338184,6075.0
-0.635879530421,-0.210111956095,1.98745412573,0.162026615059,-0.340117860469,-1.37381743987,0.0485923231054,0.920216311601,1.72188258007,0.0427498524233,0.683313752971,0.0303248970456,0.281621116926,0.0530920133178,-0.117301828573,1.27459272463,0.126406500914,-0.00978262437262,1.32938084619,0.129112684676,-0.0167050744212,1.41862570151,0.16374712005,6076.0
-0.588684294834,-0.145711948734,2.03265680691,0.183993465023,-0.169766484485,-1.54300805027,0.163878223932,0.282904632879,0.984827102502,0.0505373577975,0.745697733462,0.063344447452,0.282305752366,0.0568562140061,-0.115852560005,1.27377305953,0.123390966203,-0.00615316177604,1.32629845728,0.13155355438,-0.0141994056681,1.41555313519,0.157699467012,6077.0
-0.510065578098,-0.17786050908,1.95375915002,0.214432720736,0.0272999452908,-1.71499240622,0.268148495732,-0.143515722286,0.518624437297,0.0513896600936,0.862600221945,0.123702234815,0.273857538615,0.0610399943448,-0.10922821203,1.26819933686,0.128028002969,-0.00109941006958,1.32107179781,0.135940489716,-0.0108057940631,1.41016254871,0.150716929226,6078.0
-0.462638141398,-0.217156169361,1.82747448622,0.251103925519,0.218343643921,-1.88009454378,0.0937658623767,-0.175086892373,0.367789101547,0.04438441394,0.836240047567,0.20708395458,0.259714658579,0.067021606924,-0.0964475518234,1.2633359906,0.13330153668,0.00501788416138,1.31599830052,0.144858013184,-0.00645358954196,1.40448645827,0.145331955537,6079.0
-0.444434138386,-0.254451881938,1.65611679963,0.289552551408,0.404192985166,-2.01159532455,-0.0395445323694,-0.166252609427,0.18730681109,0.0498134786888,0.813516536964,0.364108202249,0.24482712027,0.0737452352325,-0.0811563314763,1.26011197454,0.138840103545,0.0101464247941,1.31096309378,0.154200356026,-0.00202511506521,1.39872879528,0.146228356072,6080.0
-0.41808290745,-0.290329731661,1.46361904349,0.336256829851,0.629499300572,-2.08957664277,0.017932941938,-0.159989576736,0.0673753836024,0.106532683333,0.986169410104,0.562353531132,0.231290095705,0.0747125152957,-0.0669695112562,1.26189702298,0.133470573574,0.0126353562656,1.30949848041,0.157069728509,0.00214323872074,1.39329742252,0.14999699288,6081.0
-0.394282127511,-0.31695623767,1.27161953111,0.380179751065,0.969282898093,-2.10475785081,0.0192212479475,-0.1191277397,0.040849171735,0.106964678206,1.48712093147,0.799128549156,0.220493488612,0.0674012078249,-0.0533451550415,1.26226131858,0.106466408073,0.0133414517162,1.31153745196,0.148488622697,0.00693620330127,1.39098620007,0.147424182546,6082.0
-0.366200727259,-0.280571001637,1.08822557195,0.418111728508,1.39275777754,-2.04594539454,0.0330498881513,0.159172735784,0.025375546252,0.0755460984003,1.85334478765,1.05931187752,0.212934363075,0.0546650179196,-0.0375119985725,1.26062198838,0.062130743771,0.0144742839812,1.31609402689,0.130770216919,0.013016123028,1.39195147533,0.138866608008,6083.0
-0.335732379223,-0.190890471395,0.905909136805,0.440255248325,1.87365002253,-1.93257132637,0.0309933179265,0.394563196693,0.0239018716023,-0.00591328037654,2.10460459211,1.28352910632,0.204619324985,0.0418944136082,-0.0184826506576,1.25656009244,0.0135503752476,0.0169566164298,1.3193870138,0.113423835046,0.020256148922,1.39383444186,0.127692107089,6084.0
-0.303765897046,-0.0733459763102,0.723043744741,0.447581966637,2.31065547955,-1.76704415744,0.0244572183008,0.517627314457,0.0237284932128,-0.0836248812309,1.91255079946,1.50582332567,0.195327040144,0.0304939196329,0.00324611392479,1.25218854524,-0.0306976402944,0.0198876824359,1.31997094462,0.101347177903,0.0280493327047,1.3951531982,0.11389880251,6085.0
-0.27286760636,0.0351092567983,0.543180362801,0.464111966078,2.58495074116,-1.55943463737,0.0181102330444,0.477481706703,0.0222981612668,-0.0450259312597,1.20054739828,1.66916939227,0.187796050311,0.0207373439395,0.0258575774935,1.24905560308,-0.068040185694,0.0223843127675,1.32060273862,0.095049783181,0.0360753405626,1.39540471358,0.097906266041,6086.0
-0.246205188321,0.105059506625,0.367385222168,0.473596335848,2.65520080775,-1.31239377336,0.0074846427996,0.307418855078,0.0163601048148,-0.0675011072248,0.307659440233,1.81231116894,0.182680979507,0.0154663472898,0.0461432318727,1.25071314806,-0.087162223444,0.0242947298978,1.3211483789,0.094981026288,0.0444152595011,1.39405196867,0.0834868890463,6087.0
-0.224052826092,0.109775380493,0.195838171584,0.483332265075,2.45276413301,-1.03368462285,0.00471891641129,0.0192971286311,0.0138461825523,-0.0491707070016,-0.885598283426,1.92529469292,0.181159775832,0.0158579925285,0.0617690567193,1.25096815498,-0.0843345075047,0.025947785135,1.32273743654,0.100212689168,0.0528129830375,1.39293714373,0.0725986731149,6088.0
-0.206073003906,0.03880894864,0.0280804399107,0.493673093465,2.01603669183,-0.727092671266,0.00421068432977,-0.314962561774,0.0136728041628,-0.0285635966774,-1.91083870611,2.0265751815,0.185800291112,0.0195344878987,0.0724476616657,1.25136888014,-0.0626769163481,0.0273412788047,1.32429777627,0.107578271335,0.0608967954933,1.3917271508,0.0648408192638,6089.0
-0.192173405504,-0.108458518349,-0.140475004589,0.494998538407,1.39543155244,-0.377679259688,0.00507349614548,-0.651960286459,0.0133260625333,-0.0489722162535,-2.7154780324,2.21038233742,0.191442437418,0.0246214949627,0.0797966439241,1.25191532354,-0.0332937130829,0.0283410307745,1.32520717673,0.113558893228,0.0681769634692,1.39148923084,0.0622651930124,6090.0
-0.183232279876,-0.271070192988,-0.3068167411,0.498108646402,0.703813221313,0.0122380022866,0.00604268312078,-0.719733155378,0.013889525256,-0.0182775482034,-3.026225852,2.37240409549,0.202340333043,0.029270426218,0.0844544206683,1.25220676002,-0.00937603605009,0.0285983926677,1.32510187773,0.117888121887,0.073972677256,1.3911085589,0.0644334498056,6091.0
-0.17889098195,-0.43724343764,-0.467594093433,0.485827088167,0.0827470862453,0.439926428231,0.00477801289595,-0.735464968239,0.0227749385821,-0.0662985405806,-2.71749529768,2.51674178099,0.218865369265,0.0341772894322,0.086907502735,1.2540464528,0.0102197223775,0.0289525402301,1.32590597918,0.120827479065,0.0783240789354,1.39098620007,0.0710302068372,6092.0
-0.177079005715,-0.551960663454,-0.622876805256,0.474752745859,-0.382908187949,0.895629361911,0.00289873708246,-0.508200051543,0.0328739703359,-0.0516925923523,-2.03742303344,2.62139574772,0.237093553375,0.0404607007163,0.0876239258658,1.25584971602,0.0295254051478,0.0297642200472,1.32692067864,0.124462999784,0.0816341950101,1.39121732231,0.0801603513514,6093.0
-0.174652509623,-0.635451080718,-0.775826136482,0.453527437709,-0.613997516751,1.346818473,0.000936725694705,-0.370276012523,0.0260257019569,-0.100624242653,-1.01098032065,2.58559985241,0.25379490667,0.0484787642936,0.0886380033059,1.2577804827,0.051061957541,0.0316669383175,1.32832785619,0.129104090065,0.0842739383167,1.39205344102,0.0899663161648,6094.0
-0.170292737383,-0.642213412701,-0.93625487503,0.440512253278,-0.598536431143,1.75391097691,-0.00290456150654,-0.0313970810677,0.0163601048148,-0.0771683820119,0.0679016479121,2.42199773293,0.263524232764,0.0574567827229,0.0918075085034,1.25703367672,0.0732308331295,0.0345837064406,1.3281459761,0.134483089144,0.0865467829947,1.39211462044,0.0985501726038,6095.0
-0.164561440898,-0.567886955953,-1.10793147945,0.428682895763,-0.396180607952,2.0635391701,-0.00815234851287,0.326745923966,0.00907839424943,-0.0832512419855,0.885749116898,2.05164895538,0.268729337817,0.0635123376753,0.097095491268,1.2534089355,0.0899529643627,0.0378447235918,1.32574324437,0.136351803273,0.0883298942733,1.39102018863,0.103769007136,6096.0
-0.162406638914,-0.442914889057,-1.28556139095,0.411408715968,-0.257995382273,2.19591017741,-0.0204681068117,0.550434051639,0.00604435196789,-0.103332923141,0.604936065749,1.3260316464,0.269897907347,0.0626714597675,0.102420424223,1.24836344144,0.0971172070338,0.0405008303102,1.32184718136,0.130215250568,0.0894972260154,1.38886531358,0.10353528595,6097.0
-0.167496976254,-0.306532267818,-1.4632707705,0.374866069801,-0.283609720246,2.14977915039,-0.0269923831746,0.6008278094,0.0196542108932,-0.161745028606,-0.111836171237,0.586402645553,0.270224281502,0.0567990350973,0.105228638672,1.24399189425,0.0999365754721,0.0416006674606,1.31718530743,0.118353458717,0.089733261457,1.38567718614,0.100855470736,6098.0
-0.180341602809,-0.149978221955,-1.64536814569,0.333421972027,-0.29511900911,2.04146566178,-0.0220046187178,0.689923843645,0.0645147045609,-0.143870006314,-0.0501181158772,0.38696133319,0.263790584085,0.0517176205504,0.103865587214,1.23920140711,0.10982001657,0.0407152985545,1.31174804997,0.108206905786,0.0889681533758,1.3802050271,0.0996934352766,6099.0
-0.20061605652,0.00644756792496,-1.81736419076,0.288720008058,-0.296357314407,1.90439861494,-0.0273469653874,0.689352403979,0.144440104517,-0.130466657376,-0.00516701503062,0.301102021781,0.253397255401,0.0471748766848,0.0981465188983,1.23284444889,0.120160483344,0.0385893133426,1.30533438358,0.106120870763,0.0878241040412,1.37321018033,0.0984619405092,6100.0
-0.224643616964,0.191175648042,-1.96231600389,0.275675350581,-0.315946084337,1.73084572872,-0.0365187768217,0.814353274772,0.296185621895,0.0151608463579,-0.0854685484944,0.180813600008,0.23741992753,0.0450735271321,0.0886051586924,1.22827253911,0.130407040733,0.036698693281,1.29674772874,0.114209628109,0.086792452536,1.36529084457,0.0982178942901,6101.0
-0.261407668381,0.383266467275,-2.05757780514,0.245637601951,-0.335707904951,1.54492501317,-0.0876728876115,0.846874292121,0.465875336741,-0.0531053127084,-0.0862306816619,0.0829937819363,0.225850526461,0.0502869222647,0.0762986925922,1.23178799165,0.142826035238,0.0359651019016,1.29330157964,0.126731977255,0.0858699874936,1.35949919302,0.103015279775,6102.0
-0.318501596451,0.634918801644,-2.09869206432,0.215495490672,-0.338141962098,1.36285027441,-0.157466161529,1.10994029815,0.623298884648,-0.0325098816712,-0.0103983632174,0.0224224255611,0.220007678807,0.0618439081095,0.0625799081137,1.24209755713,0.157046003068,0.0358111247005,1.29552243129,0.141622755806,0.084266712742,1.35624308845,0.11259033932,6103.0
-0.376808744911,1.01000976873,-2.09474323421,0.181300470789,-0.285889166537,1.18473241326,-0.137065951911,1.65512444897,0.782889643487,-0.0246640043468,0.228900645048,0.00337106042168,0.216520727349,0.0756355060046,0.048183703483,1.25242533738,0.176142998315,0.0355339657386,1.30030874948,0.155587771904,0.0812319713493,1.35518944292,0.127297878581,6104.0
-0.441764987154,1.47899116302,-2.03491163535,0.144310732562,-0.188800641161,1.00759674072,-0.147502398042,2.06981286145,1.02422639278,-0.0177288012688,0.425101935114,0.0059767382312,0.211970246319,0.0867041256478,0.0319256198276,1.25790798616,0.199864509076,0.0345683087205,1.30446327367,0.163578305117,0.0761957457524,1.35567208055,0.144467468737,6105.0
-0.49280315668,1.91075999971,-1.91080084095,0.107714529662,-0.0716339812196,0.830673849177,-0.0760426719995,1.9054527868,1.30426858551,-0.0070341246581,0.512965734726,0.00751451872571,0.206498789945,0.0938185398914,0.0139739857914,1.2622431038,0.226503471412,0.0334486745013,1.30646395468,0.164629303339,0.0696485721922,1.35787453959,0.159587070653,6106.0
-0.528546529887,2.20578540712,-1.73834628616,0.0768175154543,0.00291256502911,0.645795282972,-0.0272405890711,1.30150808022,1.55084933231,-0.00167510788188,0.326461180234,0.00986389729777,0.197009555183,0.0935145999709,-0.00274597524064,1.26162380128,0.245508644149,0.0340051920994,1.30368789013,0.157018160839,0.0633775761556,1.35935644104,0.165873138075,6107.0
-0.557078836158,2.28298141533,-1.51269205491,0.0553512581441,0.0602817033229,0.469378184072,-0.0337412271706,0.339420306368,1.7434675798,0.00111531700569,0.251291048255,0.00751451872571,0.190358274996,0.0856973035305,-0.0152864592117,1.26439244784,0.251573103572,0.037137528304,1.30198396085,0.141111990314,0.0586311763901,1.36121221672,0.164270880782,6108.0
-0.584337299739,2.13900632173,-1.25469798731,0.0439208253119,0.0672406102946,0.296503331671,-0.0695656639012,-0.637423226538,1.86903416475,0.00385904025223,0.0307013726887,0.00768537990728,0.188660754249,0.0706194407945,-0.0233641813309,1.26696073182,0.242434676932,0.0424904357154,1.30006943357,0.118222083939,0.055248804568,1.36253097306,0.157186031312,6109.0
-0.597090107845,1.76091050017,-0.963497777079,0.0370839209389,-0.0103697841113,0.12282893211,-0.0256095241115,-1.67145782731,2.0186558745,0.00310013797347,-0.339370225631,0.00952217493463,0.187580343254,0.0538181107995,-0.0288471789879,1.26814469252,0.223216642921,0.0485263419972,1.29944721221,0.0975655487855,0.0522654450402,1.36274170216,0.150694401883,6110.0
-0.609372761247,1.21172401497,-0.629598129213,0.0322039144813,-0.135302448062,-0.0471210040043,-0.0328193183745,-2.42710773061,2.19176990533,0.00243463897675,-0.546448610084,0.0129394582868,0.186094778137,0.0430014079898,-0.0330246032605,1.26765289346,0.206657287956,0.0539705358921,1.29875798239,0.0863299357809,0.049602419326,1.36263973647,0.149075249083,6111.0
-0.602486377618,0.608062562389,-0.251552306964,0.0287935182605,-0.295107661524,-0.216676207485,0.0457911351909,-2.66770997442,2.38768241039,0.00164071107934,-0.699045521467,0.0185779817899,0.190491450657,0.0381689097571,-0.0348166874816,1.2673432422,0.192057508834,0.0586173478529,1.29761883866,0.0834298682564,0.0475704271395,1.3622930531,0.150584581084,6112.0
-0.590029490415,0.0599768236002,0.164675873976,0.0291548858628,-0.438936892674,-0.381039395367,0.059253369919,-2.42224613606,2.53964471703,0.00673119239947,-0.629136417337,0.0266940297513,0.200678450853,0.0365125104421,-0.0340181528172,1.26747074566,0.178931063625,0.0627681332588,1.29699661729,0.0840143018473,0.0462915004097,1.3614637321,0.152572619131,6113.0
-0.567681654453,-0.331972053625,0.595961786369,0.0306673863975,-0.533719021242,-0.541526413847,0.102464925068,-1.73264129555,2.5893592981,0.010654132694,-0.414510564153,0.0275483505894,0.214222978272,0.035068908515,-0.0314809064286,1.26821755164,0.165282899609,0.0658410782572,1.29715935211,0.0841702326583,0.0454027547162,1.36095390362,0.15131859702,6114.0
-0.533924546595,-0.530417886387,1.02793546336,0.0294520302964,-0.591420076419,-0.700960405157,0.1671048758,-0.87800077851,2.58194740793,0.0121018843819,-0.252250021036,0.0217389659047,0.227294825881,0.0334176650219,-0.0292064169475,1.2686182768,0.152256624411,0.0672565686699,1.29763798393,0.0823555418026,0.0445822505618,1.36049845684,0.147052481382,6115.0
-0.506953153947,-0.541161791495,1.42983414341,0.0247085542116,-0.594113709591,-0.863572845825,0.150853301207,-0.048980304499,2.45711860336,0.010700834335,-0.0115341642603,0.0141355089531,0.235761796767,0.0321640818929,-0.0284078822831,1.26767110824,0.138710717281,0.0668661264815,1.29800174411,0.0793437443269,0.0438950181195,1.35952638387,0.141305192921,6116.0
-0.479309716631,-0.398439660198,1.78382770579,0.0195527923303,-0.552171614147,-1.03012200031,0.15805128047,0.628829598015,2.25379420813,0.0130359180186,0.183786710548,0.00234587093698,0.237485577504,0.0311026587777,-0.028775331396,1.26530318684,0.121116272201,0.0656123121299,1.29761883866,0.0748229786092,0.0438669186621,1.35832998637,0.133960340364,6117.0
-0.446058827111,-0.165227999374,2.05693847849,0.0161745076938,-0.454854718609,-1.20227827907,0.178735132723,1.02849126371,1.92468734765,0.01639843454,0.426097119319,0.000808097907562,0.236332013681,0.029107919223,-0.0295307575053,1.26080413618,0.098135602147,0.0644310870303,1.29542670492,0.0696588448209,0.0446007159195,1.35621589759,0.124561745008,6118.0
-0.411868955675,-0.0219251926332,2.18294395849,0.0167125451493,-0.287483502337,-1.3830880056,0.172329006366,0.631397134119,1.3437542279,0.0229950443953,0.732656475504,0.0219098345513,0.228802899561,0.0245527084114,-0.0298202006613,1.25524862828,0.0710062241323,0.0641132340938,1.290238336,0.062323957695,0.0459543069217,1.35184496808,0.112676694136,6119.0
-0.357280730936,-0.0323900352711,2.15939998044,0.0264699756642,-0.117259786693,-1.55963680586,0.239084751047,-0.0477484930527,0.710245999545,0.0388502600927,0.745135381972,0.0561681135939,0.222973181902,0.0213628465486,-0.028069172207,1.2494016839,0.0571201563392,0.0656101124556,1.28372894326,0.0546293246823,0.0480264411901,1.34665151527,0.101122982937,6120.0
-0.297976577939,-0.0798968973312,2.06005969069,0.0514269081561,0.0548064931903,-1.73055831806,0.221686625664,-0.211355404413,0.437572066447,0.0670814229041,0.753196994726,0.135876317955,0.211431916535,0.0213228677993,-0.0220565551581,1.23763493603,0.0606219329783,0.0693088647927,1.2749795536,0.0482815900922,0.0509102483548,1.33979262276,0.0910551377579,6121.0
-0.256137953192,-0.132815880028,1.92910837026,0.0802091612045,0.228600443006,-1.8865517308,0.115974428061,-0.235253575642,0.354656004787,0.0566552719555,0.760762877468,0.252576565334,0.194981908854,0.026942093724,-0.0111192988808,1.2275621627,0.0694869789634,0.0746386756239,1.26497614857,0.0472502366965,0.0542629150362,1.33156738992,0.0854908839613,6122.0
-0.250739028428,-0.196509774775,1.75384211041,0.124812039603,0.424349134385,-2.01051231702,-0.0430666914479,-0.282845951074,0.168885859032,0.129860161594,0.856832498438,0.394522059916,0.177822881458,0.0370546183381,0.00231209522994,1.22147842618,0.0805766339458,0.079792512511,1.25497274354,0.0514088009241,0.0571860614412,1.32474248597,0.0845700788036,6123.0
-0.246854001815,-0.242531122473,1.56958079932,0.187152245647,0.678235762994,-2.07261412347,-0.0322047152645,-0.204788060388,0.0935115187113,0.22465287888,1.11123716774,0.619849274263,0.163807549942,0.0449613246169,0.0161909971989,1.22025803592,0.0852157575863,0.0833482860185,1.24806130007,0.0594116121539,0.0597230410181,1.31940628119,0.087753004685,6124.0
-0.226094237824,-0.252568914967,1.38812125979,0.246371115869,1.02481656439,-2.06628853168,0.0402951439404,-0.04586363438,0.0437098432018,0.207956966719,1.51686638734,0.847568828825,0.154605299351,0.0465863382189,0.0306467326915,1.22268060166,0.0750756308345,0.0851597178054,1.2458595937,0.0679141386599,0.0628533205658,1.31481102714,0.0939592877659,6125.0
-0.201984870461,-0.231099427033,1.20581475815,0.300704590277,1.43703605721,-1.98763915541,0.0439473175987,0.0932921745879,0.0267625354944,0.175429295373,1.80409082479,1.13974682418,0.146744183936,0.0422103978665,0.0465086281973,1.22215237304,0.0502230336978,0.0858086217242,1.24668284043,0.0720186796143,0.0675122105927,1.31232306415,0.0970098655053,6126.0
-0.180038270056,-0.16836392865,1.02649981031,0.339519973125,1.84995342655,-1.8565734879,0.0294095294936,0.275554557607,0.0138461825523,0.1029600131,1.80715065415,1.33542871278,0.139933468099,0.0349506908744,0.0642673001295,1.21748938936,0.0182813213983,0.0861759673324,1.2490951448,0.0690596776101,0.0732436970484,1.31247261384,0.0970220678162,6127.0
-0.163369294501,-0.105777827346,0.844442169142,0.371953571555,2.18008448392,-1.67339557782,0.0174128918815,0.274894102829,0.00595766656051,0.0866377483456,1.44487794823,1.55934659112,0.131018201678,0.0276037011725,0.0826541252938,1.21147851196,-0.0148186066549,0.0863926352511,1.2502534338,0.0633958285455,0.0792369098782,1.31334951883,0.0925485128913,6128.0
-0.149749244556,-0.0613575653367,0.666234023018,0.406413568148,2.36476218694,-1.45362039692,0.0160891243457,0.194662002484,0.00513414004091,0.107665190578,0.808385027892,1.69650807713,0.12253434937,0.0219892225482,0.100722768265,1.20526727199,-0.0445857949627,0.0860868805232,1.25076078353,0.0595049250801,0.0849964957912,1.31399530157,0.0842462482436,6129.0
-0.139637101837,-0.0647528253926,0.489720846734,0.440279332013,2.31846261856,-1.20434294459,0.0106049497483,-0.0165260816831,0.00066976581336,0.11518417029,-0.202352540207,1.80936320142,0.113853547141,0.0210086162352,0.117471468334,1.20289935059,-0.0604773498536,0.084937550701,1.2504353139,0.06232027429,0.0904782984974,1.31338350739,0.0761129386707,6130.0
-0.132323319925,-0.106809512842,0.320686659519,0.464944509428,2.05687381611,-0.918245889167,0.00456526439446,-0.187279016216,-0.000587195317893,0.0814772092589,-1.14444631572,1.9314884854,0.108261482386,0.0235914575605,0.131810194891,1.20207968549,-0.0630149901356,0.0835275594741,1.25055018553,0.069944922608,0.0960724990329,1.31216671675,0.071177573208,6131.0
-0.129459026835,-0.222129964603,0.150625452331,0.495169762764,1.57929790307,-0.604498446832,0.00613723782673,-0.510864072559,0.00157997774035,0.126976332609,-2.08958785837,2.05472457609,0.104114654908,0.0291238233837,0.14227530985,1.20022177793,-0.053344410311,0.0817040294786,1.2502247159,0.0805089281037,0.101653854102,1.31009341425,0.0689802185963,6132.0
-0.130606314941,-0.370919590521,-0.0176807239026,0.517112304483,0.982563828785,-0.251684359754,0.00792195893428,-0.658683521051,0.000453044720163,0.110373871067,-2.61102093275,2.21098029184,0.101144462529,0.0347034931675,0.149223998382,1.19891031377,-0.039224612492,0.0795241522463,1.2489898458,0.0908322844737,0.10710193746,1.30775500095,0.0663426421509,6133.0
-0.135989420382,-0.527641355748,-0.184540978979,0.534049481059,0.390723400861,0.140833972191,0.00884386773038,-0.693716258501,-0.00119400831905,0.108202225579,-2.58960481695,2.37073788544,0.10165465661,0.0387282178126,0.152422242617,1.19847315905,-0.0253114153209,0.0769472338028,1.24787941998,0.0972217643202,0.111868408266,1.30676933255,0.0653580095205,6134.0
