-2.63389045129,2.00965804791,-0.76901541097,1.56566163681,0.256499901063,-0.246644156236,1.58027891687,1.68776436063,0.404761064073,0.0249156545854,-0.339292431606,0.00954353258233,1.44649736781,-0.277794683042,1.8060048344,1.224556724,-0.676783777715,1.88624390678,1.42870652136,-0.566411172737,2.0269167549,1.59828925857,-0.299797084525,5420.0
-2.46036796507,2.45760546085,-0.700468467496,1.28967379706,0.0896293970131,-0.357923313205,2.01994070096,1.97690992685,0.765032176876,0.0252542396465,-0.729963887781,-0.00884573577391,1.46461676053,-0.296875731484,1.78503970708,1.25380966066,-0.773662786605,1.87019398325,1.45543332216,-0.55069531147,2.01818512953,1.61105536376,-0.295144249493,5421.0
-2.14254946848,2.66726875928,-0.606343268478,1.05251851873,-0.0998284765062,-0.459719176504,2.48681086153,0.924490696904,0.84374364784,0.0170522624113,-0.828804507098,-0.000815113177735,1.49746800735,-0.296514260481,1.78225407331,1.28783486969,-0.84627978405,1.86302854421,1.47958508377,-0.528263375114,2.00967003054,1.62463039681,-0.288606626738,5422.0
-1.74170939462,2.5962078972,-0.498651618692,0.82258161019,-0.298225410714,-0.570400954794,2.82079035732,-0.315385435427,0.951604261121,0.0109343425401,-0.867924970589,0.00986389729777,1.52680229128,-0.279411582564,1.78594703953,1.32262509947,-0.893393079285,1.86146116629,1.50032898682,-0.509363824138,1.99505116743,1.63659437185,-0.286656134263,5423.0
-1.28180793353,2.21725938475,-0.373922803365,0.590960527642,-0.460345531672,-0.691887232273,3.09174880532,-1.67522011636,1.0802477084,0.00980182713318,-0.709175296654,0.018065383315,1.54414326289,-0.254035501107,1.79170305804,1.35730604057,-0.922312996249,1.85921419899,1.51693751096,-0.497028100845,1.97563612838,1.64768144191,-0.286266598952,5424.0
-0.78881366553,1.70257657802,-0.219617234859,0.345770616527,-0.543075105707,-0.820898316154,3.30157164828,-2.27471966971,1.24868054543,0.0113955217554,-0.361771801384,0.0256047747886,1.55233262817,-0.231517379008,1.791286342,1.38992871154,-0.943776508009,1.8488262371,1.52990843326,-0.484968632926,1.95265952325,1.65796638182,-0.283397178598,5425.0
-0.286351809251,1.14857837932,-0.00708555212654,0.0801114791123,-0.52489485486,-0.956153806053,3.43376498017,-2.44835931035,1.5368277177,0.0107942376171,0.0798035130607,0.0338062533408,1.55155045563,-0.21779232784,1.77978046336,1.41641300164,-0.965849387337,1.83398734425,1.54413337094,-0.470526001981,1.92804760999,1.66819014231,-0.27764613558,5426.0
0.222973863229,0.648271518028,0.275010254654,-0.210002706941,-0.43057655886,-1.10246117295,3.57224091795,-2.21122222356,1.90340533781,0.0105373781834,0.412981791518,0.0504441595,1.54364244738,-0.211609145168,1.75765304728,1.43513779547,-0.988928140526,1.81556606183,1.55835830861,-0.453852455418,1.90202438141,1.67962389574,-0.270901073538,5427.0
0.701150846159,0.265610629084,0.609862421198,-0.514206804997,-0.278182737352,-1.26504336794,3.49865329378,-1.69162358869,2.21298601486,0.014279349925,0.667112733439,0.0608668856682,1.53327350297,-0.206182008822,1.73373375226,1.44756027543,-1.00168729569,1.79182618693,1.56661949381,-0.428417316198,1.87497174928,1.6917034319,-0.26644535276,5428.0
1.1374140349,0.10021678618,1.00435175129,-0.811648776006,-0.0729729963402,-1.45161675339,3.30632904502,-0.732018070731,2.55336258428,0.03932895579,0.89823547173,0.0395942878429,1.52388368103,-0.19973878115,1.71599683988,1.45326150157,-0.992937027847,1.76828637239,1.5701135061,-0.394010630237,1.84688537826,1.70302842192,-0.267289189495,5429.0
1.44926377922,0.141012054888,1.37521292994,-1.08088195522,0.206115201809,-1.65052772248,2.68013401489,0.17865193959,2.50336622262,0.094536153896,1.22151723294,0.0394661344916,1.51660966395,-0.195133618032,1.70409313085,1.45244183647,-0.968823184542,1.75178326096,1.57318632238,-0.363702346223,1.82032071328,1.71376201089,-0.274723212786,5430.0
1.66206575516,0.317630410488,1.60848093226,-1.31045059104,0.532972480693,-1.84281913301,2.13627879781,0.77853392593,1.90115185051,0.168750963155,1.43055639924,0.0633016724358,1.51316210247,-0.195036418113,1.70286104729,1.45251469559,-0.948883091701,1.74336731808,1.5771398212,-0.343938422877,1.79399874733,1.7236798743,-0.291004850161,5431.0
1.68948407134,0.37724407366,1.65595734072,-1.50434449171,0.922746448862,-2.02049126837,1.2539114211,0.261766967576,1.14112367952,0.273368482774,1.70587545426,0.171843238674,1.50537413989,-0.194193032729,1.70738354528,1.45083893583,-0.942632900382,1.74024931276,1.57967656985,-0.331489741831,1.76788784844,1.73155162606,-0.314916686441,5432.0
1.58940804697,0.326653430362,1.53579067108,-1.63342295579,1.29854444671,-2.15109157693,0.609248884101,-0.224972226526,0.438352265413,0.48362527599,1.64471238479,0.396038520088,1.50268624239,-0.18040444944,1.71481155989,1.44559307919,-0.931706021667,1.74276690598,1.58207930158,-0.313439829605,1.73984153922,1.73688783084,-0.342685391624,5433.0
1.44884838371,0.307162749037,1.36953880666,-1.66092158755,1.65076925358,-2.24062568304,0.363506952208,-0.0876085262201,0.249591382206,0.863128976246,1.54156536962,0.580742756937,1.49961569934,-0.147294438083,1.71888511308,1.43528351371,-0.901062345762,1.74929432949,1.5851616905,-0.283131545591,1.70824578683,1.74197931794,-0.367397887231,5434.0
1.2614380806,0.291677600746,1.1526642264,-1.58744107572,2.09561305547,-2.27115524628,0.141929670883,-0.0699213895772,0.046657200076,1.2920599742,1.94685051618,0.846628972885,1.48697714156,-0.0953913858687,1.71699449501,1.42522895516,-0.822865043948,1.75541607806,1.58691348296,-0.23800246772,1.67406078987,1.74301936805,-0.3789365802,5435.0
1.0604663033,0.245371552952,0.928535572571,-1.40122532434,2.62654389835,-2.21087560929,0.0529891227155,-0.206053278437,-0.00279771865457,1.75593660686,2.323565807,1.21223591967,1.48020206428,-0.0386889397424,1.71175372638,1.41898128562,-0.712811591718,1.76223055906,1.5878707466,-0.187237780223,1.6378140153,1.7418025774,-0.382570991587,5436.0
0.875852037887,0.148294457839,0.730328141652,-1.11777547097,2.98602690476,-2.05904707953,0.00734281074068,-0.430283194822,-0.00743546975667,2.06252074792,1.57332353899,1.48301296975,1.49188588387,0.00873412594496,1.71536396524,1.4261032646,-0.602637100725,1.77609521616,1.59282937225,-0.141181712098,1.60269210215,1.74420896784,-0.400915758153,5437.0
0.684990799245,0.0104629668038,0.543539014655,-0.793935756605,3.11430143272,-1.84491457483,-0.00321186388776,-0.610289594628,-0.00444477169378,2.25590721503,0.561572103707,1.7000107015,1.49896670246,0.0454909655667,1.7190080751,1.44304300999,-0.503771386614,1.79150481451,1.59879312472,-0.100524287878,1.56625023706,1.74864107678,-0.445457009066,5438.0
0.482511484706,-0.152510925284,0.359811498819,-0.455408192328,2.96870339664,-1.57156952191,-0.00431106296407,-0.721328580067,-0.00327449596991,2.37031444199,-0.636879819424,1.93796072607,1.50225295257,0.0830848091865,1.71895696067,1.46732331172,-0.404060488034,1.80283225729,1.60297636682,-0.0553534647513,1.52877672047,1.75425598779,-0.503696761988,5439.0
0.267212600092,-0.318361415866,0.170160424135,-0.116541957501,2.607925347,-1.26937009183,-0.00255589092508,-0.734040311467,-0.00576674688057,2.43027301238,-1.57849269958,2.08266121537,1.50835840012,0.129682872953,1.71262287697,1.49244149333,-0.289027751501,1.80700053011,1.60504405628,0.00255825621738,1.48853596932,1.76088375806,-0.554984952221,5440.0
0.0483702700865,-0.432297830526,-0.0230256769305,0.223718975503,2.06121568612,-0.919759234337,0.00850701628061,-0.504745684236,-0.00760884360133,2.46297011908,-2.39211558059,2.2960921229,1.51752688786,0.181580304476,1.70363166403,1.5140442224,-0.165436739642,1.80627144806,1.60764781338,0.0656427055861,1.44312724626,1.76834764703,-0.591353470711,5441.0
-0.176902282858,-0.495010778407,-0.223012664109,0.565910123492,1.40825999815,-0.532245235596,0.0194340005801,-0.278515957263,-0.010231124138,2.51064707443,-2.85703833027,2.48261134923,1.5273875139,0.235490619538,1.69304338178,1.52597490329,-0.0546925317108,1.79609883429,1.60888268347,0.116918158574,1.39174385601,1.77447918424,-0.61161024554,5442.0
-0.408746188121,-0.505994282606,-0.437852810022,0.898626557643,0.725122568935,-0.0687240063088,0.0301305089199,-0.0500377583738,-0.0159524647991,2.50898047037,-2.98911437783,2.86139643494,1.53575319626,0.288470491898,1.68642498689,1.53065610175,0.0245440339692,1.77409340256,1.60744678801,0.147188380737,1.33561246031,1.77807517447,-0.619191635202,5443.0
-0.643821273083,-0.496974081545,-0.666289886883,1.24554956092,0.164805734272,0.416638264078,0.0468903433556,0.0383125408818,-0.0224323118645,2.60180019615,-2.45165697567,3.00543476997,1.54235570789,0.337389238947,1.6764751218,1.52757780393,0.0744307863878,1.74441220737,1.60483345828,0.164712793852,1.27543209338,1.78093701168,-0.617828730932,5444.0
-0.87069304343,-0.454724305416,-0.900804282813,1.59292223865,-0.143495404986,0.904925397688,0.0706117661578,0.18507451475,-0.0342650896396,2.59088075651,-1.34885363404,3.03215385163,1.54679927325,0.380167627637,1.65750325196,1.51963615985,0.116391586676,1.71315912492,1.60217226536,0.18109412362,1.21549354235,1.78101178653,-0.611428149515,5445.0
-1.0839059899,-0.349352853545,-1.12497319349,1.89433549196,-0.109435626306,1.31805483288,0.0877084850922,0.463861149689,-0.0307325911161,2.34685221528,0.149290915642,2.67410755693,1.55314481213,0.416794670149,1.6413131156,1.52021903281,0.163012379356,1.68560710446,1.60265089718,0.201603322574,1.15501323378,1.78242571085,-0.603339894628,5446.0
-1.28771362976,-0.144078446698,-1.33339174592,2.02998111188,0.0839045399936,1.57093523532,0.109320104069,0.905104284609,0.00487408381877,1.60357210514,0.846295752912,1.96538376655,1.56324552951,0.448540163687,1.62905817449,1.52856140205,0.214430898195,1.66181245766,1.60891140138,0.224004563888,1.09278730664,1.78295593247,-0.602956929792,5447.0
-1.48804820916,0.174582706308,-1.53498911652,1.95014508875,0.116638069587,1.6214540082,0.169238268315,1.40589085177,0.0362764407483,0.707559730399,0.143486115834,1.11302774252,1.57227333874,0.473599429755,1.60866823846,1.53185827723,0.270421760667,1.63756764752,1.61939343822,0.237339717734,1.02798530153,1.78016207239,-0.624660147789,5448.0
-1.69067824976,0.571716789736,-1.69645459942,1.78062792263,0.0639483919739,1.47349639464,0.229085542559,1.75248726889,0.207873310304,0.385694739913,-0.230318312918,0.27254637651,1.57246653723,0.484256203481,1.58246932199,1.53280544579,0.320151997443,1.60859430751,1.63234521526,0.231087751674,0.960984393461,1.77373823352,-0.671757313528,5449.0
-1.84471310001,0.972523786285,-1.79736542878,1.57507448533,0.0847201477206,1.32601528317,0.448659396374,1.76870503371,0.442816669939,0.230303743981,0.0911504337034,0.246703100241,1.56736272071,0.480374264108,1.56357083933,1.53947205526,0.347552669238,1.57858030159,1.64789117675,0.207176314316,0.897782291171,1.76360964101,-0.733078619287,5450.0
-1.91012655387,1.41497592361,-1.81325537892,1.33413374523,0.0940336787389,1.12944225196,0.874634204596,1.95264075558,0.818994676192,0.104454406849,0.0410049844188,0.0460444094236,1.55768028746,0.471392287247,1.54909500704,1.54692190028,0.361205007005,1.54318116303,1.6618193627,0.174147221819,0.832034618898,1.75145533,-0.784896202088,5451.0
-1.92348060688,1.93142048836,-1.71954947842,1.08179058572,-0.00858395780118,0.912308526965,1.12580707088,2.27944282635,1.32119435821,0.0723791426032,-0.448799315226,-0.0152745034395,1.53636092744,0.467234807235,1.53875291568,1.55342457674,0.376113643662,1.50498799818,1.67378515818,0.139191708516,0.763782241282,1.73738406389,-0.824890684211,5452.0
-1.82548045381,2.28211040217,-1.50431549513,0.834769416073,-0.216681659391,0.696941255715,1.58657887347,1.54735059592,1.83067488727,0.0578228170619,-0.910371335553,-0.0262952497153,1.506499568,0.466990962221,1.53602385675,1.56324234315,0.395865917732,1.4625867464,1.68405659703,0.0964396546619,0.692991438974,1.72414211879,-0.862953446645,5453.0
-1.66602831511,2.38851353954,-1.2497819474,0.608483796772,-0.42175097403,0.494827163162,1.75713460335,0.468421047332,1.9498915616,0.0447113278756,-0.897122764794,-0.0212120325173,1.4798719387,0.469503368822,1.54413339709,1.57941706778,0.416736756926,1.41712024849,1.69664461388,0.0460850529198,0.620912766281,1.71312982357,-0.903198545462,5454.0
-1.44955194187,2.18446954449,-0.945084716373,0.398546791371,-0.60118609242,0.29143277635,1.92901146512,-0.902722702635,2.18821507645,0.0333686589563,-0.784948539226,-0.00662450010198,1.45496621441,0.459755766512,1.55744993769,1.59280493108,0.415244641135,1.37130213263,1.70339332253,-0.0150152689639,0.547389653026,1.70024815726,-0.948738508595,5455.0
-1.20593713277,1.75143224202,-0.605600346781,0.202668989868,-0.717009481897,0.0842228070049,1.98201537536,-1.91411696343,2.36891445916,0.0269121515756,-0.506584551577,0.00633982570713,1.43595585776,0.435650045736,1.57540957761,1.60087407861,0.391475132244,1.32445445923,1.7049632349,-0.084518665419,0.47558003665,1.68334904251,-0.991380892195,5456.0
-0.933886813962,1.23252403485,-0.231404019577,0.00788006299788,-0.741981262825,-0.134686912383,2.09738679035,-2.293379644,2.56946498195,0.0197551236603,-0.109024413786,0.00591266528811,1.42439395954,0.40309553896,1.59767699385,1.60318735567,0.359581418075,1.27440559981,1.70460904736,-0.17333538201,0.406026919097,1.66124287953,-1.02273801544,5457.0
-0.650861978079,0.68887228865,0.183477962152,-0.193081866852,-0.695198003604,-0.372254458492,2.16440593518,-2.40266281155,2.82207068271,0.0104498129125,0.204967375285,0.00183327992717,1.41555184595,0.368101736825,1.62279409087,1.59759541822,0.329820490393,1.22253035082,1.70194785444,-0.289765357968,0.337603712838,1.63429674483,-1.04361053765,5458.0
-0.34464579338,0.19704723517,0.631571314684,-0.393300290018,-0.587970410346,-0.62928451494,2.27467128699,-2.17376532866,3.04611276911,0.0199565199473,0.469472253907,-0.00177622971936,1.40344036367,0.333403619661,1.64398728297,1.58127497534,0.306885731594,1.17122162794,1.69709452779,-0.424611131047,0.26959828931,1.60263979495,-1.06263206316,5459.0
-0.0180702505614,-0.153139520545,1.06794292082,-0.588138731604,-0.428799243239,-0.891820186916,2.34925698953,-1.54818600762,3.02868857805,0.026973445388,0.696773153815,0.00802710973551,1.39137014709,0.297086208194,1.6581012292,1.56009118621,0.290284639124,1.11948825794,1.69322718269,-0.55937832482,0.204234535908,1.56753640454,-1.08619378697,5460.0
0.32451881684,-0.238963914834,1.45218139537,-0.776467503826,-0.21259227317,-1.13973658372,2.41585641266,-0.380590768242,2.77148879309,0.0502659021115,0.946353559064,0.0395729301952,1.37555225486,0.258151864996,1.66573164874,1.5434428773,0.27391727668,1.06209875543,1.69238479069,-0.679664825797,0.139351122659,1.52937404323,-1.1119932269,5461.0
0.639204921527,-0.115533738557,1.67529317186,-0.95925932945,0.0641171873122,-1.34962832594,2.31128787407,0.543622009429,1.97778253841,0.0946383374554,1.21111373037,0.108046802845,1.36203211172,0.227276099429,1.65733328109,1.53386190303,0.250325152184,0.997380048133,1.69474923188,-0.771317764226,0.0738947213329,1.49169431955,-1.12722452689,5462.0
0.863006858209,0.00894926431315,1.6982981265,-1.13953050798,0.447303881944,-1.53474938819,1.99210026326,0.548274657083,1.07602175691,0.192650489794,1.67704387129,0.18106987685,1.33764971151,0.212713720263,1.62287969214,1.52644848757,0.222538408471,0.924029928861,1.69735298897,-0.827853119532,0.00846730258963,1.45347757654,-1.125459885,5463.0
0.911030672325,0.00960463829654,1.56144368933,-1.29781816322,0.8736440268,-1.66910440588,1.19537346373,0.00136511328418,0.337361947875,0.279620696491,1.86588659142,0.352147695586,1.31055690525,0.210092985056,1.57743116356,1.52455415045,0.202437626237,0.846917926599,1.70300084444,-0.855420950238,-0.0536333812571,1.4160765591,-1.11528597358,5464.0
0.869074619526,0.0247754889571,1.37533736018,-1.36531648899,1.25149877457,-1.72574607144,0.670195283886,0.065472130346,0.0769109299092,0.55513426133,1.65371373281,0.634436898499,1.28132015841,0.207436609879,1.53807079465,1.52743208569,0.188319915294,0.774970979563,1.70727981291,-0.871735978716,-0.114124287335,1.37983115288,-1.12040343506,5465.0
0.74500853646,0.0205331756453,1.16116051107,-1.24853698627,1.69546739391,-1.75350258354,0.291701492809,-0.0202660920507,0.0200443028012,1.34845517861,1.94302867779,0.820550396701,1.23911847964,0.195218861803,1.50283653029,1.52775995173,0.176558286487,0.700791473096,1.70896459691,-0.888585100917,-0.175945582292,1.34186592525,-1.14613341568,5466.0
0.579440127543,0.00216579123351,0.924756134886,-1.02661955295,2.21238680526,-1.68404258724,0.132713557327,-0.0826515257336,-0.0125066577429,1.8336801768,2.26225128746,1.29399442835,1.18978533802,0.172414492986,1.4706800115,1.53133004861,0.163214806254,0.622112202895,1.70532699509,-0.918335962978,-0.239792286133,1.3021740785,-1.18316930671,5467.0
0.40575568685,-0.068641377694,0.701684092419,-0.774079906478,2.55938463043,-1.52645039855,0.0424580822193,-0.314257495694,-0.0161908534568,1.91400934991,1.51868647787,1.60522335586,1.14923053573,0.138409030896,1.44581828135,1.54797835752,0.129889495676,0.544262429872,1.69965999434,-0.979667111574,-0.302743741264,1.26397093091,-1.22622844616,5468.0
0.225774879028,-0.176973992444,0.485363174427,-0.505927124893,2.57056342086,-1.28929774886,0.0142393992533,-0.480001558207,-0.018618088797,1.98210342925,0.0491701708133,1.90970383406,1.1155164607,0.0941977040971,1.41793997874,1.57167578629,0.0695328902185,0.466512632047,1.69011607586,-1.07053180134,-0.366047162169,1.2254958748,-1.27371984041,5469.0
0.0275993219444,-0.310876058392,0.259907770143,-0.218649144004,2.26129206302,-1.03869479294,0.0226547697351,-0.592929157968,-0.0153673276947,2.15437495333,-1.35310085678,2.00880526029,1.08099582884,0.0490475106021,1.38081889398,1.59458997952,0.00149032328241,0.390055527816,1.67234926273,-1.1668651197,-0.432191960058,1.18372392784,-1.31630308974,5470.0
-0.182434454997,-0.399134497561,0.0315008074893,0.132060163129,1.74003645546,-0.77235347175,0.0517599082333,-0.391339602314,-0.0118565050679,2.51227368652,-2.2807335713,2.09133192764,1.04429561786,0.00476873551123,1.32922409131,1.61364263939,-0.068301045098,0.307741614785,1.65131818058,-1.24267818889,-0.499443924737,1.13911053681,-1.34800187769,5471.0
-0.404716741045,-0.435825574785,-0.199997462281,0.531734303193,1.13006542238,-0.493957921166,0.0646636734975,-0.163581180861,-0.0111196662281,2.79280101993,-2.66894437763,2.15617526892,1.00297364874,-0.0381782175594,1.2682806442,1.62990843792,-0.142623019607,0.219781665746,1.62808539207,-1.30376500496,-0.567854566525,1.09230148445,-1.36527659544,5472.0
-0.636760655652,-0.399617923961,-0.436850623813,0.982926203286,0.568971278091,-0.189795122055,0.0746096566473,0.158389859292,-0.0119431919902,3.07053299637,-2.45505839528,2.28705711381,0.958916889283,-0.0816088036182,1.1918699912,1.63963513044,-0.235040289252,0.124265362552,1.60427824537,-1.36517473286,-0.637728491568,1.04302486223,-1.37162273578,5473.0
-0.872687052504,-0.326510603763,-0.680056157971,1.46839272855,0.145561647259,0.14850560279,0.0832555022626,0.321358538528,-0.0116831312232,3.24575331598,-1.85256125703,2.45860508447,0.918523398358,-0.125126672387,1.09889961782,1.64741284149,-0.341498055457,0.021177692428,1.5802700733,-1.43009720132,-0.708816666419,0.99122628846,-1.37253039999,5474.0
-1.10369673738,-0.23516697395,-0.916091425976,1.96460989788,-0.0423586283887,0.479802702027,0.0844965317454,0.40190974456,0.00496076922615,3.27209986137,-0.822078427409,2.4147356848,0.880420153656,-0.166724617365,1.00006596775,1.64686639809,-0.443857198706,-0.0866785526279,1.5550940396,-1.48878857634,-0.776362262398,0.93989675689,-1.37294997176,5475.0
-1.32740021814,-0.077001976553,-1.14277299089,2.36867131123,0.0638476821502,0.753997870763,0.104695811993,0.697036545286,0.0087749953236,2.85777164494,0.465003028543,2.13742294071,0.852290077808,-0.211445736609,0.894667603204,1.64178447447,-0.538221522942,-0.194675092911,1.52705578762,-1.5305829449,-0.842008937193,0.889151828646,-1.3775624453,5476.0
-1.54781040346,0.197527842758,-1.36097918379,2.5410678535,0.243487057085,0.915922089591,0.159410501269,1.21097991941,0.0233817440086,1.88683521563,0.786338697726,1.64166050316,0.827926434732,-0.262859563317,0.778986616583,1.63879725056,-0.657288189298,-0.301888395165,1.49470984926,-1.55283562221,-0.907354626658,0.837353254873,-1.39381780077,5477.0
-1.75664372056,0.585888371248,-1.54782268366,2.5016447084,0.232925291632,0.877350890285,0.263536018657,1.7137366462,0.13689830743,1.01459080211,-0.0459670804897,0.772986519632,0.805305329529,-0.320729155079,0.657047088869,1.63932547918,-0.825421466107,-0.409080591545,1.45970271799,-1.56262856826,-0.970585390394,0.785153616027,-1.42679689273,5478.0
-1.92043400439,1.04555077032,-1.69473923975,2.37273241615,0.205330799943,0.721114981493,0.424348504191,2.02865053097,0.256179594363,0.583744841818,-0.120504515317,0.222888912479,0.786964602607,-0.38222416295,0.540088857342,1.64641102859,-1.0316819534,-0.513598115955,1.42370003253,-1.57401642867,-1.02837063987,0.735496321878,-1.47650065982,5479.0
-1.94198644921,1.52449948678,-1.78422758266,2.21058968661,0.260108433337,0.579118950326,0.959626196098,2.11383322023,0.478618334017,0.337926292734,0.239955258779,0.256207440093,0.766911349229,-0.444927548944,0.429417290108,1.66023604661,-1.24414254701,-0.610703837808,1.38539991434,-1.59506954376,-1.07982042512,0.688218227312,-1.53456488719,5480.0
-1.84937095033,2.10008274474,-1.7732881783,1.99208663538,0.303243443734,0.386073201961,1.38778942334,2.54063889255,0.941483641337,0.00967193811757,0.189003275801,0.0667189707182,0.747540855578,-0.509069493738,0.314672374969,1.67528145488,-1.43222426416,-0.703677801438,1.34040852331,-1.6191872518,-1.12789867691,0.639648567258,-1.59046930553,5481.0
-1.60820205195,2.58845757132,-1.67890366249,1.81025815729,0.257797781185,0.184768738461,1.88042785229,2.1554649031,1.29854737892,-0.00133360095865,-0.198615861452,0.0263095846277,0.731981811825,-0.556205256187,0.202276670808,1.68936147981,-1.56441320198,-0.78884886042,1.29238260655,-1.62523049158,-1.17047401126,0.589481444628,-1.63340923779,5482.0
-1.27019234669,2.71825262697,-1.49243868148,1.67556353429,0.114683447939,-0.0166267804495,2.08787695423,0.57173501506,1.6940567461,-0.0195209801098,-0.626013897583,0.0212690901902,0.722888352618,-0.578557997554,0.0998261103184,1.70172931543,-1.63271871519,-0.860020422264,1.24246130778,-1.60657404533,-1.20628163146,0.537166244659,-1.6617279856,5483.0
-0.845978393368,2.4694768911,-1.24129611906,1.57400166649,-0.058266525186,-0.224570488726,2.33240119746,-1.10029392112,2.00036513234,-0.0150668134436,-0.756564478801,0.0184498284387,0.720215460834,-0.590898583789,0.00134913221949,1.71437037274,-1.65947454254,-0.920743751147,1.19078821656,-1.58143971752,-1.23829662775,0.481098707063,-1.68123948082,5484.0
-0.379762090834,2.03121491905,-0.946774980869,1.48172015884,-0.153624543732,-0.432564818717,2.47218752621,-1.93718785435,2.20178220622,-0.022438377864,-0.417030180211,0.0309229186461,0.721834201613,-0.61070708206,-0.0935757009353,1.71963444416,-1.67308722968,-0.98252369358,1.13823444278,-1.57982761394,-1.26869775178,0.421564335789,-1.69951478808,5485.0
0.0694972746838,1.51989636543,-0.57576950497,1.37969233623,-0.142152134521,-0.644334127744,2.43548831676,-2.25986099342,2.5675576606,-0.026138026677,0.0504502549449,0.0478384816905,0.721871715884,-0.644284441898,-0.196793593706,1.7225123794,-1.68996378968,-1.04833684883,1.0845989611,-1.60656422292,-1.29840770945,0.358427176576,-1.72076248442,5486.0
0.474797130985,0.975303135737,-0.144084840727,1.26035288903,-0.099814292024,-0.87883523963,2.30264309428,-2.40682307492,2.93584717359,-0.0382717040801,0.185514462052,0.0549293476323,0.713384112149,-0.688322907798,-0.311487804972,1.71202066612,-1.72718738319,-1.11857365908,1.02682810049,-1.64715902925,-1.32646790783,0.291252175785,-1.7418877822,5487.0
0.836341895804,0.541940260388,0.362299528423,1.1272604769,-0.0221102800356,-1.13536953227,2.14076684558,-1.9155565598,3.36234710414,-0.0644713402018,0.340275826665,0.0622764904162,0.699963381823,-0.73140163015,-0.431928591919,1.68458920745,-1.79810566419,-1.19149242222,0.964280494329,-1.68387643794,-1.35171799991,0.221684379985,-1.75158664827,5488.0
1.12527408728,0.258676349518,0.894222105401,1.01407724707,0.100748612617,-1.40152831813,1.77894278097,-1.25261392384,3.5293498289,-0.0136205161574,0.537875547093,0.0768426898187,0.685090849222,-0.766847482343,-0.549166207939,1.64273164303,-1.89219034715,-1.26327714328,0.897645372428,-1.71048781115,-1.37312761873,0.150553110173,-1.74234067566,5489.0
1.3226173765,0.201854720455,1.38139052514,0.91938231808,0.331253540752,-1.66962070491,1.34685416438,-0.252488063181,3.36785167296,0.0456278458464,1.00891878308,0.101233556463,0.669205431315,-0.795780799095,-0.654748297041,1.58601081814,-1.98788401091,-1.33400228122,0.826779145242,-1.72615701596,-1.39148194342,0.077837973211,-1.71935030159,5490.0
1.39737584655,0.265690965249,1.68024894581,0.865289455999,0.670506638638,-1.89795806592,0.70499740084,0.280411379782,2.51775596994,0.131319541967,1.48480117985,0.237882264836,0.652646632248,-0.817935618888,-0.756788094583,1.52694028663,-2.04695092747,-1.3984894728,0.753940954961,-1.7265597349,-1.40604549073,0.00526558822362,-1.69248090672,5491.0
1.47488665755,0.348072179664,1.70082123706,0.852965793413,1.18613384365,-2.05818162863,0.672241509789,0.362324164278,1.28723449392,0.268952308478,2.25659466872,0.504729537604,0.640983445503,-0.831623621391,-0.86001727769,1.46646721706,-2.07645725638,-1.45955518099,0.679475416493,-1.70542926831,-1.41899685176,-0.0645333298216,-1.66583115346,5492.0
1.53849416422,0.411591308015,1.50925043389,0.954543380172,1.85886128137,-2.09460644602,0.476860398151,0.279012659814,0.306327981203,0.634281875822,2.94406212402,0.969267109159,0.628089790679,-0.825932354831,-0.961882793502,1.41144036671,-2.08841713833,-1.51433850939,0.60497158748,-1.65935723876,-1.42700375199,-0.130573112526,-1.62966200196,5493.0
1.5601052401,0.508325917369,1.27794194637,1.20215008098,2.62491977513,-1.97483621282,0.114754095484,0.425715165778,0.13702836584,1.09939417868,3.35247041103,1.63187823767,0.607646388887,-0.803627931684,-1.0613201481,1.35797998743,-2.09230707376,-1.56191295519,0.527940582461,-1.59791067681,-1.42932163608,-0.194111336812,-1.57434883252,5494.0
1.57292995422,0.589709272042,1.04145757932,1.47684110675,3.2346255584,-1.67255559697,-0.0162057586031,0.357920094955,-0.00375127328524,1.12705311356,2.66828023593,2.28560515209,0.599413882192,-0.779491219629,-1.16379452093,1.31062155945,-2.08970474035,-1.6014929047,0.455944784181,-1.53823706046,-1.42963715284,-0.254332277108,-1.50782727729,5495.0
1.60352928183,0.57845939003,0.823560893564,1.73704599051,3.49996615639,-1.25839886997,-0.0283693429995,-0.0512176339637,-0.0165376019036,0.973173814025,1.16135679603,2.66556449785,0.600329230396,-0.758647330917,-1.25996603297,1.26235239248,-2.06637764901,-1.63495424019,0.387155819093,-1.48875174229,-1.42878606042,-0.312887777697,-1.44359421854,5496.0
1.65292484144,0.478717107384,0.60357032927,1.95593527898,3.40036981456,-0.732618609766,-0.0283368393546,-0.442059748817,-0.0216954768121,0.709802871731,-0.435576606842,3.14056724212,0.604579597261,-0.723592109703,-1.34439305025,1.20379187481,-1.98513350935,-1.66249405245,0.315782242179,-1.43996258767,-1.42708002194,-0.372218217578,-1.37695139111,5497.0
1.70472372128,0.367696754599,0.378065152892,2.05333723698,3.05268546045,-0.149848009696,-0.0408934171091,-0.491867127312,-0.0245994924975,0.156891630654,-1.5211920207,3.40186137719,0.614089464872,-0.659749371616,-1.42252213343,1.13665219576,-1.83364514939,-1.6837833802,0.241996360895,-1.38418110258,-1.4254630186,-0.432031295088,-1.29817045565,5498.0
