1.43435766256,0.596047372694,0.487068077774,-1.54517785185,4.59810891073,1.0753560809,0.0188666739969,1.42515089996,-0.0600978030984,2.2991409811,2.25084287643,-1.94533589838,2.60669746486,0.254251471726,1.21344695208,-2.47790696047,0.772651240851,0.950635869401,-2.95626931974,0.544271893769,1.25357986796,-3.227468446,0.819713362328,6817.0
1.17848343124,0.660916712391,0.717390011288,-1.21281397146,4.58407903937,0.866045904713,-0.00366099915412,0.284978747224,-0.0430638175584,2.58043632352,-0.0611505707252,-1.9119743718,2.69057374689,0.220090208028,1.12895623678,-2.5506203622,0.657677562888,0.931471207054,-2.99861866313,0.440746921232,1.23660699289,-3.23874585202,0.751558086203,6818.0
0.936968277744,0.713849789152,0.953056171116,-0.840001845379,4.26890126314,0.677453487581,-0.00116711775197,0.232258769383,-0.0581906938371,2.69575438796,-1.37894316295,-1.8623381833,2.76928431386,0.198499852111,1.05194177662,-2.61479103211,0.562988520865,0.918308356037,-3.0428346706,0.365322578552,1.21824279325,-3.24533963372,0.698196707432,6819.0
0.718775563261,0.678520198525,1.20933487904,-0.435901471473,3.62102787515,0.476078238581,0.0157936419224,-0.157566726499,-0.0934722530458,2.74572557642,-2.83480082542,-2.03935359232,2.8270187764,0.20057669038,0.992850211455,-2.66355199814,0.528145008556,0.911658740625,-3.08357581108,0.338298697453,1.20154368718,-3.24607378674,0.689354986263,6820.0
0.508562037879,0.590123637528,1.4835927103,-0.0281687159844,2.73942117087,0.224503335132,0.10660166247,-0.391947975989,-0.150599027273,2.81595310484,-3.85760190886,-2.38454274735,2.86849642975,0.198918938719,0.940715545976,-2.69883402699,0.528796531003,0.903601333661,-3.1155962798,0.331883340873,1.18007489893,-3.24650884037,0.702130942822,6821.0
0.319659242491,0.578405832586,1.75645462253,0.367646408816,1.821368858,-0.0706419537554,0.254556205113,-0.0532842992579,-0.305031837729,2.81578987232,-4.01708379837,-2.71465240278,2.89714607824,0.180640282651,0.871417517183,-2.72987201209,0.489253584359,0.89018112075,-3.13681881467,0.301297999255,1.1551089325,-3.24606698902,0.704195391549,6822.0
0.1718301578,0.636175992167,1.98165034405,0.729253107708,0.964945283434,-0.434244886557,0.431243589802,0.253626546012,-0.575408501484,2.65930374939,-3.74739922389,-3.06586365301,2.91271074914,0.157634893131,0.798459366779,-2.75715775252,0.437068973623,0.876098805876,-3.15151281153,0.269945066992,1.13040067824,-3.24479581667,0.715167307838,6823.0
0.0696746502262,0.861559809756,2.19349438766,1.02874191152,0.348596907149,-0.782373281304,0.599090131794,0.99391833392,-0.711507090738,2.35199567208,-2.69684677718,-3.0774823328,2.90780575825,0.135149875352,0.729062804146,-2.78231236369,0.374235455953,0.865348997567,-3.15957297136,0.243404559536,1.10578956782,-3.24183201377,0.737474873195,6824.0
-0.021635516662,1.46030384335,2.4069032199,1.19087790437,0.0246616316,-1.03859344339,0.649298679,2.64293157269,-0.700367743198,1.75451811623,-1.41727182396,-2.68530635284,2.89783821654,0.113974802568,0.666132524785,-2.82304061175,0.311109567063,0.854480406846,-3.1613439091,0.21635610958,1.08023030143,-3.23614232791,0.754811363965,6825.0
-0.102799208475,2.37573022334,2.55223407472,1.19594502256,-0.12932510726,-1.09168734394,0.602375941288,4.04161419119,-0.87296146464,0.978195662599,-0.673584323256,-1.70646766665,2.90445573388,0.0957545932341,0.616186131676,-2.88174684766,0.271351880958,0.843689904562,-3.1713664594,0.220543796755,1.04944935301,-3.22535435723,0.786342423074,6826.0
-0.143748964267,3.50151192031,2.58245911988,1.19314255701,-0.100404366484,-0.868046553094,0.772988102258,4.97068711095,-1.35775816488,0.934389766534,0.126800559526,-0.523189933739,2.9321525199,0.0721623556823,0.57097346848,-2.94502499335,0.247607205882,0.838128028093,-3.1839161857,0.238137238624,1.0154811233,-3.20798620027,0.807579167279,6827.0
-0.0595521661676,4.5692598987,2.44486646636,1.05209803662,0.171795847104,-0.519310697774,1.15546189608,4.71436923884,-2.12532851169,0.155277505849,1.19138342764,-0.0328094517042,2.97374646749,0.0415458744204,0.541476952818,-3.00753811828,0.213011405662,0.844599469886,-3.19869633629,0.246061811678,0.984057901577,-3.18156348948,0.813172165586,6828.0
0.141857684697,5.41212439878,2.14870002586,0.910146307837,0.457764937573,-0.19049347885,1.55505099887,3.72113281581,-2.76295406966,0.0271748498367,1.25162890004,-0.0659998259667,3.02883992537,0.000105942702299,0.523395993116,-3.06904943031,0.149523026545,0.86246082521,-3.22123032234,0.231451531557,0.947987832452,-3.15291112879,0.807941102072,6829.0
0.387556330073,5.72525645041,1.75809992484,0.784215564967,0.502087189131,0.130854808584,1.70811143945,1.38147684938,-3.11121898085,0.0521952615649,0.194201323593,-0.0362267350563,3.09380526357,-0.0466315395565,0.502246114846,-3.123220186,0.0544917369846,0.882075320951,-3.24534379341,0.198406512353,0.91086042089,-3.12499292111,0.796348041191,6830.0
0.638994181595,5.52845398553,1.33708499641,0.687136968367,0.426835674116,0.446990810508,1.59931428736,-0.870743453249,-3.22720654044,0.0451549857118,-0.32904803437,-0.042249696218,3.15633967704,-0.078488700306,0.491567509899,-3.17349297878,-0.0215037027728,0.906188150638,-3.26904564111,0.187784669701,0.877046336769,-3.09288732217,0.808248318125,6831.0
0.866077244997,4.87514337314,0.906138653079,0.60470675587,0.275766683247,0.769077729245,1.4297062362,-2.88699424026,-3.32555251372,0.0493114407408,-0.660820516861,-0.0715102035836,3.20561654725,-0.108269346786,0.481032600137,-3.21941243913,-0.0738012134592,0.930770610789,-3.28945450189,0.187113679334,0.844557744193,-3.0543782775,0.824704214772,6832.0
1.05129275531,3.8652895821,0.479310114027,0.514861125229,0.135909107116,1.12735742265,1.17156004091,-4.46172758471,-3.54643138567,-0.0526966845717,-0.611755245891,-0.154080362596,3.2288397565,-0.133719610094,0.471259274849,-3.23808258863,-0.0807004229759,0.959710625729,-3.29745722591,0.208405478648,0.813373769279,-3.00579502202,0.853980478259,6833.0
1.16682580703,2.68205907021,0.0110085070995,0.384101462513,0.13218284364,1.47586988445,0.825773311057,-5.22747541205,-3.91420051352,-0.264255216351,-0.016055172307,-0.38009108139,3.23166082965,-0.15531775609,0.479137876499,-3.22343790551,-0.123976163347,0.989257750777,-3.29560970708,0.219504552729,0.783516088751,-2.95315353182,0.885144208614,6834.0
1.19161070374,1.53092215182,-0.499494293704,0.225825708766,0.256058763666,1.76338424175,0.348011785518,-5.08572974058,-4.21110333612,-0.454494478793,0.542318910082,-0.749371453993,3.21425233236,-0.169811630444,0.494236134742,-3.19362031067,-0.193926342933,1.0223804464,-3.29476731508,0.222348863212,0.753481783063,-2.89747346387,0.921545475236,6835.0
1.12407491622,0.628721641633,-0.998399935193,0.0500777163608,0.56327904538,2.01639623942,-0.111701624362,-3.98626031815,-4.22089899925,-0.576140660071,1.34462400182,-0.954323129044,3.19759412047,-0.172660715025,0.51763997461,-3.16303769506,-0.260151032855,1.04288800991,-3.2722524743,0.241057210018,0.721499783561,-2.83465579717,0.973587790777,6836.0
0.961620978009,0.0687968889508,-1.36209591901,-0.122674787317,1.1147405078,2.22952161609,-0.615394845344,-2.47453680792,-3.64542802974,-0.640460477012,2.41340963007,-1.13471276273,3.18705261042,-0.155553346155,0.558917442557,-3.14881195189,-0.284338751542,1.0650618267,-3.24485558895,0.287530040051,0.691622031992,-2.76741281925,1.05361044067,6837.0
0.69975918823,-0.171988921951,-1.46922407759,-0.288585087088,1.92525884259,2.36175094628,-1.05068954083,-1.06500140064,-2.41672676548,-0.600565632202,3.54702168155,-1.36426903021,3.19509942147,-0.137138920113,0.607638321027,-3.15668073684,-0.286537065912,1.08707836678,-3.22252262826,0.335515436856,0.663188592531,-2.70008147106,1.13429151343,6838.0
0.363177923594,-0.262860400615,-1.29538353728,-0.455153938193,2.92044495127,2.35041571503,-1.35712934439,-0.402882310083,-1.12769112452,-0.575381710455,4.35511125561,-1.90338876165,3.22181708503,-0.118438515005,0.660085010334,-3.17664413571,-0.266291454537,1.10318328217,-3.19808368756,0.379335109556,0.63477522411,-2.62937165946,1.20859980089,6839.0
0.153111860852,-0.205566620403,-0.902469974951,-0.624453172194,3.83283481884,2.15644911841,-0.661301162518,0.251522759964,-0.107688917398,-0.459981948139,3.99280627345,-2.60739237005,3.2501572408,-0.11307422052,0.706765417193,-3.20540527332,-0.257203112902,1.11196658166,-3.17349158467,0.412220896512,0.603703647026,-2.553753899,1.25958328186,6840.0
0.0792856871256,0.179153411314,-0.500581228404,-0.811620706439,4.66895756246,1.7911662239,0.0882580065522,1.69765582771,-0.0361721989009,-0.400577388933,3.65906576764,-3.29840969256,3.27608898039,-0.133094318789,0.743861355291,-3.23105168355,-0.272892032208,1.11048840053,-3.15556203672,0.431187774697,0.569420703388,-2.47216094874,1.28253692389,6841.0
0.0183041255731,0.384650504376,-0.083435604519,-0.913408253557,5.03972857982,1.35685844634,-0.00893242772872,0.906080130923,-0.0651256476235,-0.181056170636,1.62271798627,-3.68362372137,3.2951218456,-0.144929240054,0.788111260755,-3.24039586568,-0.262391084728,1.11341506718,-3.13862804295,0.487295784431,0.542128101894,-2.38309731179,1.32714600139,6842.0
-0.0310329136038,0.48411795277,0.338666044259,-0.924501346336,4.95652098873,0.92757092077,-0.00835327788268,0.437788644305,-0.0600544603947,0.16353201131,-0.36385837783,-3.67866838877,3.31062836938,-0.154133382121,0.834785509249,-3.24106981254,-0.228328063756,1.11865579121,-3.12249815063,0.574147902714,0.516575258231,-2.29056004345,1.38823986318,6843.0
-0.0700599578993,0.538777552391,0.761844542614,-0.866064438105,4.4352072248,0.526024784458,0.0440418789144,0.239887094689,-0.106692080661,0.472907183674,-2.28098391909,-3.61215958394,3.31851199335,-0.151931860304,0.884118118644,-3.23125204613,-0.162175788405,1.12212137807,-3.10510467031,0.692848611332,0.490902791164,-2.19360426159,1.46928412932,6844.0
-0.109195137777,0.541655560292,1.20217491236,-0.779422667813,3.53337770423,0.143293370343,0.123243297326,0.0111789276456,-0.221942390104,0.674635077557,-3.94609468144,-3.71980406926,3.32127867081,-0.147238329782,0.926762743626,-3.19389353237,-0.0965777871152,1.12082357023,-3.07568795869,0.804221379246,0.463127681846,-2.09316805063,1.54940926448,6845.0
-0.14095585813,0.571811219966,1.61234036081,-0.686614013707,2.46313298951,-0.281864824193,0.220658307503,0.131660654779,-0.454306851296,0.765119517244,-4.6830668612,-3.99865462371,3.27168105358,-0.151717344309,0.956569230328,-3.15425817111,-0.00767189373572,1.10541595159,-3.02964357766,0.906372450148,0.433652153938,-1.99356116067,1.62399731873,6846.0
-0.158917206002,0.716437459332,1.95320078241,-0.599651520545,1.44161197117,-0.76491462675,0.330070004865,0.637240799813,-0.796980690055,0.786613975887,-4.46986157657,-4.28382662383,3.20887278594,-0.17075630096,0.991400942887,-3.11485960198,0.079269206613,1.08310575499,-2.97193015287,0.97111557544,0.40085848154,-1.89468162601,1.67064974856,6847.0
-0.150131729237,1.07399259179,2.25438259788,-0.527243434578,0.634703587095,-1.25858087466,0.461382912651,1.57767507721,-0.998050840511,0.734448207768,-3.530720105,-4.3568285716,3.14457145033,-0.186362663604,1.03297606514,-3.08047009736,0.166230967026,1.05586168894,-2.90186802715,1.02608420444,0.365520603989,-1.79167587951,1.71376140251,6848.0
-0.137094560502,1.77191514546,2.511738307,-0.481893681147,0.184126417489,-1.63588775289,0.492574183662,3.08097306852,-1.12444004301,0.628423787032,-1.97144687246,-3.80254498494,3.07337686749,-0.190077109203,1.08439430749,-3.06183637743,0.260445453621,1.01613557106,-2.82919257168,1.10289901413,0.33490744948,-1.68954703799,1.76895337182,6849.0
-0.137690606044,2.74666062269,2.67332351479,-0.480919274207,-0.0171528035036,-1.76855750261,0.348992761055,4.30360496107,-1.38714515426,0.353397634507,-0.880533395833,-2.6186907971,3.00998525294,-0.177066688744,1.14215361302,-3.05354865253,0.376407475694,0.976605224198,-2.76140873341,1.21203443399,0.30925344777,-1.59011009085,1.84825628751,6850.0
-0.113190899651,3.77204043481,2.67086993877,-0.524108737641,-0.160618911909,-1.59497384008,0.453416710484,4.52724453505,-2.03513069402,0.152837342861,-0.627549295085,-1.2620494322,2.95936162041,-0.158174222231,1.19783754954,-3.04837565502,0.50457980475,0.936003635951,-2.68977669532,1.3321833092,0.286649441444,-1.49014971981,1.93004498021,6851.0
-0.0267285089939,4.72808590771,2.49653115471,-0.563400629454,0.15229785786,-1.1261392941,0.672346440213,4.22101802716,-2.78315213317,0.111809909189,1.36954871092,-0.0168122816944,2.91806778699,-0.152513524341,1.2542543315,-3.0412901056,0.607670189081,0.897140890239,-2.61141509384,1.42770199862,0.264560056609,-1.3845948309,1.99175081687,6852.0
0.108211112977,5.38814475802,2.17659174271,-0.609007331699,0.430871159305,-0.689979632032,0.828243637644,2.91373878099,-3.31450020002,0.023672222679,1.21926782697,-0.0546800711301,2.88907488291,-0.171963270389,1.31804267639,-3.03784751218,0.669213600482,0.859657340313,-2.53318750927,1.48239227365,0.244291516609,-1.27851651807,2.0203358742,6853.0
0.203063419885,5.42292045192,1.75256539346,-0.693413585556,0.413868220481,-0.297526938515,0.828231822644,0.152063727544,-3.53919295721,0.0318917147639,-0.074151235099,-0.0147191941482,2.87365089053,-0.157622013996,1.3653122335,-3.04897674276,0.780653781303,0.814533221703,-2.46675341273,1.58867956741,0.217154666393,-1.17842019277,2.09734276042,6854.0
0.27315225808,4.93971391868,1.31687187982,-0.785020300814,0.292349761398,0.0711871053481,0.733334233812,-2.13569425024,-3.51405312861,0.0163634130022,-0.531512984854,-0.0401566094183,2.85554275209,-0.116165206118,1.41203574892,-3.07719143696,0.926932257246,0.765299011662,-2.40401435384,1.7387859755,0.189160381308,-1.07969700551,2.21629069116,6855.0
0.32362076604,4.00333248409,0.879478690997,-0.882371733603,0.121328877853,0.435083564499,0.699708163838,-4.13722704219,-3.57191738023,0.0449448319999,-0.748125482265,-0.110232313111,2.80268889617,-0.063985838482,1.42690820044,-3.06493289003,1.10133346381,0.708946655583,-2.33162607747,1.90819568759,0.160088682744,-0.979056863157,0.190770481195,6856.0
0.362146680731,2.81002189752,0.430472606094,-1.02215031653,0.039887254803,0.800710463809,0.783661013646,-5.27199334248,-3.83850076206,-0.00430207743394,-0.356129665572,-0.315910192973,2.70850556827,-0.0171169079831,1.42701699822,-3.02702793287,1.25392014621,0.645900690606,-2.24440978734,2.06481433172,0.127628992467,-0.873012538897,0.306089115143,6857.0
0.428123656496,1.59842003448,-0.0664284852214,-1.18938037435,0.133385687731,1.11558177188,1.00673913053,-5.35278544955,-4.20936947648,-0.0251894008689,0.409389404128,-0.690466001604,2.57614209141,0.0171955197614,1.41938883675,-2.97666406619,1.36591981828,0.580845323155,-2.14545744499,2.19303696133,0.0933813738614,-0.763270258714,0.392546401082,6858.0
0.557978173671,0.587948923428,-0.597946841694,-1.35755525379,0.373618333765,1.36896839146,1.36639022651,-4.46445821144,-4.44236264169,0.0431935184211,1.05149094264,-1.0312972559,2.41908672161,0.0410812588077,1.39700112711,-2.910198334,1.42369036795,0.513821247205,-2.03539127179,2.28133743233,0.058851154999,-0.654812746305,0.450029485359,6859.0
0.742544925803,-0.100687051372,-1.09342699201,-1.57428711535,0.871775930493,1.61142942301,1.67080908661,-3.04300930384,-4.3282180181,-0.110069692602,2.18015169407,-1.11929285463,2.25296040116,0.0595344802954,1.36671428794,-2.8346434266,1.47925717737,0.446245053005,-1.91379007174,2.34834582483,0.0249327014649,-0.543037949907,0.49959543334,6860.0
0.920586428434,-0.342637031974,-1.44010635695,-1.77964687264,1.63789116218,1.85706306704,1.66488754052,-1.07014747005,-3.60949570127,-0.037436908472,3.35272075882,-1.03499247981,2.07969699073,0.0685157246351,1.32685940231,-2.77488073345,1.55316657665,0.379404649859,-1.78541144513,2.40497759791,-0.0143005637145,-0.438829008182,0.553598513688,6861.0
1.01162497312,-0.383330823419,-1.54203929181,-1.94981637549,2.63963901232,2.00404857389,1.2066158912,-0.181257154303,-2.43798605107,0.0484941599824,4.38382469925,-1.34519644926,1.90437592255,0.0696718401931,1.28807196662,-2.73331460551,1.65798197204,0.318307596313,-1.6550800007,-0.890100676992,-0.0525961098604,-0.342158730278,-1.57128894874,6862.0
0.935928959283,-0.463475309852,-1.35166992007,-2.07094441549,3.67662962696,1.98613994854,0.437094163266,-0.355501578972,-1.07567912262,0.240321242308,4.53805135408,-1.95067568356,1.7292818157,0.0599997439076,1.25117925457,-2.70194875436,1.78461418718,0.258294982197,-1.524413514,2.50949351434,-0.0875951882396,-0.252469703721,0.606014570802,6863.0
0.712124256986,-0.201421556134,-0.947393472331,-2.13414360641,4.55729164472,1.77294346799,-0.188314632279,1.15587790548,-0.0664693017368,0.530817267514,3.85396462848,-2.69660477989,1.56516063302,0.0427373482099,1.20831498123,-2.67867026554,1.91848556381,0.196694203236,-1.3930386522,2.54683761815,-0.124177470329,-0.165458976122,0.610146704633,6864.0
0.532460388748,0.114375683034,-0.5793492269,-2.10169967838,5.11068787052,1.40931506515,0.0084065515957,1.39324219868,-0.0702618489077,0.946894193967,2.42187386829,-3.18004383233,1.4144639321,0.0316106903542,1.16324806601,-2.66005476038,2.03703322429,0.135796220213,-1.27123642679,2.5834960275,-0.161389180264,-0.0811673337616,2.76694238392,6865.0
0.35783436646,0.188055222237,-0.196218076877,-1.93029623738,4.92633499214,1.04912299586,-0.0596492347772,0.323888933129,-0.0773485097317,1.46343780021,-0.806469552823,-3.23715557078,1.24536085428,-0.00548748298306,1.10468406745,-2.61207702989,2.08828625392,0.0794471636458,-1.15179864257,2.58037410755,-0.195850354745,0.00882758988467,2.72780026584,6866.0
0.152447228035,0.203179562486,0.195025453936,-1.69963401123,4.1900014993,0.690924488224,-0.0892330460432,0.0652754878726,-0.0862556019845,1.82884359714,-3.22189437714,-3.27226766304,1.06229871635,-0.0517233784426,1.02821154341,-2.54165869044,2.0595848328,0.0158600787908,-1.03326068617,2.53650231909,-0.234744017912,0.101636766752,2.65898057357,6867.0
-0.0691552696212,0.245088262262,0.578580764671,-1.40282753521,3.10111128271,0.302758031832,-0.0690574288452,0.183568125922,-0.210954764752,2.20904152532,-4.76465955203,-3.48870999143,0.865091822668,-0.0906681882406,0.93578680117,-2.44273422031,2.00892364098,-0.0548253550334,-0.906279664472,2.48710477141,-0.277699256926,0.198721705155,2.58959008035,6868.0
-0.249172362324,0.428700092498,0.939599407168,-1.06135395763,1.93994687392,-0.169386346483,0.248315571386,0.809422377085,-0.441390468055,2.53328007992,-5.08092329905,-3.9737077565,0.645336976612,-0.117116145325,0.810221843969,-2.32308133055,1.99274514074,-0.124311966364,-0.772253182394,2.44676252257,-0.325169677314,0.302040146464,2.5296502865,6869.0
-0.332203398003,0.740870928958,1.21855369557,-0.661317158761,1.0250846511,-0.759929926705,0.677026915509,1.37723213578,-0.773574721092,2.78286505624,-4.00312639162,-4.44926665064,0.414262199386,-0.135829130074,0.678681219909,-2.20239019833,2.00554770292,-0.190402280573,-0.636580206858,2.41476493701,-0.370384112699,0.403720338919,2.47408793185,6870.0
-0.305928664004,1.23980361899,1.4171898357,-0.255021857014,0.544800920407,-1.38122603919,1.13372642615,2.2020972018,-1.09661420903,2.77743594253,-2.10144317125,-4.55336521402,0.172940399132,-0.151234246625,0.547216549017,-2.07126199717,2.01862635868,-0.251202378089,-0.498533217496,2.37029176995,-0.41291143712,0.50414295445,2.40242454327,6871.0
-0.213542379369,1.92376882093,1.54363866376,0.0964527387863,0.52413271138,-1.86333949922,1.38010058451,3.01932232282,-1.38736179203,2.48905304395,-0.0901930458485,-3.94325164638,-0.0710623584741,-0.15329132091,0.418264491055,-1.92924135758,2.0266378727,-0.311690121854,-0.353613075208,2.32818968369,-0.454385433312,0.604830680793,2.32841340313,6872.0
-0.0968226018585,2.83807613223,1.5712511968,0.36158585252,0.72520625738,-2.08978942377,1.51682658025,4.03667167381,-1.76106952171,2.13981787692,0.88013305036,-2.80911874916,-0.306482226098,-0.131434580868,0.28451506674,-1.78383276891,2.02618919452,-0.373632950169,-0.206041312641,2.2902410371,-0.500026177607,0.696239528763,2.25565246332,6873.0
0.0880210769266,3.75252861239,1.47282322117,0.57570752507,0.959976459316,-2.10572465126,1.80228773489,4.0373169815,-2.26272685183,1.89775139061,1.0275912112,-1.87511096736,-0.527128598796,-0.0840283913405,0.1530237096,-1.6462929652,2.04164876624,-0.436134495756,-0.059235360984,2.26072769798,-0.544858460372,0.786356811245,2.18113249285,6874.0
0.343423073801,4.71552809654,1.28934456581,0.78994456354,0.899644182689,-1.80552886471,2.12795789776,4.25172720313,-2.76962893692,1.90761716431,-0.263763536756,-0.676092028496,-0.721174727602,0.012075957768,0.0144071241312,-1.49869860293,2.08569226801,-0.499518110738,0.0946160510547,2.24973220397,-0.586321216781,0.877412178134,2.13094408175,6875.0
0.728901036249,5.16369537688,0.91780058931,0.792219882621,0.944105442172,-1.53437529691,2.38054939034,1.97788203827,-3.13291229946,0.656853424269,0.194811758411,-0.351086858332,-0.844667204878,0.11069939069,-0.105644043588,-1.37321698357,2.11677627459,-0.547312633949,0.229896548499,2.22147988003,-0.616862918384,0.95114697206,2.06821590966,6876.0
1.12678079483,5.19478970123,0.468515477447,0.650091315563,1.22911708009,-1.23253510058,2.39534705888,0.13580880047,-3.36675080646,-0.0132454486275,1.24744085042,-0.119010448151,-0.910203135137,0.248000108241,-0.223424827403,-1.24516708023,2.16280648158,-0.591838441149,0.359309019838,2.19640940917,-0.645856741309,1.02091869925,1.99933083059,6877.0
1.42896913651,4.77893024416,-0.0344385435646,0.497528167762,1.28549188618,-0.895073985157,1.9731599085,-1.83825201914,-3.60741567568,-0.0522063095874,0.246940169121,0.0240456366464,-0.917479965787,0.428556705562,-0.337219096261,-1.10724476614,2.22633513739,-0.634668299463,0.487381322082,2.18082214474,-0.676021910184,1.09183244225,1.93781390244,6878.0
1.61036035314,4.04322996091,-0.606867130224,0.367143121484,1.20403607865,-0.581098904295,1.32700826832,-3.25088137591,-3.79099649224,-0.0590247524416,-0.356196287051,0.0416019365867,-0.880782005664,0.61104518649,-0.439928308081,-0.964276957985,2.30880009905,-0.669977471342,0.605182185481,2.19279387855,-0.702636913334,1.15973479834,1.90166117756,6879.0
1.66917117557,3.14554518889,-1.2316480705,0.232694724723,1.1072865624,-0.283271619675,0.741548716235,-3.96631387838,-3.94744532167,-0.112451499963,-0.423119838567,0.0435241622049,-0.802089820687,0.760654456564,-0.535768890114,-0.80844951516,2.34792692278,-0.700216393958,0.72287774988,2.19542014043,-0.72845549758,1.22415672533,1.85542713931,6880.0
1.61879271606,2.34645685209,-1.83682915748,0.068045214454,1.23143198759,0.018376320261,0.160036944167,-3.53084323856,-3.98771116303,-0.335253447127,0.543499061995,-0.0639921772228,-0.691790737257,0.869374960722,-0.620668110294,-0.623933793849,2.32709990796,-0.732609897551,0.838218445727,2.18039684294,-0.753227176329,1.29201149743,1.78346450575,6881.0
1.46296408734,1.7428165406,-2.35444220515,-0.128638969563,1.58302984034,0.288421792537,-0.368015916204,-2.66761452698,-3.726198317,-0.529800905551,1.53882023365,-0.314756835207,-0.536156220457,0.929640460052,-0.695915119697,-0.417505692209,2.24129594593,-0.76429070667,0.952506151571,2.09094200793,-0.778079942084,1.36291164499,1.64837814295,6882.0
1.26863587258,1.45239566395,-2.67937241977,-0.293058197106,2.06497599235,0.510975065529,-0.539999195598,-1.28422238068,-2.92410530218,-0.388540051366,2.1092143019,-0.550101017742,-0.34380517397,0.933813013096,-0.771032803435,-0.200239796474,2.09857246194,-0.79247073414,1.06232343622,1.95214751096,-0.805073886487,1.43452555243,1.47071664553,6883.0
1.36617582716,1.6625691675,-2.80917668165,-0.406176923069,2.64814402785,0.662434120455,0.734137901718,0.926739106572,-2.09732845853,-0.19818407767,2.55214782554,-0.871197760772,-0.12811931328,0.895928710761,-0.843143152254,0.026461355296,1.91457058587,-0.8196202142,1.17261935269,1.77946474322,-0.833271290507,1.50711153285,1.2646433568,6884.0
1.54496404609,1.70123482311,-2.68481179862,-0.518661220683,3.26746263471,0.690276593956,1.07057566123,0.169246279226,-0.897060522974,-0.22273743218,2.71034694123,-1.29880683223,0.0965352716654,0.84877829789,-0.911739127434,0.239610710753,1.75967853241,-0.846451841323,1.28153680952,1.61964153844,-0.862648068893,1.57960234528,1.07387693113,6885.0
1.64959061489,1.7335905662,-2.52254849833,-0.589136548563,3.61293988339,0.557429933558,0.484607981496,0.141370564228,-0.438746502531,-0.290057870977,1.51203467492,-1.68767278737,0.29921906129,0.806741868582,-0.958347686702,0.418898790206,1.65017184149,-0.862283997104,1.38305461842,1.49029302235,-0.881705120861,1.64295703131,0.916671731681,6886.0
1.67434066484,1.77786284054,-2.34154851416,-0.667677722587,3.52074500438,0.311259614458,0.0186775596276,0.194012710907,-0.12175393531,-0.431902526281,-0.403185947222,-1.9338239695,0.484044369941,0.794481296194,-1.00055712056,0.574034071391,1.60919604631,-0.874593374492,1.47674201076,1.42182780834,-0.8952105229,1.69903816433,0.827271021081,6887.0
1.70110629566,1.7312382669,-2.1768917617,-0.773308554784,3.22241130077,-0.0201285932532,-0.0720595461295,-0.207459488954,0.0716014108334,-0.648609942345,-1.30523808281,-2.03292539574,0.646494291861,0.79308415301,-1.04006303217,0.716728657842,1.59974876214,-0.883919993528,1.56146941544,1.38185502299,-0.906561900824,1.7323537562,0.770401889447,6888.0
1.77888869014,1.55459172317,-2.02948689536,-0.878223051638,2.79830663031,-0.382775125867,-0.112564449893,-0.781717967111,0.122920096122,-0.911330158186,-1.85560618966,-2.0403792969,0.781665711877,0.773881675104,-1.04419118952,0.852100902737,1.54164180818,-0.881676325741,1.64408126747,1.31042479467,-0.908113793711,1.75251577324,0.674943161156,6889.0
1.8394800161,1.4778890072,-1.87452315364,-1.00976153255,2.36783738268,-0.678315412702,-0.267705156798,-0.340300329374,0.193353201577,-1.10460481101,-1.88345727825,-1.72011536029,0.917154127479,0.737729926108,-1.03600466962,0.98956784733,1.44428490486,-0.873140489616,1.72384047386,1.20701968837,-0.902947507768,1.76846320816,0.553993171845,6890.0
1.8280729567,1.59394516911,-1.76981301959,-1.12320131822,1.81928090222,-0.900428000853,-0.622545481982,0.511052645878,0.131090294239,-1.05747141996,-2.40019084867,-1.25630429215,1.03496581875,0.688411391566,-1.01802019097,1.12111498843,1.31840041712,-0.860964192523,1.79634362187,1.07824351497,-0.895521222614,1.77376542437,0.416798968894,6891.0
1.7220005239,1.96620886693,-1.72576680765,-1.16021497172,1.32766660713,-1.09372707004,-1.06630269228,1.64263930149,0.0262857657538,-0.743437673006,-2.15102444833,-0.978115891972,1.13281616661,0.64053254278,-1.00196533336,1.25484790312,1.2079671536,-0.848691109761,1.86349566614,0.952600801444,-0.887127513286,1.7691089909,0.28123793751,6892.0
1.60365318142,2.74030842797,-1.73933859114,-1.00597887774,1.04325922816,-1.19650453826,-1.15156733764,3.41742114045,-0.125936559239,0.0608117188228,-1.24429329179,-0.499268845762,1.21057199539,0.600144004273,-0.98382894837,1.3902383628,1.12376799862,-0.839555862389,1.91580055136,0.840217825426,-0.876930621638,1.75862691731,0.154396543975,6893.0
1.39486909228,3.78843324083,-1.73637213251,-0.890472610567,1.04573300185,-1.19748619624,-1.54940649839,4.62770503934,-0.106128595214,-0.100764377774,0.011070878042,-0.120954061277,1.29327783218,0.544390271617,-0.968993447034,1.53204042503,1.02666778095,-0.830522899872,1.9704220146,0.703820653256,-0.867042824021,1.74788653062,-0.0014206094777,6894.0
1.081753249,4.91047296377,-1.7096625029,-0.793070091166,1.19750837994,-1.18384857905,-2.09348644835,4.95415810448,-0.0146955035164,-0.255335211893,0.664408356571,-0.0708481015749,1.38132570112,0.47323598658,-0.948679053619,1.67719400678,0.91392434655,-0.813056386086,2.02108040637,0.566964676299,-0.853233947843,1.73600412813,-0.165937023592,6895.0
