1.50253794373,-0.0592568383999,-0.0483637204458,-1.95394577046,2.42466391487,-0.698524869517,0.019685153494,0.0506898942615,0.000634984616019,2.61359825229,2.26314460027,-0.192127827097,0.66391201955,0.683046802707,-0.0688603130932,1.34388208836,-0.118429435773,1.02585729218,0.119718295072,-0.0875546034664,1.17184207405,-0.70479829892,-0.0560978056661,1.36762982661,3240.0
1.21794659151,-0.205432982133,-0.0340331443334,-1.59191318294,2.52867805012,-0.705994031673,0.00561232894966,0.0246122798099,0.00139425894447,2.84589464795,1.22025528656,-0.0917503740598,0.548065230879,1.58856603743,-0.0672944957758,1.22617826099,-0.112282683167,1.00351580074,0.0135352667176,-0.0898222671204,1.18599748341,-0.78527058172,-0.0532182959705,1.38239344147,3241.0
0.928988868897,-0.424850868499,-0.00909674143506,-1.18508102885,2.22430396718,-0.722334283125,0.00990874390384,0.0288555268496,0.00785892213106,3.06492023052,-0.364836972486,-0.16831598369,0.43219158361,2.36430460959,-0.0627015145582,1.09786245038,-0.0979141247155,0.986797009327,-0.0959501520427,-0.0893775520166,1.18796874122,-0.866090167898,-0.0488459340851,1.39478426483,3242.0
0.640551545444,-0.604668221501,0.024106896923,-0.729840769314,1.67557962283,-0.731584773595,0.0211883086835,0.0706778269753,0.0112214162293,3.28495031156,-1.67252623989,-0.170496188993,0.3163801352,2.04214781076,-0.0554942775812,0.959882008247,-0.0783706971165,0.976535345526,-0.207061989819,-0.0879082669864,1.18282776896,-0.946838203147,-0.0429072006136,1.40493306554,3243.0
0.356245139439,-0.692770914049,0.0549022167294,-0.216321034515,1.05025294898,-0.717405251634,0.0352611448111,0.111965717947,-0.0173489370464,3.5348303304,-2.43323224648,-0.0893563469635,0.199289369347,1.1735056147,-0.0471440810215,0.815520813207,-0.0577186294746,0.967001325258,-0.316563926037,-0.0854192042184,1.1818847056,-1.02696237863,-0.0365641104614,1.41407077659,3244.0
0.0714980107089,-0.691276501099,0.0769415830787,0.378758698384,0.457294176236,-0.679542606245,0.0418063652149,0.158832834238,-0.0590655554673,3.89908189145,-2.66066346132,0.00710944480504,0.0797445757805,0.339348091637,-0.0384195309967,0.667746274988,-0.0408848056648,0.959099305486,-0.424832558736,-0.0811809926049,1.1921534075,-1.11213692405,-0.0326539677447,1.42995445517,3245.0
-0.212855795908,-0.591076112769,0.0902499358978,1.00020317107,-0.00756542741985,-0.594799772014,0.0554531017688,0.199949242363,-0.0806939893568,4.02583816477,-2.48278566705,0.221245134925,-0.0445838754941,-0.602810533445,-0.03278930463,0.516357004288,-0.0295777712795,0.959453677336,-0.532843519093,-0.0759757173283,1.21199651993,-1.20261990513,-0.0323959691218,1.44907134645,3246.0
-0.484564722322,-0.460474289662,0.0903995231742,1.63742419146,-0.263088192455,-0.465008221884,0.0773967747585,0.235542225675,-0.106379112316,4.06037249543,-1.59809118296,0.442626970691,-0.17803859573,-0.842447361181,-0.0350627868032,0.364873203916,-0.0232869684043,0.969703056247,-0.638452841078,-0.070897914269,1.23530068434,-1.29370182374,-0.0344279635524,1.46587230225,3247.0
-0.744584376401,-0.246895892392,0.0619926850049,2.21669239191,-0.186609339565,-0.292106404014,0.103968277987,0.215063819457,-0.193435168266,3.78202270334,-0.438669209976,0.661358297803,-0.315181425588,-1.75583608397,-0.0435361095857,0.213132529433,-0.0209238146286,0.983961089531,-0.742527140648,-0.0671437137059,1.25575295705,-1.38207365049,-0.036334702715,1.47735248159,3248.0
-1.00717557739,0.140241651195,0.0097314603131,2.60119271061,0.101989542952,-0.138343385565,0.164946601975,0.311924686813,-0.278820831309,3.0038320237,-0.163480226068,0.598643812925,-0.457495242414,-3.3583105006,-0.0529409630835,0.0487002189047,-0.0203694946071,0.997541563836,-0.851479596102,-0.063770012919,1.26779238574,-1.46967931956,-0.0368268742303,1.48315748189,3249.0
-1.22040913264,0.571770308528,-0.0506773509312,2.68525380913,0.216818525449,-0.0522087592464,0.27074729161,0.424602008839,-0.351754371101,1.57903261371,-1.08747997557,0.276050903028,-0.588351746672,-3.57437426799,-0.0564531696794,-0.113095535755,-0.0165621913018,1.00927741454,-0.958913546597,-0.0570734085446,1.26871558517,-1.55323633167,-0.0351944713343,1.48273579969,3250.0
-1.36953670856,1.02860247873,-0.0845142647497,2.64933239378,0.415438446537,-0.00909838538022,0.413949264335,0.750127480423,-0.281749440281,0.913206112671,-0.482570102976,0.0493893798376,-0.713329045136,-3.12141697916,-0.0553723950577,-0.265027324576,-0.00836773677389,1.02051808964,-1.0699879448,-0.0466245204825,1.25733261182,-1.63346662762,-0.0319146893689,1.4808320704,3251.0
-1.4604343867,1.53054477267,-0.0747760546243,2.51488259276,0.761662582089,0.0586160299969,0.545504736011,1.14720182263,-0.0739039218034,0.355489698392,0.402795728294,0.171312889964,-0.83380964881,-2.71796262533,-0.0539396535568,-0.404298302244,-0.000379328832948,1.03171246015,-1.17573491227,-0.0367650716204,1.24980702299,-1.70884030389,-0.0288003260456,1.48112961694,3252.0
-1.4607433045,2.03074593455,-0.0698496086437,2.33668220597,1.0087321673,0.0723400821745,0.821161788307,1.39846667962,-0.0406043776053,0.0357950678761,0.193335430462,-0.00330022490544,-0.948436491676,-2.14577600328,-0.0559270849096,-0.531933910209,0.00447826503938,1.04277358684,-1.27407985629,-0.0296611312135,1.24757091288,-1.7773386596,-0.0265341587225,1.4842756504,3253.0
-1.37968172407,2.37953063861,-0.0945616149419,2.22203669077,1.05476197388,0.0834124411695,0.877891196275,1.50440021399,-0.137704552359,0.00897179747475,0.0692060779068,0.0168778583249,-1.04370393965,-0.327844110113,-0.0593198963804,-0.636290558795,0.00701099697957,1.055245586,-1.3574390614,-0.0245152790758,1.2543700497,-1.83313953952,-0.0252911363338,1.48958221287,3254.0
-1.20452256428,2.46447250678,-0.108657849854,2.18449575688,0.916719390112,0.0874760134763,0.968861386823,1.12819909668,-0.0844252664775,0.0187384633937,0.0774543014918,-0.0057369864761,-1.11805702125,1.60344351999,-0.0610299828072,-0.716112647351,0.00923192390769,1.06946959959,-1.42647102356,-0.0209182622994,1.27053928242,-1.87681695894,-0.0245974672133,1.49565633169,3255.0
-0.968607356338,2.35231822467,-0.115957771688,2.19509956013,0.711731198732,0.0828153008639,1.03082205649,0.510376216855,-0.042448330629,0.0210749839963,0.0794310010313,-0.0303610986821,-1.17941760936,2.30358209765,-0.0612675293581,-0.784482260569,0.00723527777773,1.0855250069,-1.48184745274,-0.0199828270812,1.29147207286,-1.91229335579,-0.0241876646514,1.50055068797,3256.0
-0.730294990568,2.17044534895,-0.0996576210544,2.22715917625,0.510041393838,0.0616624436721,0.958552259272,0.185373066546,0.0747616914457,0.0327459086939,0.101009802494,-0.0857012120786,-1.23494564081,2.31654236364,-0.060740200889,-0.862121946683,-0.00498529059027,1.1046979415,-1.53134917274,-0.0209843945023,1.31259877303,-1.94410779226,-0.023521224937,1.49835225494,3257.0
-0.5414559763,1.9653075652,-0.0501338487505,2.25472356147,0.341457511122,0.0381260980906,0.749957240024,-0.150776535731,0.213144607076,0.0261802780422,0.0308214209067,-0.101839445559,-1.29072529493,1.81882133788,-0.059561174029,-0.94835355804,-0.0228219960179,1.12472892848,-1.58316443801,-0.0216581762219,1.33266133451,-1.97873361741,-0.0214443019863,1.48184884568,3258.0
-0.43491183311,1.7666112652,0.048125824221,2.26168794043,0.214228355339,0.0233747681479,0.423784800825,-0.607974294074,0.406151797129,-0.0214497154713,-0.264162531197,-0.0834782050618,-1.3510793924,0.743400524588,-0.0568300105429,-1.03964867186,-0.0390249161191,1.14688709155,-1.63658630135,-0.020687278808,1.35074696277,-2.01979902602,-0.0175321170642,1.45203259782,3259.0
-0.376272923745,1.49595757181,0.19029470113,2.26928238174,0.171870203602,0.0250093026989,0.194678258213,-1.34637867538,0.596317044533,-0.0328402625966,-0.260952512064,-0.0151206544998,-1.41524458361,-0.131704741778,-0.0517880539071,-1.12266216436,-0.0495223515256,1.17268347229,-1.68773976714,-0.0186132195742,1.36692470859,-2.06244900629,-0.0126049560294,1.42278301503,3260.0
-0.314851595091,1.0616811684,0.359653797426,2.29368129331,0.175793069455,0.0309300782492,0.135285934754,-2.23378400964,0.752531764611,-0.0304570042319,-0.152849528844,0.0403477138704,-1.48820243172,-0.376160180379,-0.0464451220601,-1.20311719073,-0.0599833185097,1.18682527161,-1.73489160347,-0.0177899215697,1.3816618471,-2.10386654193,-0.00836261455824,1.40051535229,3261.0
-0.232979354565,0.514073280228,0.523557689921,2.34708497328,0.181057146681,0.0162040487932,0.122645256526,-2.691412828,0.791710553496,-0.00689318517536,-0.065658448592,0.0151251023614,-1.55575746074,-0.19928561779,-0.0443072031018,-1.2791231575,-0.0735058095597,1.1887946341,-1.77683273244,-0.0191863653329,1.39403044936,-2.13967335935,-0.00624552823357,1.38894515091,3262.0
-0.156009329475,0.266769084277,0.484575067904,2.42617071319,0.187205429922,-0.0176911056458,-0.00711121447614,-1.3056492132,-0.0590438623483,-0.00122712046818,-0.101182533003,-0.0343796110789,-1.61510365398,-0.286219366614,-0.0445248504652,-1.34849971723,-0.0902539325767,1.18365860475,-1.8134970842,-0.0210974901537,1.4041610497,-2.17310774098,-0.00528092652229,1.39181069465,3263.0
-0.0544570321712,0.226914782676,0.450189758033,2.50800356984,0.139922406798,-0.0634329317746,0.0215788972015,-0.00328785295781,-0.0432943774333,-0.0697105748559,-0.034730575939,-0.0886081948183,-1.66811545886,0.414569855051,-0.0453108683719,-1.40849112446,-0.106170575562,1.18271644812,-1.84588781904,-0.0230220331025,1.41328237362,-2.20099973953,-0.00540686252553,1.40215280585,3264.0
0.0606244806633,0.231782903353,0.438516878827,2.57556175199,0.12642229826,-0.10022773531,0.0495233428989,0.08519019574,0.00427948926081,-0.164281337101,0.00101447284712,-0.101305040497,-1.71971789414,0.141669983675,-0.0449153720201,-1.46276759649,-0.114941231164,1.19297527695,-1.88336703206,-0.0263650638823,1.42913756718,-2.22727742054,-0.00502633157521,1.41316771337,3265.0
0.172229284225,0.1892301995,0.435056398613,2.55476183289,0.136368551481,-0.113729110835,0.00216809576801,-0.0464301711248,-0.0125980583127,-0.581140116239,0.20649727282,-0.0547500741549,-1.76396531434,0.347666028409,-0.04442162343,-1.5129484677,-0.116345265429,1.21279931077,-1.9261802828,-0.0319450883087,1.44822017516,-2.25376975432,-0.00368187964876,1.42053625439,3266.0
0.290742608064,0.103480502437,0.43939442963,2.34916328054,0.144858632355,-0.170953155354,-0.00274378320213,-0.0171820888399,-0.00966943417604,-1.42282530736,0.435575804679,-0.269975919224,-1.80335556908,0.864150747996,-0.0439502614258,-1.55855286976,-0.112975583193,1.23608106885,-1.96976324708,-0.0381126350597,1.46499100095,-2.27896934776,-0.00137554895165,1.42226372999,3267.0
0.418318517167,0.0406883718693,0.44621066328,1.95277095625,0.299442823037,-0.299692092741,0.00896187535961,0.00523851841053,-0.0107107228422,-2.28379891073,1.04224515511,-0.583698138407,-1.84331692243,0.673375160572,-0.0427438731829,-1.60103573763,-0.108196396429,1.25651367726,-2.00949654251,-0.0420393544131,1.47645059229,-2.30133423817,0.00135147606978,1.42042254234,3268.0
0.560806907052,-0.00911787408778,0.455559946486,1.46388581678,0.690559928856,-0.436578391783,-0.00499259775285,0.0145026712552,-0.00385557441543,-2.76710804017,2.11284888471,-0.622216094897,-1.87829812623,0.55791781204,-0.0402154326696,-1.63993058793,-0.102332274097,1.26854153037,-2.04137964082,-0.0430236699552,1.48224518218,-2.31938919014,0.00469184346374,1.41768113426,3269.0
0.720591704123,-0.0554658229057,0.465612305578,0.934385241328,1.16881461497,-0.521017652012,-0.0110880555774,0.0306700691727,0.0022836919867,-3.02687134394,2.52643492153,-0.397649345416,-1.9064204922,0.557363643516,-0.0364731417181,-1.67862815891,-0.0933993340143,1.26946384217,-2.06913007116,-0.0427265542609,1.48182425621,-2.33384328139,0.00843929047896,1.41609485113,3270.0
0.885658441931,-0.0782485712828,0.474433040103,0.426783150898,1.69040391148,-0.576010127801,-0.0124846858734,0.0466619988113,0.00605836292763,-2.95608605191,2.63569285557,-0.264268774989,-1.93207186714,0.346065725428,-0.032778111337,-1.7339835022,-0.0817148514565,1.25809181324,-2.09760947198,-0.0424160204384,1.47992394098,-2.34700704413,0.0125502500657,1.4168908355,3271.0
1.04807280488,-0.0500972148723,0.479479166362,-0.0142810989853,2.21226570807,-0.629666474696,-0.000968405819344,0.0376012412608,0.00534247483711,-2.64267681331,2.38433310167,-0.24315017471,-1.95830706318,-0.206882594589,-0.0293828124678,-1.79205760108,-0.0709457263026,1.25057346006,-2.12622101247,-0.0422300835201,1.48022095391,-2.35972059878,0.0163507944228,1.42028040227,3272.0
1.21128658951,0.0502145495169,0.479753400988,-0.404953782452,2.63785123651,-0.673399490994,0.0126428279526,0.00401020923527,-0.00023275530725,-2.41292678043,1.54824837745,-0.18627103749,-1.98447864676,-1.03598395682,-0.0257400174538,-1.84795340749,-0.0622881228094,1.24833949991,-2.15165018941,-0.0415927224339,1.48336134543,-2.37686709516,0.0180710121535,1.43189608847,3273.0
1.38082543839,0.191719947868,0.475350536617,-0.732797345287,2.86304843183,-0.705826882903,0.0140986323098,-0.0635706500081,-0.0177611138891,-2.16536037472,0.331514520217,-0.135740285755,-2.00827395119,-1.61601400577,-0.0225014246863,-1.89916177515,-0.0550309067389,1.25513209954,-2.17216156856,-0.0411738851487,1.48865839136,-2.39803169866,0.0170301681051,1.4481019512,3274.0
1.55128273641,0.286993002932,0.471162040591,-0.979864894015,2.64159811273,-0.693949768912,-0.0163668501316,-0.0478618711338,-0.0136176531244,-1.84707972689,-1.55286849094,0.0545621488949,-2.03849552866,-1.09763877002,-0.0240821663942,-1.94816719043,-0.0504085341915,1.27128578598,-2.18921419204,-0.0413646142557,1.49472161715,-2.42017389686,0.0145366352411,1.46530658479,3275.0
1.7238155413,0.312612316268,0.484260835282,-1.08863319665,1.88783732177,-0.640789562016,-0.0791560807612,0.0257767752421,0.021373977881,-1.31484335541,-3.67374612856,0.18931075295,-2.07326751811,-0.206442898499,-0.0292410307567,-1.9831411143,-0.0466322290452,1.29219845012,-2.2011706292,-0.0397381454389,1.49960719613,-2.43882376665,0.0140342526984,1.4829755426,3276.0
1.92203391998,0.3886751158,0.546684374341,-1.14776977009,1.31187432276,-0.63592102246,-0.159000687333,0.285216941479,0.122986382038,-1.29078847543,-2.80914397812,-0.125993239472,-2.09996637838,-0.162259440423,-0.0306799907537,-1.99788157825,-0.036317135751,1.31330483754,-2.20314391483,-0.0323763852843,1.49741270567,-2.450808145,0.0181213865548,1.49301821207,3277.0
2.08521061233,0.448718090468,0.659035346524,-1.11409232009,0.862064671893,-0.622536385758,-0.406689556463,0.447353538509,0.263972471945,-0.975252640074,-1.97006537801,-0.165131069974,-2.11821184825,0.362859834491,-0.0256902694851,-2.00834765701,-0.0197622953731,1.33334810941,-2.20436400438,-0.0200767539781,1.48093889281,-2.45705558608,0.0261356815067,1.49455806278,3278.0
2.10928073427,0.44673446875,0.839523558421,-0.985967850838,0.461175883222,-0.556921738326,-1.04867789856,0.265061629552,0.561781007719,-0.581245302745,-1.62483272962,0.0568279053282,-2.12993916041,0.609935403506,-0.0171846105229,-2.01674846791,-0.00171224967404,1.35141634883,-2.21169114868,-0.00605193476948,1.45117611597,-2.4635281312,0.0348123317621,1.48948745283,3279.0
1.96201939831,0.357095068545,1.00210155656,-0.802082302579,0.252481974497,-0.520835645574,-1.7311810292,-0.470938111283,0.554144893361,-0.253407954484,-1.03441883339,0.00135954368198,-2.14600484299,-0.0955754126538,-0.0106900131987,-2.0291976148,0.0127310690432,1.36757854019,-2.22562637729,0.00640296344796,1.42197898796,-2.47192129615,0.0423160753496,1.48474092222,3280.0
1.6254628684,0.334343336286,1.02209166611,-0.548893153472,0.102352876403,-0.500695014798,-2.62087032014,0.557614176791,-0.0278052099459,0.00851617575307,-0.0398771890312,-0.0281594589026,-2.16210021139,1.47227325649,-0.00577864498084,-2.03673738369,0.0247583547721,1.38230150934,-2.2392444707,0.0178745045611,1.39975125896,-2.47692825318,0.0492895262531,1.4842604888,3281.0
1.14525568691,0.448420617702,0.959025022016,-0.276213008903,-0.0461781222151,-0.489946552975,-3.3154920536,1.34190878641,-0.364466796614,0.0436457787343,0.103637358296,-0.0435067758792,-2.17415265395,1.76975800061,-0.00152146255249,-2.03900198584,0.0356241212456,1.39465821952,-2.24756156131,0.0279630200391,1.38820180703,-2.4776148205,0.0553364966139,1.48796276372,3282.0
0.61534617828,0.688381042842,0.86273494448,-0.00855348411433,-0.238073535917,-0.474855937561,-3.56606921594,2.01326268313,-0.517297587275,-0.00563146159995,-0.0278202160708,-0.0333322354309,-2.17996966089,1.93277500642,0.00460624350199,-2.03804846915,0.0487363425428,1.40477907958,-2.25618147198,0.0381243767841,1.39106221183,-2.47584855772,0.0610526296906,1.4933062826,3283.0
0.0835541921319,1.0344109517,0.774582498439,0.249696604271,-0.418382018784,-0.461789732531,-3.54264615005,2.38766868347,-0.475776153848,-0.0152345731184,-0.102737371275,-0.0358544958347,-2.18281949952,1.64840050292,0.0102700497476,-2.03850467757,0.0609915559122,1.41389163359,-2.26223897435,0.046313268694,1.401385776,-2.47491035624,0.066406611666,1.49758185579,3284.0
-0.424080555047,1.45673346133,0.705871169843,0.502224244072,-0.475036490255,-0.455251615552,-3.39803540113,2.22393345326,-0.353294650789,-0.00436973802454,-0.045176472943,-0.0260860748438,-2.18526645918,0.489105816478,0.0132474656791,-2.05417194331,0.0634021186371,1.42973158282,-2.26914767639,0.0514591208317,1.41238092991,-2.47521987429,0.0715706685338,1.49839584457,3285.0
-0.904617082773,1.91672363625,0.648389605399,0.751563274245,-0.407879411216,-0.455443916232,-3.2588580423,1.83948113177,-0.265132177531,-0.000829911557402,-0.0245779776663,-0.0157832824102,-2.1862856723,-0.752682386515,0.0142337191601,-2.08388919539,0.0541901951225,1.44879584339,-2.27854500874,0.0540900323829,1.41973625655,-2.47616611521,0.077431798198,1.493295859,3286.0
-1.35238789543,2.34947884007,0.608753421357,0.995557443998,-0.241394630743,-0.460033768378,-3.09254020907,1.18887266743,-0.158942502525,-0.0049889174134,-0.0780689797596,-0.0062286152261,-2.18669844655,-1.90214690027,0.014923972227,-2.11961935664,0.0390867979586,1.46555054448,-2.28862396152,0.0555660264771,1.42146063418,-2.48150027704,0.0852091973168,1.47978686712,3287.0
-1.76415926587,2.62563225508,0.589725877962,1.23918997369,-0.0441074053987,-0.464952558691,-2.92235272981,0.302600739111,-0.0635344137974,0.00210242363638,-0.0759074800005,-0.00195359587041,-2.19180299383,-2.21758581945,0.0175394716856,-2.15128679697,0.0268370548526,1.47699911773,-2.29649287843,0.0568934627242,1.41962274843,-2.48800417593,0.0944317971646,1.46686443992,3288.0
-2.10521448042,2.52694742705,0.57895047013,1.49705955383,0.127148965162,-0.473990584503,-2.64276604659,-1.29038302466,-0.0182600647241,0.0272317184384,-0.0122196713778,-0.0101188823616,-2.20365611732,-1.80764272753,0.021955847614,-2.17189221061,0.0191002790267,1.48278813628,-2.30038108801,0.0585141809147,1.41688625666,-2.49608058734,0.104509400364,1.45583721359,3289.0
-2.32642841213,2.01616976899,0.575878728609,1.77330932167,0.203345383065,-0.495958071735,-2.18673111619,-2.76064381434,0.0566259331153,0.0271966671585,0.0253815315512,-0.0239699413684,-2.21448437324,-0.737303841201,0.0259157859289,-2.18498251527,0.0107325994921,1.48236761502,-2.29944289641,0.0590949941752,1.41530281829,-2.50111407449,0.112837514221,1.45180706892,3290.0
-2.41053155956,1.35540944364,0.548728716358,2.09152618329,0.240652348271,-0.531923180616,-1.79826647704,-3.30902316633,-0.00467992810077,-0.0130499196174,0.00530934280604,-0.0402791351599,-2.21435290747,-0.377004267058,0.0283235876179,-2.18277545292,-0.000361094621715,1.48046912689,-2.28781130259,0.0587413306552,1.41609737518,-2.49994996502,0.11943111491,1.46011373438,3291.0
-2.3023582902,0.846629505533,0.430508861752,2.34485729296,0.169258744423,-0.566410482122,-0.945611444385,-1.86067288433,-0.396594904806,-0.305442281779,0.221543380906,-0.0298053413246,-2.20975867356,1.22603311989,0.0300535732322,-2.17809623412,-0.0107764760777,1.48076585426,-2.27410621723,0.0584317552705,1.41948086327,-2.49516168049,0.124388228291,1.47581168327,3292.0
-2.05469313359,0.444914386562,0.311192120928,2.50788339752,0.0908865836276,-0.594572131309,-0.283868960573,-1.44511389999,-0.412539612627,-0.663584287148,0.0951560954553,-0.0140946497498,-2.20920171105,1.02197125606,0.0320335423896,-2.16965637835,-0.0182215045239,1.48390322637,-2.26764018307,0.0563030650865,1.43107571846,-2.48964180783,0.128656437698,1.49336503383,3293.0
-1.78782580165,0.19402359953,0.268718954844,2.52312450455,0.0382287801176,-0.636311036256,-0.168055179168,-0.714729447389,-0.0928423331179,-1.27902441004,0.232001230945,-0.0858508425077,-2.20523370656,1.05417941263,0.0325894759408,-2.15672636313,-0.0246818855636,1.48919517934,-2.26918952061,0.0510230316675,1.44725251838,-2.48629016945,0.133352148781,1.50959363897,3294.0
-1.49920080233,0.0163519979531,0.271620979379,2.24390299881,-0.079231531356,-0.716818373732,-0.0784695722946,-0.12660916303,0.0749135660255,-2.57161140504,0.166650188891,-0.27882516799,-2.19983654192,1.58471488581,0.0328892074527,-2.13954456764,-0.0296671189145,1.49525257551,-2.27325832106,0.045082634657,1.46442629802,-2.48309128024,0.138744251925,1.52076300536,3295.0
-1.1994010615,-0.0865820382171,0.272508568895,1.70948658935,0.00491138651624,-0.829186389194,0.0690051532058,0.280543035865,0.015343184656,-3.58889803664,1.17697316536,-0.463463275061,-2.20217182636,1.70038318226,0.034851764821,-2.12688375649,-0.0303490784146,1.50013345713,-2.28006241253,0.0423903830916,1.48206356917,-2.48236853548,0.14554615757,1.52653010164,3296.0
-0.903711920407,-0.154816087642,0.279299862617,1.09284872864,0.329331257195,-0.892953910065,0.0999677407848,0.343780931986,0.00963778821553,-3.89887238049,2.2159056199,-0.289106619335,-2.20709119067,1.47671398048,0.0385940557725,-2.11582583978,-0.0266584740612,1.49794107661,-2.2885788138,0.0427229609816,1.4920882286,-2.48257434489,0.153051943363,1.52884887991,3297.0
-0.608708709697,-0.274519974799,0.286923898931,0.503453483351,0.787159790866,-0.92840271497,0.0579504672336,0.201939281958,0.0148659284565,-3.81844961983,2.95269544489,-0.167909856761,-2.20645506598,1.70255510982,0.0423699266029,-2.10763669314,-0.0198133511645,1.48148310288,-2.29152773061,0.0453049922089,1.49362531783,-2.48042363657,0.160621037525,1.52874843427,3298.0
-0.33133213819,-0.404772161668,0.297016151448,-0.0211413098828,1.26655131329,-0.948198966217,-0.0144494434186,0.0513838098948,0.0456056315403,-3.52918836106,2.95385479946,-0.0820888191392,-2.2032207253,1.480969326,0.0459443181598,-2.11290980488,-0.0111812755671,1.45174894214,-2.29589164297,0.0480336644078,1.48856380126,-2.4777346884,0.167780329125,1.52819882601,3299.0
-0.0689392425016,-0.510463812679,0.299663861927,-0.480285316657,1.70354778292,-0.954125053384,-0.0448675833016,-0.0582027841562,0.038533545858,-3.20734378532,2.52468914924,0.00144504251511,-2.20051366132,0.982377955705,0.0490485914116,-2.12646659293,-0.00192923678771,1.42257988638,-2.30071694299,0.0510067382262,1.48382578285,-2.47503247518,0.173625121146,1.52722279756,3300.0
0.185196247218,-0.546669490964,0.293266430824,-0.89454872478,2.01656664731,-0.954980430579,-0.0635327220643,-0.212012460495,0.00742505216943,-2.99341174498,1.44871486688,0.0309854198079,-2.19800874363,-0.083819565813,0.0528642606171,-2.14434092103,0.0078680049075,1.40037352873,-2.3035348213,0.0545031190417,1.48334621101,-2.47694023193,0.177793262485,1.52939280257,3301.0
0.43662588276,-0.519655862148,0.2795791166,-1.24982190015,2.13061503059,-0.969488413138,-0.0625266720125,-0.263262325088,-0.0140732168646,-2.72307670734,0.149860420522,-0.0166169109754,-2.19412838299,-0.858300416366,0.0564125344903,-2.15759768012,0.0161955691774,1.38883518128,-2.30326173266,0.0573055909454,1.48704184645,-2.48297302022,0.180341934897,1.53277289334,3302.0
0.688242806636,-0.460969137724,0.2597386989,-1.55680601928,1.98121827649,-0.982989788664,-0.0505606293792,-0.248211577349,-0.0211019141101,-2.50141084546,-1.23758336409,0.00708807009675,-2.19810628275,-1.15654093424,0.0559125674041,-2.1746376811,0.0224152586288,1.39169283588,-2.3013534157,0.05846146684,1.49237578253,-2.49004619116,0.182111165558,1.5402267184,3303.0
0.93717020801,-0.431657496542,0.240716018007,-1.77568866684,1.57677705177,-0.979331087821,-0.0477792085636,-0.230281594917,-0.0221431997433,-2.10237913746,-2.29034853633,0.0750395153965,-2.2115256866,-0.809632913764,0.0507723585299,-2.18548598853,0.0257393553364,1.40200647422,-2.2998238991,0.0595579195957,1.49664368811,-2.49490265005,0.184379375087,1.54939190986,3304.0
1.22260637844,-0.380437197576,0.244650199977,-1.87194107863,0.998110340947,-0.946083870994,-0.0314930705957,-0.139195343857,-0.00717468075929,-1.71284606497,-3.13076825804,0.116357551201,-2.22023776771,-0.838050892,0.0477974299968,-2.18271174814,0.0331187406222,1.41299105659,-2.29185257394,0.065561573496,1.49745621712,-2.49587622503,0.189401158308,1.54175235511,3305.0
1.54964901523,-0.315069319404,0.29678677732,-1.84499271693,0.495175946316,-0.895226072068,0.0030084411563,0.215007974347,0.0968673663701,-1.32540447263,-2.48191390431,0.0866248164757,-2.2182587131,-0.205150412285,0.0520384443353,-2.17053180532,0.0473359551202,1.42033931129,-2.27722471327,0.078655749675,1.49236537761,-2.49007963519,0.197475357953,1.51756769667,3306.0
1.87169194477,-0.255498635622,0.387941007602,-1.70088757549,0.0457211132729,-0.790752254204,-0.0726344985416,0.458280802882,0.221648446193,-0.866791305517,-1.95511981472,0.268783352791,-2.21263254357,0.39188464447,0.0609445744462,-2.15361099392,0.0652474208138,1.42206203098,-2.26538499949,0.0975446403306,1.47888061211,-2.48194003386,0.206845677329,1.48366160532,3307.0
2.08070971322,-0.19790875391,0.562201505382,-1.4623236222,-0.30230407755,-0.700073250816,-0.521509243425,0.484641523493,0.624583686561,-0.397547931284,-1.43737700397,0.251277160393,-2.20537224038,0.470729008013,0.0705969240887,-2.13662853274,0.0800226021755,1.4202259123,-2.25732448006,0.116968339236,1.46598135936,-2.47384087086,0.215256840875,1.45353359692,3308.0
2.04539121884,-0.214303591836,0.66917235497,-1.19806244704,-0.532400597372,-0.677088437805,-1.52088144618,0.0880416193906,0.397496083433,-0.190555505357,-0.923121693526,0.0300449177013,-2.20502590583,0.370447960329,0.0779434553783,-2.12327929897,0.0908427831209,1.41749205159,-2.25734540217,0.135223702556,1.45497390873,-2.46719089552,0.222092102543,1.43327674231,3309.0
1.68635621335,-0.31364116816,0.652956696835,-0.89532759864,-0.693077719715,-0.682052490943,-2.96277179073,0.112352552384,-0.104947336135,-0.0133186188742,-0.172379350851,-0.0550065781253,-2.20371831618,1.2919260684,0.0851581545506,-2.10843814037,0.100315455856,1.41591013565,-2.25722537531,0.151347500379,1.45095099152,-2.45887072859,0.227937575298,1.42086317654,3310.0
1.14622451513,-0.196073163663,0.580705676307,-0.571511661608,-0.814917902399,-0.687027156701,-3.81622027871,1.27650131669,-0.339280638138,0.0376993356381,0.147819462182,-0.045729790367,-2.19642691356,1.58903218806,0.0929872411374,-2.0889383129,0.110736307576,1.4167039286,-2.25681354003,0.16646206328,1.45924276021,-2.44803904372,0.233553640308,1.41096738515,3311.0
0.578858225187,0.124561593803,0.508573865492,-0.25766194067,-0.918321750987,-0.680555050221,-3.91791328571,2.11201775684,-0.326025846739,0.0143691645585,0.106224718646,0.015167851778,-2.18558169431,1.30636346149,0.0997778388759,-2.06804109027,0.120562724009,1.42008416356,-2.2527623582,0.178916003059,1.47491255716,-2.43632567456,0.239500542601,1.40066507316,3312.0
