-0.625281208435,-1.2391494361,-0.212063387878,0.290675982675,-1.28235206418,-0.196716140104,0.00140468336103,-0.00733967371088,-0.013400718045,0.00584669984166,0.0205201713596,-0.0121922664204,0.0238928275359,-0.0315907363197,0.0631782582444,0.0101649923622,0.0824094604259,0.728819972057,0.00693378939791,0.112967820178,0.282977902404,0.085500183713,0.265087334783,-0.631696233087,6811.0
-0.629832486608,-1.23440397007,-0.243297430801,0.286336133464,-1.27278759494,-0.228182293931,0.00283682123783,-0.00371058237395,-0.0125329774393,0.00538231587168,0.0215848497987,-0.0115082630545,0.0236214143326,-0.0530537717399,0.0636259899634,0.010027307839,0.0729094363737,0.725530456292,0.00704500694742,0.117261621179,0.241102862494,0.0877351452621,0.268021303291,-0.651583523527,6812.0
-0.632600567239,-1.22950342345,-0.268528062095,0.283228668229,-1.26306842512,-0.253656774598,0.00514185379429,-0.000193155162833,-0.0113615277847,0.00514574308921,0.0251203846878,-0.0107815102721,0.0225725153906,-0.0469076691083,0.066150699379,0.0100848476397,0.064539933418,0.720471916249,0.00826509650042,0.123759828945,0.195593670712,0.0887151517831,0.268926681044,-0.674100405188,6813.0
-0.634714827225,-1.22446048465,-0.289270970525,0.280565728263,-1.25668312358,-0.274667958616,0.00595852782061,0.00865225592773,-0.0104937878614,0.00499386914387,0.0175189865861,-0.0103112584717,0.0207574395935,-0.0289001620877,0.0690982665292,0.0101670473551,0.0567356910105,0.713667031727,0.00928917888697,0.132500780984,0.146661262996,0.0893462470407,0.267980459181,-0.698444260498,6814.0
-0.634186123825,-1.22027189892,-0.306962319429,0.280771200466,-1.25317468494,-0.292632683854,0.00510634604806,0.0136931045032,-0.0101466918921,0.00497342457839,0.0130192169516,-0.0101830072336,0.0196929909367,-0.00885274450575,0.0739860044619,0.0113568882343,0.0491137907154,0.705238651633,0.0116115334603,0.142842324021,0.0940757853874,0.0914260475902,0.266142474269,-0.723184212793,6815.0
-0.632245699303,-1.21743533396,-0.323776065245,0.282644260135,-1.25134524424,-0.309969937919,0.00363574136621,0.0133620995648,-0.0104070138691,0.00454992996804,0.0111751129738,-0.0115510139653,0.0176899049518,0.00457375324822,0.0796821468872,0.013664645242,0.0410360351394,0.693370502109,0.014937048307,0.1540081235,0.0359057079227,0.0944770112877,0.263773515938,-0.74952371463,6816.0
-0.630381120189,-1.21584646284,-0.340829119332,0.284350594751,-1.24877920175,-0.327388166276,0.00327178889518,0.00644289715335,-0.0115350757693,0.00379932208133,0.0136700754609,-0.0119785156021,0.0146548833502,0.00236677833316,0.0855026592344,0.016352575933,0.0335053059004,0.67679062446,0.0175523124662,0.165193091734,-0.0264887636744,0.0984147241177,0.260982501812,-0.774881502411,6817.0
-0.627854969806,-1.21448175365,-0.359338205043,0.286523579819,-1.24459235143,-0.345636301539,0.00365349514831,-0.00347130169018,-0.0135308790865,0.00328236715321,0.0124487089037,-0.0112090119088,0.0117626364024,-0.0171442857437,0.0886367812676,0.0199858033502,0.027907403052,0.657425856561,0.0192690269184,0.175438790998,-0.0891187646354,0.103644373354,0.257565211346,-0.797853232284,6818.0
-0.625007722068,-1.21332992782,-0.378296052583,0.288839087012,-1.23931550077,-0.364036250335,0.00420978025464,-0.0120216014837,-0.0150928117294,0.00303411148189,0.0100220472296,-0.0114655128909,0.00833321748966,-0.0337801297836,0.09210670209,0.0243156733547,0.0263210266748,0.636791964942,0.0210727333154,0.184946493216,-0.15114528072,0.10902114416,0.252977056418,-0.817876029587,6819.0
-0.622699142822,-1.2117537451,-0.396436163316,0.290632462326,-1.23275988666,-0.381768187748,0.00394939146703,-0.0147454132599,-0.0153531337064,0.00288223703022,0.011335820637,-0.0124060172388,0.00579295953989,-0.0442083029214,0.0972058688899,0.0280126055513,0.0282356188542,0.617364827597,0.0242154549618,0.193284901411,-0.212288325216,0.114242753966,0.247320147299,-0.83596193159,6820.0
-0.62100729194,-1.20938947103,-0.412661546454,0.292087165091,-1.22617304859,-0.397901068599,0.00306170252742,-0.0116028590605,-0.0145721677755,0.0032560811433,0.0108737908797,-0.0130900203805,0.00568976597821,-0.0455360061276,0.105090921942,0.0305443567832,0.0323747848039,0.599375022479,0.0304006923438,0.20046359996,-0.269021578971,0.119572092135,0.241377329417,-0.85412932723,6821.0
-0.619220219085,-1.2058296666,-0.426543308452,0.293945455919,-1.22023197896,-0.41201983331,0.00278947793472,-0.00741544597944,-0.0139647492984,0.00432796038829,0.00632178962571,-0.0140305245043,0.00745253818932,-0.0487980820156,0.114866397807,0.0325048199936,0.0391943798049,0.57974471194,0.0378038169511,0.210431352285,-0.31908150075,0.125520466417,0.235203061582,-0.87270324346,6822.0
-0.617239934202,-1.20138449298,-0.438949222826,0.29598585835,-1.21492106578,-0.424752006117,0.00257643236748,-0.00462383725873,-0.0135742661055,0.00405926015149,0.00189433855203,-0.0141160249063,0.0103772981771,-0.0519195210452,0.126470111525,0.032954863435,0.0475456485494,0.558136533979,0.0451628950041,0.223638624115,-0.361635697621,0.131099830859,0.229811639174,-0.891887414373,6823.0
-0.615559155642,-1.19667427254,-0.450816549805,0.297676188708,-1.21074698891,-0.436998386231,0.00263857092338,-0.00211936518012,-0.0132271699845,0.00391614851979,-0.00224384322144,-0.0140305245043,0.0128511164365,-0.0491762147525,0.140063743994,0.0320013467372,0.0551675488445,0.534455044445,0.0523623042979,0.237708489897,-0.40368762103,0.13663578238,0.224427024116,-0.910161888863,6824.0
-0.614016781115,-1.19257309587,-0.461148110594,0.299163630007,-1.20804611564,-0.447595087585,0.00314159454275,-0.00108646995346,-0.013400718045,0.00414103865842,-0.00529324006925,-0.0138167735365,0.0162027867754,-0.0405241492735,0.155423429355,0.0309923452317,0.0651781308112,0.505422067471,0.0613599141694,0.252334249558,-0.445099169421,0.142800417329,0.218899454677,-0.927299053305,6825.0
-0.613701219923,-1.18854382019,-0.471060868837,0.299337655248,-1.20542188302,-0.457746430328,0.00373042816272,-0.00164877977442,-0.0133139439768,0.00442142129407,-0.00587178271393,-0.0136457728071,0.0200520479869,-0.041007751049,0.171703452138,0.0274700874302,0.0761551259731,0.471966529802,0.0718848383098,0.266202843418,-0.483961514456,0.148691711657,0.213262967613,-0.942029217869,6826.0
-0.615058133048,-1.18479227976,-0.480405132687,0.297715665876,-1.20219729864,-0.467331006086,0.00423936985011,-0.00314827252177,-0.0135308790865,0.0044885962716,-0.00320807796683,-0.0139022739386,0.0225315206881,-0.041403423441,0.188157592812,0.0217818671299,0.0875332737822,0.438974983009,0.0821179540283,0.279352608985,-0.520076016913,0.154008990681,0.207578829089,-0.953575539714,6827.0
-0.617132532673,-1.18059523509,-0.488462977331,0.29527695398,-1.19810270096,-0.475721396746,0.00453230718446,-0.00432872350845,-0.0135742661055,0.00438929408474,-0.00239651404109,-0.0144152764256,0.0235097391083,-0.0486750044811,0.203940135908,0.0157956728617,0.0957751372593,0.404591463587,0.0904934063208,0.292607802702,-0.553239308064,0.158903395685,0.202241865492,-0.960921338327,6828.0
-0.61995265322,-1.17463309134,-0.495802792591,0.292031571355,-1.19259450907,-0.483433587906,0.00492289073819,-0.00615523327801,-0.0139647492984,0.0045557713308,-0.00595615272053,-0.015013778717,0.0243381148226,-0.0711668215572,0.218976459471,0.00864840761449,0.104819306031,0.365844917941,0.0977291540219,0.305393361934,-0.584029333457,0.163581540021,0.196952553356,-0.962850652823,6829.0
-0.623454828834,-1.16404813622,-0.501985803064,0.288383218375,-1.18595657724,-0.490599229122,0.00366237203523,0.00704907530188,-0.0114049147808,0.00457329517407,-0.00939124616266,-0.015142029208,0.0269052313706,-0.0904228746865,0.232420848034,0.00282250279111,0.116142751206,0.325061915393,0.104155546288,0.317201314688,-0.608604788887,0.167723454374,0.191220763371,-0.960352399022,6830.0
-0.62729692475,-1.14608980399,-0.507231344169,0.284281018348,-1.17587123543,-0.49726873034,0.00357360314127,0.0160938888951,-0.00940911219906,0.00400668894835,-0.0191621741267,-0.0150992790444,0.0334035985354,-0.147637160583,0.244074309721,0.000576395569959,0.131131272839,0.284673919335,0.109404794392,0.328031660964,-0.628815856828,0.171636244971,0.183827979613,-0.958837754478,6831.0
-0.63104269146,-1.11686839151,-0.50896657749,0.27981262968,-1.16060981122,-0.501802972356,0.00477198364411,0.0332742488588,-0.00264073700638,0.00316846111029,-0.0311227139512,-0.0144580265893,0.0413820158245,-0.227598220414,0.259284751175,0.000921634374308,0.148800223523,0.242839141135,0.112539807892,0.337155988092,-0.648667482367,0.174897841735,0.175958681249,-0.960870167903,6832.0
-0.636306473588,-1.06758800974,-0.504488893338,0.276047080612,-1.14372899846,-0.503554054703,-0.00534766694133,0.113186036187,0.0133256866806,0.00296401545547,-0.0388245579936,-0.0136030226434,0.0494311136353,-0.261309565246,0.278960072828,0.00314102668798,0.169532521695,0.197373705202,0.113851294045,0.342829939415,-0.671143983346,0.177496989465,0.167762630011,-0.966938790642,6833.0
-0.641094699464,-0.995908351584,-0.492452006227,0.272792376209,-1.12410615356,-0.502754393765,-0.0050428940501,0.204068867421,0.034585322383,0.00338751037616,-0.0413436377518,-0.0142870259346,0.0574575936792,-0.295311024922,0.300289514442,0.00496997035387,0.193966364746,0.148488344663,0.114671661118,0.345599824436,-0.695444181569,0.179831639946,0.159267055307,-0.974607815765,6834.0
-0.645903409136,-0.887614166321,-0.466722785535,0.269514872758,-1.10214860739,-0.500163322522,-0.00445110545027,0.353407968763,0.0838729530577,0.00396579932739,-0.0548590158488,-0.0168520372492,0.0678193581599,-0.34915771672,0.322526856487,0.00811410946491,0.221262978961,0.0959534265591,0.116882798142,0.347018312267,-0.720139766434,0.18176271104,0.150717021789,-0.982413295352,6835.0
-0.653869391576,-0.709171391269,-0.425745544501,0.264729824416,-1.06056963559,-0.496398495476,-0.0129226169499,0.551061743383,0.140145934851,0.00299614307313,-0.097944293922,-0.0218110584765,0.080163004469,-0.647389383632,0.344241844859,0.012012430964,0.250583590623,0.0378392780394,0.119825107966,0.347928828105,-0.746432032287,0.183370597047,0.142303135303,-0.990271935323,6836.0
-0.661993708228,-0.469762207132,-0.374486517962,0.258770625132,-0.999367818898,-0.494981710668,-0.00904046096558,0.723942279386,0.191776467867,0.00240617090639,-0.122062261635,-0.0249318256544,0.0923285358634,-0.904137086503,0.364501705145,0.0142051083702,0.27939364437,-0.0244952029727,0.123778286211,0.347957581236,-0.771744344643,0.184972051509,0.133439963616,-0.997903909269,6837.0
-0.660802326325,-0.22137385688,-0.321422509963,0.250847338456,-0.944853608537,-0.50004180802,0.0415726061614,0.814023519192,0.227831098833,0.00256972775691,-0.106007739756,-0.0245043240176,0.101806793823,-0.799486270037,0.383032823516,0.0137756148577,0.304483919026,-0.0870649868936,0.1289944994,0.346088627675,-0.794674878131,0.186362872905,0.123542074497,-1.0054946626,6838.0
-0.639150399629,-0.0388284953316,-0.26993416158,0.24128392425,-0.900536862416,-0.516792237246,0.140807357852,0.552884292253,0.271738775346,0.00281506221602,-0.102709241199,-0.023863067827,0.109604268976,-0.686288375245,0.398006962118,0.0128118231955,0.324158632946,-0.149031866173,0.134038931026,0.340462598238,-0.814661767521,0.187459451162,0.11173812695,-1.01318595633,6839.0
-0.606419507015,-0.0176910110235,-0.187540851826,0.233522645583,-0.891934659109,-0.540698225698,0.184987678315,0.0509770371483,0.445850887245,0.00525672783825,-0.00626551165822,-0.015013778717,0.116778341929,-0.103990070764,0.409399246969,0.0149798406871,0.338107804539,-0.210116123296,0.139209996496,0.331491621146,-0.832715235146,0.188908156454,0.0980757724366,-1.02058681053,6840.0
-0.554231775645,-0.152652008511,-0.0711809458613,0.228842719941,-0.886620907389,-0.568075071614,0.260068408915,-0.601784943088,0.613975592158,0.00670245086966,0.0668356696442,-0.00962725510584,0.123217337455,0.0901621584086,0.418291696389,0.0239909844792,0.347626062802,-0.266794829573,0.14515297783,0.320948806187,-0.850850050261,0.191209041329,0.0834467740066,-1.02733419946,6841.0
-0.499602043543,-0.382547703412,0.0648348432577,0.22620987921,-0.871646175977,-0.599268215785,0.26340017663,-1.03477946653,0.723180694106,0.00811604644675,0.130382859342,-0.00240247221542,0.127418587665,0.128832598531,0.423204308306,0.0358462384214,0.359770047483,-0.316806620101,0.152249978885,0.308671218948,-0.869390656931,0.194300202177,0.0670410568282,-1.03100482453,6842.0
-0.448266161306,-0.65132351185,0.225821966858,0.227991855,-0.842549695201,-0.631675443715,0.229286313805,-1.23703533317,0.844881062906,0.00828252369281,0.17959105737,0.00533531413328,0.130190677726,0.0897401150691,0.422333718852,0.0491297124173,0.376545521817,-0.359319902271,0.159650901165,0.296690747404,-0.888540423884,0.198320721136,0.0491649517202,-1.03151273836,6843.0
-0.376317102312,-0.786601719634,0.315056502474,0.23376299022,-0.840067389709,-0.660773126011,0.306171969104,-0.447991212938,0.521995099633,0.0103532662508,0.209831922568,0.00875532722709,0.133115437714,0.432542223756,0.417657409787,0.0635187725842,0.395691443611,-0.4013313939,0.16774445551,0.285103235326,-0.906782125819,0.202288179857,0.0304447350229,-1.03404491626,6844.0
-0.366552974694,-0.803349013444,0.261783040917,0.24071495886,-0.77632365813,-0.692189135207,0.027819344714,-0.140280086049,-0.0754441559969,0.015955079806,0.244066382298,0.0211956315798,0.137836896563,-0.129260352118,0.409411683961,0.081319120937,0.413506267985,-0.442703126216,0.176728851415,0.272058897909,-0.923888557302,0.205952552066,0.00981845989819,-1.0413569803,6845.0
-0.36471103848,-0.81057153943,0.209117914893,0.255995879985,-0.686119032566,-0.711297158029,-0.0319812979694,-0.0010106976849,-0.0622978908517,0.0283269647677,0.464506868833,0.0835253717087,0.145204634145,0.0781337019588,0.399387468252,0.104483000715,0.428914176477,-0.481528106165,0.186685575005,0.258353238462,-0.938592305504,0.210487594548,-0.0127342957084,-1.05652076682,6846.0
-0.353981348976,-0.813605479684,0.166654735237,0.279125120476,-0.520123900689,-0.708736863385,-0.0102891395611,-0.0158580690862,-0.0157870044263,0.0446475658728,0.789474628468,0.177148312334,0.155163519652,0.00156664011921,0.388467789105,0.129268269877,0.442553366478,-0.517607885511,0.197016694307,0.244369632076,-0.950117920736,0.215934308395,-0.0371182288756,-1.07859227628,6847.0
-0.339244419866,-0.815023762163,0.135420692314,0.308814702619,-0.282591818562,-0.666339975981,0.00764217796214,-0.0226815586888,-0.0115350757693,0.0732349062667,1.11461898746,0.301465886912,0.167251302472,-0.0303773432792,0.37909029699,0.150884740013,0.459529417136,-0.550739291061,0.20692827018,0.232523341813,-0.95745054575,0.221106877678,-0.0618969884313,-1.10021121176,6848.0
-0.321930352327,-0.788196230055,0.102740604195,0.354683578204,0.068721823846,-0.590381738189,0.00884647518438,-0.0508409088891,-0.0112747537923,0.133607746843,1.49159121398,0.449680773846,0.180134947967,-0.388012748558,0.367237843428,0.171535363495,0.474809686149,-0.581499712683,0.217165790553,0.220322429592,-0.959376400307,0.227896176341,-0.0877376948252,-1.11210056497,6849.0
-0.309201665715,-0.765622135562,0.0630298095124,0.411886444261,0.502708019067,-0.488392865365,0.00605913199841,-0.045520903902,-0.0160907133994,0.200598729657,1.90991330408,0.585027802493,0.191856605685,-0.331783279626,0.351803536114,0.189354206784,0.485950789212,-0.606051539482,0.225960786275,0.206300485697,-0.956882626754,0.234994189117,-0.114068530529,-1.11765757823,6850.0
-0.306277354613,-0.757634075394,0.0122195970878,0.481929722577,0.908415233777,-0.354714814498,0.00677520101955,-0.0448030578363,-0.0207765112598,0.300715785275,1.84606881633,0.761842736447,0.201330622813,-0.177576422384,0.333060988876,0.201396465078,0.491566926271,-0.626243175032,0.23252372286,0.188013493931,-0.9553706985,0.240048578779,-0.139936466329,-1.12271236326,6851.0
-0.310891136047,-0.752458613186,-0.043527023694,0.56432637833,1.1804909599,-0.187870414971,0.00506492089572,-0.0252657889138,-0.0172187760579,0.386285008084,1.2445541001,0.926602065972,0.210027154203,-0.105062758105,0.31200516109,0.206901791012,0.49125694468,-0.646075713774,0.236806149098,0.167646692306,-0.957399467093,0.243187976206,-0.165920127105,-1.13220400307,6852.0
-0.320061288923,-0.762699571367,-0.105237263066,0.63944923948,1.28740040858,0.020500408926,0.00392276082284,-0.0177643387863,-0.0159171654148,0.373588964117,0.541396566976,1.12885267865,0.216912850627,0.0727701669077,0.290551349554,0.207129895222,0.481319299559,-0.668530604209,0.239176954881,0.145209665198,-0.963457206659,0.245860282749,-0.193816653659,-1.13954316848,6853.0
-0.328299595136,-0.796908939521,-0.174825828756,0.692003851479,1.22446424237,0.253768843289,0.00160293384096,-0.0136487103118,-0.0155700686872,0.268708299098,-0.146505657479,1.26813344556,0.224173153815,0.332656814043,0.267120056258,0.206831921254,0.462155143553,-0.692807438453,0.241394698888,0.120405296913,-0.971112478525,0.249310002176,-0.222332649203,-1.14358231535,6854.0
-0.340691738505,-0.835580399174,-0.250198470659,0.711542522782,1.02243097382,0.509607068229,-0.000486094196985,-0.0107853169845,-0.0154832946949,0.140982398927,-0.782901578027,1.38834656811,0.231661048284,0.385641815583,0.241661533235,0.207814207852,0.437557192601,-0.717479279186,0.242354913771,0.0940195063834,-0.978903960143,0.253078886976,-0.251209434378,-1.14114470798,6855.0
-0.356695119865,-0.861602922042,-0.329520248032,0.682084581206,0.746429543302,0.783116314141,-0.00184721757418,0.00353962497591,-0.017522485031,-0.0581477194935,-1.18023530618,1.47790816474,0.238170724332,0.284877112034,0.215083680914,0.209406827336,0.409968831006,-0.743746265742,0.242468333648,0.0667615375258,-0.986748506811,0.25608884958,-0.280113448958,-1.13138347584,6856.0
-0.368643761356,-0.889421560097,-0.409629855214,0.58667674496,0.418136481265,1.05729388982,0.000289153849609,0.0149931960548,-0.0205161892828,-0.361717389272,-1.40845402833,1.48115732959,0.245040871041,0.328928739958,0.188244651757,0.21459157438,0.381213479892,-0.769034240999,0.243486910215,0.0391393623333,-0.994366793945,0.25950721523,-0.308690710666,-1.11800638995,6857.0
-0.375225537396,-0.903407009596,-0.485740499356,0.431422925507,0.083838482387,1.30390200052,0.00152008270889,0.0198745247692,-0.0209934462406,-0.645359499948,-1.49819234089,1.34709285815,0.252668712942,0.194953901848,0.162711506781,0.22475556918,0.352567534046,-0.791942727404,0.245622066933,0.012015574757,-1.00194393438,0.263667620272,-0.336689347493,-1.10300151602,6858.0
-0.381759813172,-0.907066911501,-0.558799479403,0.262350693281,-0.142085379834,1.51382122163,0.00279835478854,0.0310529337892,-0.0247681202145,-0.704596162924,-1.02160639264,1.17532268408,0.260066136343,0.111537279197,0.138011640282,0.235133283239,0.322189338133,-0.811910399944,0.247640500282,-0.0149452784062,-1.00962143492,0.267927714246,-0.36415020355,-1.08890605423,6859.0
-0.395565559957,-0.874525364593,-0.626592788636,0.14349325062,-0.266508636271,1.64551534926,0.0025379659182,0.024141700011,-0.0334889056851,-0.453589390801,-0.719595650913,0.813741215497,0.264781940751,-0.282473639779,0.114095304291,0.242615512326,0.291172944826,-0.829946509651,0.248463069683,-0.0415131721029,-1.01700901679,0.270453703163,-0.390766948018,-1.07673005189,6860.0
-0.42503022815,-0.851615732097,-0.691275038055,0.105293952115,-0.394859016375,1.6681053728,0.00280131373982,0.0402014288245,-0.0549220939216,-0.0321247003548,-0.676020096173,0.318437674247,0.265163615568,-0.146300665422,0.0889352690803,0.244695165124,0.261597054207,-0.848063888636,0.246785997129,-0.0671130436987,-1.02374430529,0.270194029573,-0.416389819163,-1.06666189197,6861.0
-0.460431266702,-0.833864643928,-0.770876278551,0.114050695593,-0.488674268109,1.60598280807,0.00294630293135,0.0316311893828,-0.0632957894888,0.199155926858,-0.495965141866,0.0163221084385,0.262920215809,-0.111200113037,0.0593476646483,0.246084340312,0.226095044938,-0.866586669017,0.24466735787,-0.0965945880749,-1.02740834763,0.268381942043,-0.444068510469,-1.06078714828,6862.0
-0.493847757527,-0.835102468994,-0.866881925893,0.118932106412,-0.578335312768,1.51897258752,0.00975487727932,0.0368235802652,-0.0639465982224,0.180186259127,-0.380224483531,-0.0191177966709,0.259441320531,0.0989197420982,0.024698204393,0.246612473483,0.186526806563,-0.88571802399,0.243056355148,-0.130580789752,-1.0279153506,0.265704811842,-0.474027664536,-1.06003247929,6863.0
-0.523466220279,-0.840620518323,-0.97040719648,0.101957541766,-0.659347318168,1.4393508732,0.02456449004,0.0387936592479,-0.0778304445771,0.0826394129214,-0.316693425937,0.0306434244754,0.255519965188,0.148062295464,-0.0121526034808,0.247327611007,0.145335723389,-0.903942187026,0.240780249456,-0.167001423246,-1.03044298741,0.261880454976,-0.504361222938,-1.06229373822,6864.0
-0.555728200034,-0.826843722708,-1.0738822735,0.0702690559505,-0.740958256053,1.36239080406,0.0544026711711,0.102350612933,-0.0717128712939,0.0595954667385,-0.347757837305,0.047700747999,0.248553692969,0.0863021558278,-0.0500108077224,0.246293949587,0.102704137528,-0.921032171142,0.236261072989,-0.205406022829,-1.03774193835,0.256123419129,-0.53577034288,-1.06523215243,6865.0
-0.58527469269,-0.800370056308,-1.17535326793,0.0277941498862,-0.819317643407,1.28888248966,0.107081121533,0.179135810092,-0.0824728554413,0.0525128868754,-0.315672924299,0.0430837288281,0.239037267528,0.122730450757,-0.0870979184479,0.241711315457,0.0612213069737,-0.93572178209,0.230060419313,-0.245257863374,-1.05287853087,0.249759406315,-0.56739049072,-1.07458373689,6866.0
-0.596212486496,-0.764863650498,-1.28165068721,-0.0179796547938,-0.893414959068,1.21821782686,0.191958998293,0.23722516177,-0.123126488286,0.0395451873225,-0.280096691401,0.0357306946996,0.229687648118,0.156292263515,-0.123550742572,0.236205989524,0.0209784027836,-0.947236315756,0.224239667168,-0.286758216803,-1.07491045835,0.244039351847,-0.598472857789,-1.08824841952,6867.0
-0.568501231298,-0.728646693626,-1.40070354583,-0.059913650651,-0.964347299746,1.14418259587,0.326881732192,0.298895871045,-0.182046091251,0.018434712857,-0.206324488706,0.0181176138185,0.222654936209,0.284841954048,-0.160165247594,0.233086510327,-0.0185351329571,-0.954561890651,0.219741412814,-0.330568405146,-1.09649062349,0.239420699293,-0.631318328903,-1.09489640517,6868.0
-0.505907177604,-0.679666604262,-1.51139865326,-0.0979529571212,-1.03061165714,1.07164533623,0.461301585857,0.339932436721,-0.159962101863,0.0137324595297,-0.203837538347,0.0103798349409,0.216785625687,0.241766390471,-0.196705130663,0.231541155679,-0.0570275528689,-0.956485893552,0.217975145988,-0.374982409255,-1.1083586549,0.236048962337,-0.663653248653,-1.08735378995,6869.0
-0.413364096969,-0.641638024143,-1.59953645951,-0.133361427604,-1.07560113786,1.00261024128,0.579139298868,0.275884964926,-0.087592522505,0.00898348069026,-0.114971123339,-0.000222214615225,0.212158878737,0.215133208588,-0.233058458849,0.230135540547,-0.094845306965,-0.953994517694,0.218149129877,-0.417910834893,-1.11390570249,0.234543981035,-0.696158352191,-1.06569249672,6870.0
-0.291491541199,-0.611287343013,-1.63927721348,-0.164304839428,-1.0779471933,0.936702685525,0.685528833293,0.19107990597,0.0973229901096,0.00367957524732,0.0388366501724,-0.0122777667478,0.209765636273,0.108503808888,-0.268678004495,0.230341039836,-0.135252319056,-0.952484043118,0.218619326844,-0.457283456576,-1.11895142251,0.233808373187,-0.72822097788,-1.04871197063,6871.0
-0.131073296556,-0.597145403101,-1.59892786256,-0.184951173809,-1.06727853099,0.880692990082,0.811497849975,0.0837425495436,0.396823528504,0.00235944049434,0.0700096049889,-0.0186902950342,0.210999718181,0.0414504550885,-0.303563767602,0.232827581224,-0.173690036334,-0.954510861105,0.219969353732,-0.493704090071,-1.12842604047,0.234276268015,-0.758438811305,-1.04066816954,6872.0
0.0482970494831,-0.577980261923,-1.47492936937,-0.19493496651,-1.05323342228,0.847000043204,0.852020746815,0.0289033877144,0.668166004201,0.00500555175505,0.00678382162987,-0.0156550319192,0.215297093901,-0.1320124602,-0.335352719653,0.237023876691,-0.206438679708,-0.960562776319,0.223507393203,-0.527757382388,-1.13575204418,0.235684776157,-0.783986801583,-1.0352043054,6873.0
0.232951727881,-0.550629685282,-1.29249092839,-0.201856162051,-1.03882781866,0.832952117734,0.862829610565,0.0306621072301,0.841844329545,0.00565101594515,-0.0288768464323,-0.0120640159294,0.219348501404,-0.213793621885,-0.364878139124,0.241460606326,-0.234464662372,-0.96821068785,0.22839215607,-0.557833158153,-1.13978394745,0.237496059743,-0.805743097061,-1.03047350496,6874.0
0.402662253117,-0.534849530419,-1.08048429566,-0.216322382242,-1.03183932681,0.829075858175,0.827848986744,0.00766323100462,0.92783733926,0.00433964303214,-0.0319503493173,-0.0111235115815,0.221070278913,-0.143443034212,-0.394316499649,0.242270273522,-0.260065494942,-0.975994678171,0.233028055906,-0.585560761495,-1.13735071156,0.238220412389,-0.82651913392,-1.02950316211,6875.0
0.547554222777,-0.537680456084,-0.854745540499,-0.236095782653,-1.02935702132,0.830087771519,0.738760584293,-0.0417841434611,0.965671018286,0.00308376228948,-0.0141883205929,-0.0120640159294,0.221676717789,-0.0577139503971,-0.425496039082,0.240889318304,-0.284335230093,-0.983831682521,0.236297411396,-0.61175486448,-1.12760698475,0.237737242644,-0.846362563619,-1.03201714608,6876.0
0.669247130114,-0.581383575944,-0.628896464064,-0.262230734994,-1.03184074608,0.834004889666,0.662105684666,-0.185922891978,0.951960603148,0.00233315448443,0.0124406743069,-0.0137740233728,0.221295042972,0.0521600150387,-0.459125665977,0.237605439677,-0.308130875751,-0.99144264488,0.238201323704,-0.636875517214,-1.11425388867,0.235824662239,-0.865817974281,-1.03506500813,6877.0
0.75224027721,-0.672477914041,-0.413957952088,-0.296814475208,-1.02993324546,0.841251186796,0.525898694925,-0.41017287783,0.887834348337,0.00229518607568,0.0339592275276,-0.0161252837196,0.218302429683,0.0536195877343,-0.495018825452,0.231426076078,-0.331087747693,-0.999012500104,0.238453490227,-0.661239004146,-1.09927592375,0.232726265905,-0.884735604173,-1.03866968021,6878.0
0.804006706708,-0.817765868945,-0.274391925161,-0.332218307264,-1.04813256125,0.856726509694,0.389540791471,-0.536241875023,0.521170745948,0.00231563047783,0.0705560069997,-0.0195452990547,0.217356724303,0.342706883947,-0.530377194263,0.224815163973,-0.352002387977,-1.00668261894,0.238727680028,-0.68393480944,-1.08520574008,0.229565965959,-0.902509599008,-1.04312520272,6879.0
0.790578747567,-1.0066004533,-0.216820273727,-0.368008993107,-1.10890575801,0.879589808204,0.0946090629028,-0.458284198188,0.125177455295,-0.00196604587438,0.155107488542,-0.0270265844214,0.218115833106,0.9702526304,-0.563049172759,0.21886801457,-0.371531228207,-1.01406309784,0.238178199263,-0.705106698753,-1.07305157359,0.226872756898,-0.919350986684,-1.04822803109,6880.0
0.75318640717,-1.10855607193,-0.182255365011,-0.405804647393,-1.15992430318,0.905651219836,-0.00762607514167,-0.077760013691,0.00781553589313,-0.00557305368904,0.169410329021,-0.0305320963484,0.217529184776,0.900165801375,-0.591567195862,0.213658607611,-0.390658915789,-1.02079191054,0.236708145515,-0.725636434791,-1.06300146942,0.223969718713,-0.935756703862,-1.05194357242,6881.0
0.712315143036,-1.14628576946,-0.149555356321,-0.448331047857,-1.17865584571,0.93584200202,-0.00480321924521,0.0293779596358,-0.0176526460195,-0.00802932194234,0.123609105594,-0.0301900935448,0.214352802131,0.464345498013,-0.617983367284,0.208315626115,-0.411245340271,-1.02445243001,0.233481735415,-0.745945730153,-1.05713726121,0.220328660851,-0.952107962228,-1.05313319001,6882.0
0.676252588575,-1.16571595746,-0.120046508006,-0.489252923245,-1.17120892923,0.961883249674,0.00427191847958,-0.0134852005584,-0.0114049147808,-0.0133536701541,0.117269233553,-0.0278815876949,0.212165946789,0.178362037251,-0.647496349763,0.204781038356,-0.436335614927,-1.02495894551,0.229531860662,-0.767328475765,-1.05638394561,0.216929589833,-0.969133148396,-1.05270695933,6883.0
