2.03761568034,-0.0979593141702,-0.67249689393,-0.803307610988,-0.0573208211358,-0.282278958442,0.921730637079,0.202744843207,-0.635006604162,0.0830629029421,0.401952050696,-0.112142189431,0.708075814124,-0.997920397614,-0.767636263031,-0.519687796621,-0.171866615211,-0.347971498128,-0.975320667826,-0.0973230007448,0.23581527557,-1.05615901589,0.410540014845,0.404068952135,6088.0
2.00464784003,-0.0283549162664,-0.568951755057,-0.910194149887,0.195499651358,-0.210131500342,0.289382818521,-0.370699484576,-0.00815088855208,-0.0334302298633,0.497057770477,-0.147304219597,0.699364456039,-1.54082705614,-0.715147325118,-0.615200783334,-0.142837750929,-0.345330246602,-1.02224841732,-0.0530910998033,0.252732716022,-1.09111485964,0.448028099701,0.40558606044,6089.0
1.93015103962,0.00405974652366,-0.444887853387,-1.02794729879,0.416194918136,-0.143155890486,0.0329413098037,-0.456896322317,0.0876259915385,-0.150174585286,0.435459195179,-0.162737042878,0.587212408078,-1.34174238291,-0.705001209341,-0.711397877179,-0.113371265577,-0.340967220377,-1.06309983453,-0.00521713551228,0.257466950826,-1.12375124744,0.48602673592,0.407839454287,6090.0
1.87357534683,0.0197665905626,-0.3288820055,-1.11844267034,0.563830356568,-0.0709831743496,-0.00511686990037,-0.372857014896,0.078601472073,-0.14812426508,0.253025766558,-0.115134723301,0.398169583808,-0.981627252962,-0.664416864443,-0.804006336952,-0.0861293539959,-0.335784886435,-1.09812025878,0.0453117012729,0.252536914503,-1.15039239108,0.521996781385,0.41529327935,6091.0
1.86223064518,0.0713012801775,-0.237463474734,-1.146032887,0.661902002909,0.000248308493415,0.0500825841103,-0.294285131062,0.0371885497352,-0.0193585293278,-0.0745093343397,-0.0545149523637,0.162522770482,-1.18329739035,-0.562212290208,-0.890091838316,-0.065980550584,-0.329525262066,-1.12460203824,0.0945658158858,0.243120469454,-1.17040647175,0.555352803864,0.424442361601,6092.0
1.87611201592,0.106981094282,-0.17512997038,-1.15682761823,0.717117333289,0.0455397190984,0.0415400571182,-0.0652974548464,-0.0147023287639,-0.0661532211155,0.0284510126442,-0.0905319932744,-0.0316930657951,-0.512509092178,-0.445836938021,-0.968685246626,-0.0543835922402,-0.321173426292,-1.14354767251,0.14384868363,0.234418179705,-1.18596284926,0.587013795813,0.42476359815,6093.0
1.90600451866,0.11653123893,-0.132861238499,-1.17063283451,0.686143156592,0.0730789168798,0.0263309913136,0.094474289125,-0.0469388820781,-0.16515165744,-0.0950033978328,-0.111265833862,-0.170583938316,0.113155136584,-0.360001238287,-1.04162372552,-0.0491503736164,-0.308776081471,-1.15550884467,0.192134776143,0.230633629566,-1.19800615663,0.617381390972,0.41456078421,6094.0
1.95368526115,0.121044084075,-0.105536437619,-1.23204313561,0.613638263322,0.110698623471,0.0178091735882,0.140081188254,-0.0556162888932,-0.459985677711,-0.222210275065,-0.0131755207826,-0.311525197194,0.266421185809,-0.272170170457,-1.10527466408,-0.047782807774,-0.290509393813,-1.16316721906,0.237440127334,0.232068561473,-1.20683087819,0.64631944231,0.399672086092,6095.0
2.01723596351,0.137974654946,-0.0901387934014,-1.30488889978,0.505414569423,0.143095875538,0.0141607766574,0.158932548091,-0.0622111183759,-0.583710325652,-0.432228950411,0.00939657594665,-0.430947696239,0.178045467868,-0.201553526179,-1.16134987138,-0.0496791657422,-0.264674268419,-1.16943757641,0.278940480764,0.236376194899,-1.21366141913,0.674004940967,0.386038010958,6096.0
2.09425614622,0.169138804257,-0.0879597862363,-1.37324392549,0.373646584045,0.187273985132,0.00789073053097,0.218126602574,-0.0749668997974,-0.629915050173,-0.552469297496,0.103254578594,-0.537378783318,0.1596247488,-0.131782501877,-1.20526630229,-0.0545112317188,-0.232455724756,-1.17389024258,0.314134313972,0.240482351399,-1.21980322209,0.699797995901,0.376018083903,6097.0
2.18361809323,0.230941238701,-0.098894731173,-1.41695014858,0.229948204179,0.258181570803,-0.0135469562477,0.289432310568,-0.086377685096,-0.59815591195,-0.683774066234,0.261131042862,-0.659952440825,-0.00374416729655,-0.0606247794959,-1.23608852404,-0.0630630767868,-0.197521275231,-1.17689388723,0.345868186999,0.248397651466,-1.22402930928,0.722595816162,0.37114836524,6098.0
2.2801399576,0.305847982932,-0.125546363166,-1.40574155286,0.0687147274896,0.339027981498,-0.0344106033353,0.355178553134,-0.0941005491825,-0.410842754338,-0.763472278352,0.362876522055,-0.744515373222,0.00409015294782,0.033936518338,-1.25581398973,-0.0748241430318,-0.164191421445,-1.17933714959,0.375397653261,0.264352164639,-1.22640721189,0.742221410612,0.373511680738,6099.0
2.38382838273,0.425801408855,-0.16450420211,-1.312970769,-0.0927018351971,0.402496704045,-0.102215265887,0.433351670768,-0.08863380738,-0.153632591678,-0.900956451877,0.347614711383,-0.904065045119,-0.294897783372,0.125927514913,-1.26509783107,-0.0889738909482,-0.134300392096,-1.17851645217,0.401591756246,0.284355134347,-1.22472592589,0.759103642398,0.385048716098,6100.0
2.4751457019,0.539084959619,-0.218356039918,-1.18693696116,-0.168285127902,0.387117849864,-0.199828472897,0.560912249808,-0.107420397191,-0.0501130057494,-0.332924614579,0.0599059230895,-0.971361002945,0.0561255407474,0.197660170459,-1.26848034936,-0.103251278343,-0.10312984412,-1.17729966611,0.426808252752,0.305336165751,-1.21968922298,0.774358917168,0.407259522817,6101.0
2.5387113519,0.695652912652,-0.303187711163,-1.05342832279,-0.201085906752,0.340050189084,-0.36143521686,0.933460463551,-0.223632505464,-0.0541960715212,0.0386397845768,-0.0556478268449,-1.03072034779,0.424619974128,0.226610266349,-1.26919754187,-0.115723478826,-0.0637747238821,-1.17623924532,0.45288734321,0.324450934364,-1.2141540754,0.790294927091,0.436677778485,6102.0
2.53968350181,0.936708770682,-0.406957204808,-0.904318060431,-0.262441004745,0.301802995399,-0.671448801894,1.3962174866,-0.322858621041,-0.0151235882877,-0.0347185105629,-0.034978117853,-1.07761732655,0.560863215283,0.200365738288,-1.26648495127,-0.12376476598,-0.0125117644736,-1.17608618354,0.482062187514,0.342378597147,-1.20798059708,0.80554339451,0.467067324604,6103.0
2.44323748285,1.19680852507,-0.511479654191,-0.756918849737,-0.363199331644,0.272416755959,-1.0804185936,1.68504130225,-0.356071385181,0.00485951913164,-0.0219383789563,-0.0270479591297,-1.03321934656,0.998380493792,0.153693865774,-1.26949346085,-0.124220621261,0.0471190955665,-1.17765093738,0.514361538798,0.35997519456,-1.2029221877,0.819355510757,0.493020205462,6104.0
2.24303660482,1.4762693861,-0.581372570645,-0.616503560042,-0.482149877975,0.252660567353,-1.51428310812,1.88978588925,-0.245391135979,0.00530929961306,0.00535755488033,-0.0257654542195,-0.983209253086,1.24721494551,0.0913632357482,-1.27807716612,-0.115705244615,0.10910014972,-1.17887763392,0.550072928377,0.376691158086,-1.19917340147,0.831370486201,0.518016009876,6105.0
2.01348189255,1.69002824078,-0.653020222711,-0.48516274045,-0.570921039533,0.248991731458,-1.60724148755,1.44221922671,-0.313118251397,0.00386649771219,0.0119304324753,-0.0170230379039,-0.921502027694,0.947910345399,-0.00231874072038,-1.29271693542,-0.0950276490773,0.16440011325,-1.17861665808,0.588832149917,0.390648874122,-1.19855597325,0.843691792463,0.55455169245,6106.0
1.72747549751,1.71206801216,-0.703551024298,-0.342508651688,-0.664615653207,0.26058023524,-1.91306183909,0.5534507722,-0.282074874977,0.00119118019303,0.00979706054536,-0.0125128930215,-1.00566801055,0.994415263116,-0.0971506071581,-1.30203838314,-0.0612396556636,0.207920756467,-1.17491014054,0.628195187223,0.400266796096,-1.19844020546,0.857898735099,0.608454995894,6107.0
1.37128386445,1.56220517987,-0.750601738811,-0.188830493494,-0.737560520578,0.28043761518,-2.27890845097,-0.36930759428,-0.303507994972,-0.00121543806933,0.000608690052938,-0.0136243977253,-1.08735850779,0.75863794624,-0.154171453931,-1.302654881,-0.0146694801758,0.237556638083,-1.17040968386,0.666475189901,0.405091837402,-1.19748672905,0.873671368585,0.673357097648,6108.0
0.977220459429,1.27667079903,-0.777512808785,-0.0273843741528,-0.756888157045,0.298852740024,-2.4832782172,-1.27784463779,-0.213501644514,-0.00144909012959,-0.0113799818697,-0.0173650392132,-1.14255589289,0.175108718898,-0.150451298166,-1.29471849849,0.0404525403799,0.254457812876,-1.16710839462,0.703998026778,0.406606224998,-1.19424442692,0.890179196037,0.740805401785,6109.0
0.536491311727,0.888777590031,-0.814241948936,0.15217367906,-0.752854588031,0.313442174444,-2.77100795286,-1.8811830268,-0.244197976524,8.71734937088e-05,-0.0188688866293,-0.0216828102268,-1.2678883827,-0.0840833244606,-0.131714850861,-1.27475835262,0.102065940134,0.259187495842,-1.16026356009,0.742009666894,0.408855577718,-1.18631192131,0.906598527918,0.807944788178,6110.0
0.0797422539008,0.482284579089,-0.872202443633,0.348951976307,-0.732421339226,0.327839255121,-2.91790805619,-2.0551681987,-0.338694901179,0.00111524255886,-0.0273300517439,-0.0245898228508,-1.38775102678,-0.273074213876,-0.135029230556,-1.247505037,0.170954790171,0.254262199615,-1.14712997877,0.778334456616,0.416296035453,-1.17409118372,0.921717655658,0.875376035507,6111.0
-0.386520801134,0.118795415532,-0.955443240338,0.561222113946,-0.686022522118,0.347170302158,-3.02934343695,-1.96457266647,-0.471133780896,0.000817336079944,-0.0183465906557,-0.0258723277609,-1.4975587608,-0.52328907136,-0.170033093568,-1.21083985398,0.244511598283,0.244854808221,-1.12841459786,0.814707168225,0.425428710184,-1.16050374302,0.935659111584,0.945766639011,6112.0
-0.830920811284,-0.124310325923,-1.07678931739,0.780907782137,-0.612649034817,0.374168065278,-2.96249958343,-1.49666312916,-0.669195520744,0.00239448850754,0.00558254156461,-0.0252951956952,-1.54734323371,-0.751293277306,-0.220357624501,-1.16760280372,0.326674954096,0.236160885487,-1.1076081068,0.853188442825,0.425749370643,-1.1472113494,0.949151282309,1.02019686319,6113.0
-1.22776613734,-0.18153224369,-1.23010764875,1.00331698185,-0.486983915999,0.407299073912,-2.76795410135,-0.795386824919,-0.832547512014,-0.00414776836313,0.0716930057971,-0.0232859432323,-1.57714284961,-1.15012251211,-0.258168667808,-1.11698627402,0.413305691662,0.23237997409,-1.08501993261,0.893193633406,0.415564853934,-1.13239628774,0.962173745779,1.09357998889,6114.0
-1.52019946199,-0.116031842106,-1.37557225596,1.21405149695,-0.327635231586,0.437722750049,-2.2759315456,-0.205448206835,-0.790397198026,-0.0315084446281,0.239233042089,-0.0268555792841,-1.5390092749,-1.13354810358,-0.245722795735,-1.06762739996,0.498131242315,0.233813526349,-1.06299995897,0.933217992741,0.400702856485,-1.11705142763,0.973616903694,1.15824803333,6115.0
-1.67456037115,-0.0333569701798,-1.47155855787,1.41639135788,-0.133264608749,0.457676280329,-1.64015705909,-0.178241959147,-0.570468324156,-0.051625894775,0.350859564473,-0.0664850056631,-1.51230863939,-1.25327899128,-0.238451404881,-1.02325393864,0.57898173492,0.238117018103,-1.04230798894,0.97319443019,0.387093232039,-1.10039453255,0.983759857469,1.21397925802,6116.0
-1.67988228297,-0.0288497643283,-1.49511868463,1.59683458692,0.0639516530305,0.47231124289,-0.891740874975,-0.406966467513,-0.247278460076,-0.0680049201243,0.507684513313,-0.0809773193663,-1.38427292985,-0.939642226165,-0.225836493922,-0.987647076957,0.650769824542,0.242219226645,-1.02718790803,1.0120494955,0.377091274234,-1.08347957176,0.993174424629,1.26930585733,6117.0
-1.55741187715,-0.0719494797142,-1.47567704433,1.74237786531,0.293523042475,0.471253589153,-0.237407311265,-0.411748093526,-0.0606491834811,-0.139952302545,0.884134580911,-0.147710346525,-1.25435828181,-0.452058993163,-0.226546693657,-0.962430259289,0.719695143001,0.250126916366,-1.01646036974,1.04864264779,0.372230288689,-1.06591904474,1.00259579914,1.33110077724,6118.0
-1.41345064692,-0.0604030249364,-1.44952410631,1.82532877376,0.60030988661,0.441285353615,-0.0599701324865,-0.0300115304297,-0.0113398346657,-0.333007353066,1.37416746939,-0.250011523308,-1.12490636729,-0.182192592094,-0.195195418139,-0.947264411812,0.787635814053,0.26606608971,-1.00914754057,1.08245633067,0.374589365931,-1.04839308727,1.01080546508,1.39736079042,6119.0
-1.26360724535,-0.0524826362989,-1.42377480819,1.83466290592,1.03151005228,0.348303889194,-0.00741894937994,0.000460878944026,0.016384469531,-0.628349584227,2.01306642746,-0.487125473097,-1.08310685463,-0.0770755266542,-0.14923374536,-0.936448984269,0.851619661268,0.286049827107,-1.00186994864,1.11366306295,0.386105711333,-1.02865789442,1.01672786091,1.46047192735,6120.0
-1.11824038378,-0.0862422707444,-1.40667187425,1.75517060172,1.51059217357,0.220334154525,0.00167690803647,-0.015303735004,0.0234131689754,-0.987110621986,2.42386799118,-0.59092295417,-1.0365452685,0.324294917497,-0.0796317363009,-0.930795698848,0.913871258415,0.307010685821,-0.993158641371,1.14264621971,0.40827668627,-1.00674240815,1.01950526033,1.5146121309,6121.0
-0.971982200243,-0.1631988984,-1.39567739242,1.59591757104,1.91712256563,0.0619255888984,0.000629434487063,-0.0224901330713,0.0374922534007,-1.34007750025,2.27858918031,-0.679437182623,-1.04459522015,0.760449442993,-0.016252666825,-0.928099548185,0.975958747662,0.326107076105,-0.985192822033,1.17163896085,0.437642184666,-0.982202047976,1.01921254422,-1.85293967398,6122.0
-0.829832955596,-0.239577498405,-1.39367278698,1.34509547969,2.09182350761,-0.117499191128,-0.00568499714951,0.0108815552423,0.0370150047835,-1.72763669241,1.20842312953,-0.730138946966,-1.0252638438,0.827969001512,0.0439811162168,-0.93052649478,1.03950497381,0.344017501929,-0.978190521069,1.19733467622,0.467977231649,-0.955970995665,1.01621730955,-1.81645818847,6123.0
-0.678741149663,-0.302117270559,-1.410591155,1.00332147427,1.9942500255,-0.233708338376,-0.00694550724774,0.0100600255043,0.0193564799056,-2.16527299152,-0.151672357063,-0.399402131264,-1.09128903473,0.681349876731,0.144799110581,-0.930438130086,1.10141012094,0.361597180692,-0.969649894198,1.21702098706,0.49388356987,-0.926673704739,1.00928742569,-1.78361837504,6124.0
-0.519311884868,-0.322303123979,-1.44764916757,0.649264622469,1.74349601201,-0.248181352352,-0.00553112969761,-0.00462383725873,0.00386732000049,-2.25436465563,-1.09645935645,0.10139495656,-1.14871620624,0.205812900446,0.257251342132,-0.924143686885,1.16083541535,0.378297072274,-0.959915605707,1.22946150871,0.518834548021,-0.894495886033,0.998143791244,-1.75280354584,6125.0
-0.352211991837,-0.30907474972,-1.50814286868,0.295499890478,1.41890724804,-0.146146633008,-0.0056435703424,0.00231530569288,-0.00684927790894,-2.28714560562,-1.59988728382,0.683417430073,-1.20380012057,-0.128530590356,0.399499218624,-0.909016884273,1.21389697003,0.392241368347,-0.951225220551,1.23594054772,0.555304709277,-0.859606367576,0.982915745879,-1.72355130977,6126.0
-0.188546733253,-0.250499401355,-1.59419084499,-0.0110143211949,1.08283232151,0.071252076343,-0.0095434818546,0.0257488749896,-0.0149626507409,-2.06964473739,-1.84763169385,1.27225821887,-1.18544203014,-0.55133776782,0.560178953266,-0.892778330512,1.25499688215,0.401850042951,-0.946071773703,1.238183292,0.609111345154,-0.825295688082,0.963371839647,-1.69649333728,6127.0
-0.038949247967,-0.180883724863,-1.70897045366,-0.263890236099,0.730855879405,0.402268957213,-0.0186334185554,0.0833995838494,-0.0172187760579,-1.78234020897,-1.91786813473,1.87311240059,-1.09925404843,-0.539766611039,0.751533689676,-0.883763076734,1.28125414633,0.40667044511,-0.944435444212,1.23591179459,0.673897054629,-0.79266685735,0.939103631456,-1.66900420659,6128.0
0.0924095644149,-0.0764637346835,-1.85004207836,-0.446956085603,0.424205285313,0.778400065687,-0.0316587695503,0.150753135208,-0.022533683467,-1.40990484374,-1.80115146161,2.17114501609,-0.989492416039,-0.755434543769,0.921581724806,-0.885538590585,1.29751906275,0.408183376665,-0.944247145193,1.230180337,0.741224400253,-0.762673351784,0.911241141659,-1.64254985557,6129.0
0.203914063807,0.0286357904414,-2.0166240589,-0.573095521538,0.213068810693,1.16823503848,-0.0539575200023,0.248204167619,-0.0405609913674,-1.09568302304,-1.25258936659,2.32062154126,-0.882971635537,-0.54767986219,1.06650124314,-0.892724900697,1.30822254474,0.410430566693,-0.944077565959,1.22091224422,0.80824338213,-0.731865451955,0.88038341719,-1.617300189,6130.0
0.306663555984,0.187105595428,-2.19904210874,-0.639762687716,0.137550804468,1.43746819436,-0.0801798780671,0.411353737847,-0.0205161892828,-0.823347155118,-0.699318404699,1.89884796774,-0.862166196002,-0.746421806533,1.20516443139,-0.895468316196,1.30844135527,0.417863870631,-0.941942409241,1.20598936886,0.875553701534,-0.700408770122,0.84782385484,-1.59521721358,6131.0
0.388372092221,0.36300222917,-2.36238765013,-0.632814088393,0.14625803385,1.44915799561,-0.129659636161,0.727048998153,0.0977351669522,-0.457888644243,-0.0645897528545,0.845761439974,-0.79054764927,-0.232724402185,1.26015526301,-0.897206840175,1.30408337879,0.426987764543,-0.94297860443,1.18695479567,0.945818069948,-0.670211063033,0.815591045363,-1.57646315851,6132.0
0.445730708933,0.631558105136,-2.51101863464,-0.535715584857,0.171952521337,1.24637947605,-0.190578802636,1.02607413635,0.237224424068,-0.01694022785,-0.125670123622,0.0142273496714,-0.713505754735,-0.542975576242,1.37781578356,-0.901614799909,1.29513038108,0.427308116696,-0.947940448767,1.16276382753,1.02011481458,-0.639563951805,0.780955240797,-1.55461101856,6133.0
0.455532427086,0.931756060593,-2.59945080522,-0.445874983976,0.141976092359,1.03531621447,-0.333372464409,1.5382346785,0.530325378633,0.0209114222458,-0.0253935476563,0.00997370801242,-0.601060849163,0.255131342082,1.4264493346,-0.910077260601,1.28460924119,0.417133392123,-0.954770968169,1.13556336494,1.09336633854,-0.610508647723,0.744767360083,-1.5315050137,6134.0
0.395090500721,1.24108967258,-2.58703992378,-0.362233196998,0.0588153102214,0.828828053491,-0.639577794845,1.91496614594,0.954715272886,0.00248794933165,0.0578803071767,0.015167851778,-0.587115041059,0.990159425875,1.40409482865,-0.918342441977,1.27592975665,0.402285684079,-0.960201908309,1.10708818017,1.15791841045,-0.580866465249,0.708429717636,-1.5105693929,6135.0
0.314264317865,1.58805429444,-2.46047267041,-0.266565249452,-0.0787503983877,0.631706591177,-0.774494654362,2.32644201418,1.4065478346,0.0119975934926,0.0341118983473,0.0105722073154,-0.656603005739,1.50361942777,1.33422148263,-0.924100532035,1.27113415909,0.388689144916,-0.96116432552,1.07887177359,1.21354968947,-0.54824085029,0.672391598656,-1.49368599585,6136.0
0.240415912665,1.86547091135,-2.25152784506,-0.167672696739,-0.211737537806,0.459589152072,-0.768908116631,2.04328054475,1.65977651805,0.000700510458146,0.103107020985,0.0125600925411,-0.697632528768,1.60703946889,1.170262039,-0.931490286442,1.27326756181,0.378696803722,-0.957075704121,1.05439327413,1.26877706874,-0.513791088656,0.638028088151,-1.48162948593,6137.0
0.122708410314,1.94585200038,-2.00275233561,-0.0628062320566,-0.348853337415,0.295376204808,-1.00966455254,1.16806724171,1.79672750585,-0.0167766742661,0.14382993438,0.0101447056787,-0.768060623181,1.739062375,1.11361285317,-0.936687363443,1.27396046183,0.373840491882,-0.946535363686,1.03142910627,1.33046116864,-0.477676361062,0.602997457197,-1.47478278847,6138.0
-0.000437827932801,1.77925174305,-1.68253779109,0.0508403928591,-0.485458199359,0.129159276455,-1.0743737713,0.0199662476857,2.11586050647,-0.0182720458184,0.170458915799,0.00988820170823,-0.832441742918,1.79203882061,1.12659976789,-0.938206003184,1.27035008801,0.376197300936,-0.930656580876,1.00727647564,1.39660235434,-0.441008520683,0.566135648682,-1.47306422031,6139.0
-0.145603062512,1.40027848757,-1.32890113027,0.168669632176,-0.554003325722,-0.0319212498063,-1.19946667762,-1.28304911656,2.24085866913,-0.0260526622835,0.196368760363,0.0114699600054,-0.874543624127,1.14133286198,1.09477494707,-0.935439982763,1.26573683257,0.387702573684,-0.909420635903,0.981983304115,1.45960031081,-0.404197578448,0.52848418739,-1.47569049493,6140.0
-0.311316811487,0.887538355141,-0.923251912044,0.2893077029,-0.572787381284,-0.197996446615,-1.3247846307,-2.11609311706,2.49046450314,-0.0465556438423,0.233017688323,0.0133509716897,-0.927530112593,0.70433434815,1.13113166493,-0.924836219487,1.25862549019,0.409852231833,-0.882432210944,0.953172666145,1.51364342195,-0.367677663581,0.491036946644,-1.48121282602,6141.0
-0.499144756622,0.329332823431,-0.47148469074,0.409171953739,-0.530451937887,-0.373043924054,-1.46468429036,-2.58106298028,2.72983036611,-0.0901551485038,0.272230160434,0.0136074756601,-0.992591528539,0.154885452383,1.19150065189,-0.912666551634,1.25169648992,0.439189496103,-0.850263911204,0.920125733437,-1.84786917904,-0.33002177725,0.455066901179,-1.48964353237,6142.0
-0.693080914564,-0.17033542515,0.00545821559206,0.536440223297,-0.448772874979,-0.559608853782,-1.54186622965,-2.46064584719,2.89600299361,-0.10700148614,0.300534364268,0.0207681299431,-1.07209001892,-0.192119584464,1.2798051468,-0.897171905296,1.23703618409,0.469495376764,-0.81303466238,0.882507052788,-1.81145311765,-0.289602738817,0.418198285312,-1.5025213276,6143.0
-0.846036192378,-0.508550682138,0.472114411175,0.665132422521,-0.346836552908,-0.75097668401,-1.36906258174,-1.67879557624,2.89533043868,-0.111581019155,0.412474316812,0.0439173499222,-1.08955051465,-0.157669676081,1.34852831915,-0.881321745189,1.21258410683,0.495376806747,-0.772953399167,0.840211196048,-1.77867219754,-0.249219073876,0.380485557857,-1.51799242094,6144.0
-0.92477258508,-0.636142531991,0.859947633152,0.781604107722,-0.189294600851,-0.939277466975,-0.997345724281,-0.753453035295,2.59368159151,-0.12645298647,0.601774000398,0.0975474343586,-1.02736140176,-0.321355076985,1.41288839693,-0.869450051304,1.1768268186,0.520303795212,-0.732252180703,0.793286085103,-1.74791263016,-0.210650712236,0.340587670561,-1.53547403815,6145.0
-0.897447200323,-0.661751976562,1.07925429228,0.881734042232,0.0236528639393,-1.10635990757,-0.44961821977,-0.327162378282,1.87261096104,-0.126488021416,0.806782713708,0.199121900944,-0.912091483621,-0.448568272358,1.43179356396,-0.868358850083,1.13609159071,0.556738891401,-0.692569538806,0.743955295473,-1.71871285363,-0.176295011934,0.300478755368,-1.55417322715,6146.0
-0.802307161801,-0.708245137205,1.07285670433,0.97150613366,0.286215214587,-1.21811557485,-0.120628890069,-0.457977094689,0.844295705065,-0.147061130035,1.010469628,0.387137226865,-0.872276058159,-0.518470706355,1.35951939294,-0.874980037152,1.09925848402,0.610493793663,-0.654275464532,0.694835362141,-1.69170340559,-0.144388122019,0.261343291443,-1.57764112062,6147.0
-0.622142758615,-0.710293610806,1.00077508707,1.05495626264,0.624155063603,-1.26157531617,0.227297876707,-0.281603340017,0.495984587471,-0.207495269517,1.33365341956,0.613991092546,-0.925413664851,-0.594650438817,1.26201587284,-0.880941571505,1.06867971178,0.675217213443,-0.614414434091,0.646865554078,-1.66426357257,-0.111645935325,0.222670727422,-1.60772733984,6148.0
-0.473260877534,-0.646534341291,0.833176164026,1.16397614097,1.09525946095,-1.1822417345,0.0254728929623,0.0911562554956,0.065043007338,-0.156710930315,2.02699171379,1.11750264131,-1.0237143536,-0.461370499516,1.23803717508,-0.878814653871,1.04151073704,0.742479825657,-0.57238080736,0.599087433559,-1.63785666351,-0.0769139896967,0.183269776788,-1.64221241506,6149.0
-0.335497822732,-0.626899728875,0.644789262911,1.2322199792,1.60354308908,-1.00948154205,-0.0230304352052,0.0705063441282,-0.00181638332104,-0.33328191598,2.39371578515,1.53536436679,-1.0215601263,-0.0452106742922,1.27480017731,-0.871311874856,1.01317477279,0.809434370609,-0.526332337209,0.550015422114,-1.61265227847,-0.0428895139117,0.142861338128,-1.67894718849,6150.0
-0.210970954445,-0.637003934173,0.46152356926,1.20844158357,1.94702377322,-0.767757359203,-0.0156803664863,0.0329711597846,-0.0217310229007,-0.66893499732,1.71538663896,1.78508984273,-0.915077125355,0.183198005835,1.20901922722,-0.864583828157,0.984565295364,0.876679972975,-0.481775944084,0.50405833327,-1.59060890558,-0.0111980807222,0.103201708136,-1.71823271278,6151.0
-0.0977478755846,-0.662916490805,0.286051315199,1.14743840832,2.08517706015,-0.527125745616,-0.00936002737211,0.0678662576423,-0.00923556421441,-0.775083127072,0.850984904087,1.75937519455,-0.824070532938,0.425569583934,1.17563936688,-0.86477905248,0.952710128341,0.946876784112,-0.439482442683,0.460966973219,-1.57188848312,0.0195752495576,0.0644542632483,-1.7598658224,6152.0
0.0157391674448,-0.699339281914,0.110454361503,1.03411085776,1.94793068758,-0.258676809308,0.00782563327202,0.0662830353985,0.00824940585477,-0.987577754607,-0.408324002867,1.89463727722,-0.79852204181,0.532031700465,1.20374355909,-0.869630890677,0.915639976905,1.02110209445,-0.395142978837,0.416907591068,-1.55007553174,0.0507039226448,0.0263739388101,-1.80284685575,6153.0
0.127386217453,-0.707283637552,-0.0660301189659,0.888205939305,1.60661013435,0.0318156642677,0.0210699522873,0.0590168595588,0.0161024589845,-1.10849323683,-1.52099253138,1.99928967191,-0.764205655359,0.218043601362,1.22200685119,-0.873915550838,0.874412425308,1.09428318906,-0.350811223138,0.371487227349,-1.52701096407,0.0803967535281,-0.0103925667834,-1.84725103334,6154.0
0.237631500358,-0.684393742586,-0.243711318561,0.700146368404,1.11630583495,0.339503692202,0.0258398019273,0.0694734326208,0.0193130936676,-1.2815005396,-2.36545044682,2.08021546802,-0.746556129754,-0.081559817041,1.23512923343,-0.875785594362,0.828918068283,1.15877319592,-0.305781329555,0.324887985231,-1.50611288819,0.106436467405,-0.0471999164861,1.51730331615,6155.0
0.350429568118,-0.63253620338,-0.421118273073,0.465730157077,0.547654921643,0.677656053221,0.024088094169,0.0981312963261,0.0240856632456,-1.49677599456,-2.84716676371,2.21242039213,-0.767625894089,-0.321460600113,1.24070869872,-0.871823568083,0.780032147969,1.21435098698,-0.258008436804,0.276668983359,-1.48925976901,0.130479186861,-0.0845178175532,1.46744342378,6156.0
0.471793904284,-0.562459514591,-0.58975907856,0.153840536507,-0.0166345709816,1.01050974519,0.0170812714096,0.21780357519,0.0436098266839,-1.87961567726,-2.79299614617,2.1717008631,-0.840132788784,-0.248252332058,1.21169193295,-0.856803625101,0.731328569767,1.26952526662,-0.206862679161,0.227165674938,-1.47722488064,0.155695663102,-0.121719993644,1.41746697657,6157.0
0.594913757187,-0.498305494486,-0.744104809425,-0.197231773991,-0.405520582328,1.29058263143,0.00732852730698,0.281312690313,0.0517665910614,-2.06796240663,-1.86765954402,1.89551363279,-0.86826997211,-0.0462570103548,1.12744531694,-0.831936156224,0.686946499627,1.33115005894,-0.154611353006,0.17748026335,-1.47039046172,0.181456408756,-0.156852734872,1.37216219952,6158.0
0.707072951937,-0.381758202231,-0.885859798574,-0.49321591431,-0.5537819194,1.46191542645,-0.0377187245929,0.43215537217,0.0607693946609,-1.82357364607,-0.823403719755,1.39110413708,-0.861731599006,-0.261898645895,1.05608466515,-0.80078451911,0.644606661145,1.39722765169,-0.103573509421,0.127478567312,-1.46867497556,0.207097366903,-0.189242113434,1.3320843865,6159.0
0.794747476997,-0.166830603834,-1.01305969998,-0.679674441762,-0.550443793319,1.47087778428,-0.122108324336,0.681597457264,0.0915741998488,-1.32066127987,-0.322482784303,0.673221447676,-0.821198229874,-0.741331028607,1.00538813046,-0.763920001781,0.601099833145,1.46016503734,-0.0546355853107,0.0768922242637,-1.47129654034,0.232413532076,-0.218738367597,1.29179052058,6160.0
0.83655213792,0.182795764872,-1.10184061127,-0.660560865999,-0.510637491367,1.32824788208,-0.266304556979,1.30930675031,0.250522510716,-0.363095920503,-0.160920995794,0.0248293992275,-0.72306754913,-0.766794752638,0.992604180617,-0.724157944488,0.553399136561,1.51415618751,-0.0102961214648,0.0279064722134,-1.47680896795,0.256665276713,-0.246553205934,1.24493452161,6161.0
