2.01449943899,0.00535537435526,0.169816040898,-1.55295825887,1.27646492327,-1.02440500869,-0.0234683662817,-0.00456800553036,0.00128578576729,-1.70441154451,-3.21599205289,-0.0581487200114,-1.37081763489,-1.57605093192,0.441545140696,-1.48822073834,0.256387540058,-1.41484792743,-1.3078151122,0.605991060482,-1.14252289856,-1.27433885651,0.721913038804,-1.58186921902,5261.0
2.22958373296,0.10662158928,0.250833158166,-1.59938408261,0.830751289357,-0.938260247321,-0.129624141653,0.0292064767887,0.0386203183339,-1.28097542373,-2.56896885027,0.0544766500617,-1.33956694903,-0.990429042287,0.49039391494,-1.4585507511,0.313803424387,-1.3998414608,-1.27474165577,0.644916091748,-1.1437968381,-1.26306998743,0.733275189237,-1.6211310533,5262.0
2.42308474862,0.17526025806,0.340626149462,-1.4747350642,0.410334746967,-0.79266517901,-0.275690413628,0.0417806812481,0.0780157351139,-0.583243029698,-2.2801525072,0.306788271456,-1.31105159936,-0.621283964905,0.542142995764,-1.41592608872,0.371636872153,-1.38279041034,-1.23924784119,0.683104084405,-1.14263139341,-1.25059841962,0.741659804112,-1.65740178679,5263.0
2.57227820486,0.235779753084,0.399444326676,-1.2626511375,0.295684592654,-0.724090141151,-0.40681978573,0.0594714931702,0.0413103105796,-0.13512148158,-0.771354990694,0.0780747837412,-1.29065602802,-0.497341494776,0.588171060179,-1.37748539185,0.423232396257,-1.36194550209,-1.20780520843,0.716680074736,-1.14627377462,-1.24111510796,0.746028081586,-1.68510791799,5264.0
2.63368087665,0.304001114097,0.398362341671,-1.01419879935,0.334097170197,-0.712192863181,-0.769931913937,0.378392856777,-0.0854665589348,0.0536577782956,0.240044590287,-0.0294633459921,-1.27431751862,0.125218800191,0.628168427078,-1.34414313232,0.46271858068,-1.34095156867,-1.17847020329,0.743528790686,-1.15373551513,-1.23327827156,0.74923638636,-1.70182330547,5265.0
2.50634529231,0.336016796825,0.351102330456,-0.794263801672,0.196004911938,-0.727177352391,-1.53149835828,0.789967747501,-0.159484792587,0.0127920104975,-0.0104760110938,-0.01798491696,-1.2580567578,1.41151583243,0.659227327686,-1.31916058384,0.493957431364,-1.32136255427,-1.15259725732,0.76474668501,-1.16512965011,-1.22433922931,0.74874353411,-1.71663098375,5266.0
2.20315354548,0.332339977038,0.298751332484,-0.605657559032,0.00857878353715,-0.747146058718,-2.21955153928,0.733050786289,-0.158812313482,-0.0247909468747,-0.131471614769,-0.0165527853563,-1.2393744823,1.6594794479,0.690699136436,-1.29998339026,0.527882181362,-1.30145621168,-1.13121705988,0.786416961939,-1.18340162088,-1.21774207302,0.744755787586,-1.73293909257,5267.0
1.81246664521,0.442118706486,0.26392217557,-0.404455741193,-0.163195621045,-0.781835530641,-2.66510028327,1.25684044809,-0.022555376586,-0.0224076885101,-0.0719059092897,-0.0195880484713,-1.21059054665,1.6271749142,0.719786773782,-1.27389525561,0.560494068151,-1.28119578074,-1.10684610141,0.808780189342,-1.21044767529,-1.20942126294,0.737542037173,-1.75119821593,5268.0
1.3689304423,0.661796000383,0.266475145697,-0.202541649666,-0.315591295394,-0.841336778158,-2.91133371209,1.71387869995,0.235250282001,-0.0284592854459,-0.0448550441357,-0.0306175951815,-1.17996750382,1.4849350484,0.741398535119,-1.24337039132,0.588769859509,-1.26120278243,-1.08038953859,0.828188553244,-1.2393971664,-1.20071134444,0.72802535974,-1.77103504665,5269.0
0.927170239923,0.950192323002,0.289471901987,-0.00765112477317,-0.454259777798,-0.913701582721,-2.8817202054,1.97018411336,0.377993582785,-0.0377352734633,-0.0500097008119,-0.0319428495082,-1.15180838397,1.33098339388,0.760474393748,-1.21263591776,0.614055240225,-1.24111793093,-1.05618705819,0.846988309191,-1.26618177375,-1.19258187279,0.716796633397,-1.79208685275,5270.0
0.500177526267,1.24247975859,0.338167919685,0.175934161155,-0.539032852124,-0.991684177832,-2.77780155208,1.71200017216,0.508111276025,-0.0498384591681,-0.0727576529398,-0.0376286265064,-1.12392067733,0.721022835741,0.779133613138,-1.18552439666,0.637367679286,-1.22216234439,-1.0364872368,0.861718538564,-1.29025306392,-1.18533754239,0.703868792113,-1.81430394206,5271.0
0.117948767639,1.48843193376,0.413271294034,0.352212071618,-0.545379833346,-1.06485872532,-2.54970093541,1.1272619515,0.592846069675,-0.0546750621239,-0.067840034843,-0.0470336699855,-1.0961559548,-0.0833711171055,0.797935857938,-1.16145426502,0.662498069207,-1.20647869678,-1.02213026244,0.873810188885,-1.31535264313,-1.17860130396,0.690768724836,-1.83613293213,5272.0
-0.208521147725,1.59643569538,0.472528298935,0.530929143221,-0.487232288475,-1.13672261421,-2.29282742792,0.203147623831,0.520519952379,-0.037244604545,-0.0329748502789,-0.044832037677,-1.06848311695,-0.67741676167,0.816032925281,-1.1460109935,0.692249008254,-1.19225477769,-1.01057464893,0.885784909803,-1.3381313595,-1.17242782564,0.67638070665,-1.85968597034,5273.0
-0.506847771403,1.51080865296,0.50182283119,0.707764394929,-0.402904865335,-1.20736233734,-2.15578056696,-0.847581930442,0.376062887614,-0.0347328438764,-0.0414038972277,-0.0535530755489,-1.04278509287,-0.967981037469,0.834275505433,-1.13768210735,0.72259985285,-1.18100692066,-1.0012863318,0.895458421746,-1.36258678008,-1.16697146448,0.661495071068,1.52513807659,5274.0
-0.775680440595,1.21384060323,0.479917941763,0.875797305064,-0.324680308754,-1.2760228068,-1.99429792967,-1.81461516529,0.142271875674,-0.0442658528351,-0.0341761303442,-0.0560753359527,-1.01972062503,-0.888723629064,0.85171216849,-1.13514624613,0.755725944396,-1.17240957606,-0.994792768534,0.903327195457,-1.38765211767,-1.16335854462,0.646321484515,1.49439981351,5275.0
-1.03271831822,0.856805611832,0.399633807379,1.0387509693,-0.230334249557,-1.34421313717,-1.94259839964,-2.13986564877,-0.115381870422,-0.0675960239147,0.00191844436449,-0.0576998436664,-0.996213697122,-0.977310442433,0.868977201055,-1.12561929912,0.786208075314,-1.15984477873,-0.988530449682,0.909499534396,-1.41202808257,-1.16000449441,0.630582887787,1.46266562236,5276.0
-1.2406249791,0.71394537306,0.306360415298,1.20442254952,-0.0573875268866,-1.41667398595,-1.80739162694,-1.44804911361,-0.13941831634,-0.139712774577,0.048173678455,-0.0437419051414,-0.967908975404,-1.69302966236,0.886303174882,-1.0972131325,0.816524274909,-1.14104407632,-0.978344684009,0.912128529072,-1.43829064713,-1.15679676183,0.61340317474,1.43084425198,5277.0
-1.27990736496,0.549101755858,0.151416701323,1.32531253288,0.0661870053169,-1.50766181659,-1.00513962328,-1.23035934469,-0.300579386,-0.289472144473,0.138100768085,-0.0164245348653,-0.941432051976,-0.983051766017,0.901952642161,-1.0623604532,0.839568671064,-1.13013584927,-0.97029297389,0.908604353563,-1.46799033237,-1.15501843991,0.594324210617,1.40325770796,5278.0
-1.17784933932,0.374261079946,0.071870516893,1.40389343673,0.184219283121,-1.5869089054,-0.381727816055,-1.19843552336,0.0554110957062,-0.484221285742,0.191744440998,0.0607181769464,-0.912218378748,-0.808050066846,0.917440428542,-1.02474791847,0.857037045425,-1.12973555082,-0.962030941475,0.902051514847,-1.50053916619,-1.15530383967,0.57544946704,1.37645861991,5279.0
-1.01749332113,0.232919221125,0.00168858485412,1.39541454962,0.254659136661,-1.65121766991,-0.0863877765365,-0.52735260032,0.0735902175275,-0.830540344146,0.481621952993,0.101587336406,-0.886599516854,0.321024044736,0.936313564198,-0.991736512794,0.876908688826,-1.13575939979,-0.956130905532,0.892797798626,-1.53659095541,-1.15854453392,0.555071660246,1.34916962243,5280.0
-0.827830526068,0.131342845022,-0.0865237379253,1.21736915144,0.281731736573,-1.71050666502,0.0283963497271,-0.0187892571278,0.0264936449447,-1.58674394066,0.597880725986,0.153678494143,-0.863667928395,1.02620939138,0.949194557014,-0.954623341326,0.895126489268,-1.13945630143,-0.950265005668,0.87976975465,-1.57728484867,-1.15674370159,0.532224146318,1.32448652617,5281.0
-0.659512954367,-0.0128073822872,-0.177658000581,0.921613843919,0.265016978556,-1.7428480947,0.0190578604575,-0.0447392507839,0.00592819663149,-2.01506372065,0.567326565437,0.259763016705,-0.850953916152,1.41447008664,0.957431576945,-0.92257161733,0.911765207018,-1.14072901612,-0.950728595652,0.865587751654,-1.61647627268,-1.15579585279,0.50687561144,1.30963194166,5282.0
-0.521236254523,-0.210609854166,-0.271100952793,0.548726439007,0.232163686668,-1.74413328302,-0.00843090690935,-0.0928665842369,0.00230538510567,-2.24577170207,0.698715814275,0.397269032839,-0.847548528617,1.86974878594,0.964980831207,-0.898957694111,0.926584150487,-1.13956469197,-0.956486581458,0.846994059818,-1.65268196,-1.15707090639,0.479373911274,1.29988587114,5283.0
-0.388544212713,-0.405209206965,-0.369924079887,0.136710028624,0.233473674071,-1.70336118778,-0.0164970463042,-0.0986452149578,-0.000883564040879,-2.39973681722,0.839827689131,0.594839025198,-0.847401513132,1.82349907094,0.96766846522,-0.878720124199,0.938866715173,-1.14320357113,-0.964095623706,0.826024400864,-1.68033840436,-1.15911533345,0.450511421537,1.29177251617,5284.0
-0.246670890344,-0.558758727803,-0.466907299166,-0.275791282681,0.297406168732,-1.57031076728,-0.00642473083085,-0.0982424343338,-0.0101033048959,-2.43254145051,0.941377937419,0.967642103561,-0.847407167574,1.39485340601,0.968350012393,-0.857317373322,0.950460026675,-1.15065813738,-0.971227862005,0.809786548952,-1.69702381528,-1.15981074415,0.420830007412,1.27922533874,5285.0
-0.100222761115,-0.661406569795,-0.571354771914,-0.650005356299,0.457834918599,-1.33151619826,-0.00221708772436,-0.107761817618,-0.0185854668162,-2.28159064743,1.14672030219,1.43793648901,-0.846845964231,0.841263637152,0.965320361094,-0.834015809021,0.959588072817,-1.16204131721,-0.972370870088,0.79267268496,-1.71180493819,-1.15959448348,0.389355536895,1.26336629777,5286.0
0.0383745267553,-0.704706480124,-0.689171091182,-0.97826952225,0.716746903482,-1.04133744436,-0.00713488575538,-0.104116764482,-0.0204077221715,-2.05122158216,1.33435667146,1.71049054189,-0.84781994182,0.228295915732,0.9563868696,-0.813293260789,0.966890874416,-1.18029571998,-0.97361078059,0.769226422929,-1.72808380084,-1.15920537507,0.355888554587,1.249226204,5287.0
0.170349757477,-0.696602814426,-0.817173566759,-1.25136167818,1.00553880689,-0.733006864713,-0.00663778061772,-0.106956234068,-0.0210802202329,-1.78071667811,1.22763965618,1.83017023063,-0.85062030409,-0.315824504625,0.942939993639,-0.793900292952,0.976824872696,-1.20731577034,-0.976193009834,0.741928199687,-1.74631017918,-1.15937661493,0.320983859636,1.2388888308,5288.0
0.294177076427,-0.666539737298,-0.953777964296,-1.44410235398,1.23527908962,-0.417642028095,0.00118571947756,-0.0726154613711,-0.0174357110387,-1.38636364631,0.876794248787,1.90034442145,-0.856262023332,-0.469873077175,0.924847901093,-0.775051898229,0.985473359083,-1.2362374273,-0.980619688537,0.713666746533,-1.76611143548,-1.16056082297,0.285086652832,1.23002023828,5289.0
0.41388488242,-0.605179987445,-1.09436595309,-1.58306367093,1.34926076716,-0.122063785239,0.00687284732167,-0.0286954904604,-0.018281757843,-1.12788659058,0.221643813365,1.8330129697,-0.864378974443,-0.700524163107,0.901115632586,-0.760619683211,0.9959543837,-1.26299628199,-0.985953726258,0.684566660371,-1.78712548829,-1.16182864109,0.248898091383,1.22026279654,5290.0
0.535936920538,-0.534099504297,-1.23217708755,-1.67056540402,1.30536980242,0.149811170213,0.0113172098395,0.050654009764,-0.0124678973242,-0.909357540588,-0.494671427989,1.72671470006,-0.873140531913,-0.627271640246,0.874542755063,-0.75096738164,1.00066610388,-1.28704442827,-0.990558793505,0.654111343268,-1.80930273455,-1.16273790062,0.213078488387,1.21154487249,5291.0
0.661840299961,-0.477189157531,-1.36492703769,-1.71143073103,1.05063899077,0.365383044333,0.0192590704678,0.111207995262,0.00204506009574,-0.715093008579,-1.36726099217,1.48149950423,-0.884576640323,-0.345517513012,0.846452564491,-0.74824451607,0.998539994852,-1.31211987491,-0.994230073803,0.62245797901,-1.83109257758,-1.16385698928,0.174586999916,1.20794399082,5292.0
0.811002200079,-0.365533952954,-1.50685143011,-1.67551380809,0.602278415893,0.518108679149,0.0262244664202,0.0981233120811,0.016384469531,-0.476148548056,-2.56177680769,1.269501397,-0.891162651335,-0.947177344579,0.810022126953,-0.742122692271,0.991570879319,-1.33487669016,-0.994049482931,0.586562569388,-1.85460337691,-1.16180773857,0.13463873822,1.20783217397,5293.0
0.977541003166,-0.271455018427,-1.64303179661,-1.57469204042,0.182104568895,0.578368994332,0.0290709853221,0.13959865439,0.034802261155,-0.267064886985,-2.30209711199,0.872458532802,-0.894883273997,-0.671824429269,0.77197488043,-0.733117713458,0.97962382412,-1.35930859753,-0.991038900947,0.549651215779,1.52415049092,-1.15745840692,0.093291565784,1.20996711776,5294.0
1.17755863425,-0.147397596184,-1.74595840438,-1.3701480844,-0.152262974276,0.551619248148,0.138440147191,0.221947152982,0.202992060589,0.145261154067,-1.95494703494,0.52810600551,-0.897441908883,-0.803935353267,0.737839067953,-0.723535281644,0.961468019996,-1.38434983548,-0.987449106775,0.510875700797,1.49346735235,-1.15284457802,0.0514780897688,1.21513533056,5295.0
1.37884792158,-0.0259469376631,-1.75899252257,-1.21417676881,-0.27458712847,0.450773779033,0.227416191735,0.22953620009,0.557485679176,0.0155374207764,-0.927790342476,0.17907211079,-0.897984735289,-0.759936241046,0.705879729109,-0.721375484124,0.942728721112,-1.40870236355,-0.987960046804,0.472694417205,1.46179007176,-1.1502735683,0.0126489566628,1.22241858754,5296.0
1.44329714292,0.0791610464029,-1.67045107641,-1.09293862267,-0.265312190571,0.290978653341,-0.243159572773,0.58901567684,1.02977528427,0.00509901259549,0.137502127714,-0.0400012639523,-0.905066923563,0.203641120395,0.667122330332,-0.730772966578,0.917414165658,-1.43493967737,-0.998787791005,0.432571338784,1.43002576828,-1.15218856053,-0.0241611159805,1.2264193566,5297.0
1.34322217025,0.188983480381,-1.43548768539,-0.995127901602,-0.33980264438,0.129093478209,-0.856736174459,0.987813099394,1.6832484576,0.0253566546319,0.118892374885,-0.0326268551154,-0.919219991228,1.03356896573,0.624855212357,-0.750599537914,0.887665050032,-1.46461080717,-1.01502775556,0.393596468756,1.40248869663,-1.15810316921,-0.0582659471272,1.22724376899,5298.0
1.18149318406,0.293029867323,-1.08108243563,-0.90539174956,-0.51078367631,-0.0157175297146,-1.11012393923,1.25504577717,2.16130838684,0.012867947315,-0.0425288306491,-0.00148334481712,-0.934527978617,1.68321084211,0.585856535931,-0.77279346105,0.857729945452,-1.49712834618,-1.0355732708,0.357840032604,1.37573766876,-1.16421554786,-0.0898091718946,1.22403045589,5299.0
1.03525326986,0.488867045189,-0.67091109103,-0.812852325483,-0.673625187375,-0.161869601401,-1.06228909096,1.61579358914,2.41132594276,0.00376719528033,-0.0793064110167,0.000141162896652,-0.948392669753,1.51811877759,0.546265858677,-0.794794214856,0.820253171106,-1.53314547258,-1.05770115849,0.318704145038,1.34849761005,-1.17025155193,-0.120913322489,1.22513156761,5300.0
0.905572567607,0.756571387738,-0.252317632457,-0.728961377486,-0.784945731235,-0.311852457568,-0.955127116613,1.75471588253,2.45870504907,-0.00147245492729,-0.0382701348669,-0.00545911526842,-0.963542332773,1.07243304521,0.503987547409,-0.820960439236,0.777249607335,-1.57380023977,-1.0751215707,0.276960348427,1.32385877925,-1.17776761507,-0.151657364187,1.23345434227,5301.0
0.792126104639,1.02675701971,0.157076130187,-0.651883750721,-0.850652315012,-0.455828517591,-0.857085327896,1.56965602765,2.39108636134,-0.0062740057865,-0.0199335628217,-0.00727599460964,-0.97946241348,0.638450250597,0.461251554829,-0.853877315236,0.733629727225,-1.6129539823,-1.09099815118,0.232525258688,1.30903083424,-1.18634890269,-0.181011344703,1.2475015712,5302.0
0.682819583064,1.23804022426,0.534368128677,-0.574710154566,-0.875065200522,-0.596758331087,-0.833253537368,1.1103366904,2.23517493548,-0.000648831516948,-0.00492763446049,-0.0104181335073,-0.996280136813,0.242074158065,0.416867660782,-0.88823679624,0.683436413965,-1.64912485883,-1.10539807094,0.186015151278,1.29930224184,-1.19490446413,-0.209476965846,1.26414143493,5303.0
0.574469433346,1.365481223,0.880496146093,-0.491403109266,-0.84352615385,-0.735476421454,-0.852788754912,0.459345517555,2.0881583708,0.0025930925546,0.00582360193606,-0.0123418923668,-1.01238398688,-0.315929978581,0.371429109798,-0.922674366974,0.631259218523,-1.67675471228,-1.11904259228,0.138922313731,1.29120343696,-1.20245911653,-0.236937821903,1.28072159983,5304.0
0.463771397638,1.3640798584,1.18526257572,-0.403675182673,-0.771857211372,-0.868622886171,-0.880307340976,-0.334815433163,1.88241646311,0.00511069523934,0.0123563020535,-0.0142229003155,-1.02909568943,-0.71875124281,0.326270391138,-0.957387306754,0.588773506352,-1.69342408063,-1.13146372058,0.0910387650632,1.27867876103,-1.2101834009,-0.263333327446,1.29285941387,5305.0
0.362772162844,1.1760629717,1.44272941441,-0.317097372558,-0.685324240642,-1.00076274385,-0.830217888171,-1.28236711038,1.66984209492,0.0066119104411,0.020592489471,-0.0166596611391,-1.0467050346,-0.855232083105,0.280251032618,-0.982821953667,0.547086452632,-1.70819099189,-1.14365360447,0.0419264992334,1.2628481609,-1.21797200072,-0.289169949429,1.30052171103,5306.0
0.291958293716,0.805170824746,1.67452642813,-0.229567561825,-0.557663626386,-1.14132796078,-0.695738876993,-2.35168097603,1.5916369225,0.00991808893131,0.0129910913692,-0.0192674226173,-1.06936945069,-1.2993261176,0.231537821588,-1.00585842389,0.495177300095,-1.72445420285,-1.1542247775,-0.00903171765198,1.24873342529,-1.22733472094,-0.316215557043,1.30429600359,5307.0
0.231943980447,0.427511524807,1.82798958884,-0.145992768106,-0.417157187658,-1.2998476087,-0.633162720971,-2.42827397145,1.32760489899,0.00663527605546,0.0291862366665,-0.0194597979803,-1.09271946784,-1.39740017808,0.181031196284,-1.03007035003,0.433308621384,-1.74266305703,-1.16485100871,-0.0633971806445,1.23841459063,-1.23462005243,-0.344510994397,1.31174130024,5308.0
0.222247836889,0.120780447074,1.83551391773,-0.0713105855872,-0.342869689644,-1.46118649921,-0.369832770712,-1.77615496826,0.717323476162,0.00507564738946,0.0325610818668,-0.00708361849956,-1.12243497277,-0.701754938452,0.131059361645,-1.05717981615,0.370892916335,-1.76244527496,-1.17657289796,-0.118484347243,1.22956190261,-1.24468059518,-0.372159052621,1.32159824002,5309.0
0.243437881651,-0.175550362418,1.73048284023,0.00661563183001,-0.330963422768,-1.62361265266,-0.26051092658,-1.43478500794,0.267139773466,-0.00955098195459,0.0304718844915,0.0272447860899,-1.15375209832,-0.0579425510595,0.0749560898531,-1.08156641669,0.305049179574,-1.78343912334,-1.18604290713,-0.174944955099,1.2198219594,-1.25456185863,-0.400780562113,1.33094347557,5310.0
0.307239039947,-0.406948929211,1.60427478455,0.0808372567451,-0.362275386032,-1.74173005516,-0.133263611177,-0.902489002957,0.0967806242237,-0.0886889890736,0.0510181638764,0.137326506109,-1.17351719941,0.436243941645,0.0203328201326,-1.0998126985,0.24239642978,-1.80559504678,-1.19246049009,-0.227853592752,1.21111966965,-1.26050299742,-0.428156326276,1.33462964128,5311.0
0.420631027087,-0.571771399061,1.49150030418,0.155281144295,-0.417750443059,-1.78113577554,-0.00394512254868,-0.3914850612,0.062569946282,-0.179538770494,0.132757289397,0.378501725182,-1.18456456495,0.866261210554,-0.0342158276347,-1.10938691034,0.184302232793,-1.82736393946,-1.19545235228,-0.280929957006,1.20752524562,-1.26287462928,-0.453872458137,1.33097948438,5312.0
0.552243240643,-0.66852476884,1.36061535864,0.181841192175,-0.438681856087,-1.66831725434,0.0214782880594,0.0500677699255,-0.0226638497632,-0.443992183773,0.416202675283,1.01513788579,-1.19021193863,1.12756322475,-0.092010530365,-1.11517171531,0.122980580418,-1.8508521338,-1.19592585274,-0.333511767395,1.2074136293,-1.26387071466,-0.480058977989,1.32385826707,5313.0
0.692797960123,-0.685171965179,1.23908471567,0.113975054418,-0.332531717546,-1.40856700531,0.0213480918868,0.184431884646,-0.0504532355915,-0.895671044798,0.772118236787,1.56828186581,-1.19395376545,0.585614928647,-0.147429767586,-1.11855834358,0.0647040413191,1.52465315422,-1.1947938563,-0.385446632321,1.20954474439,-1.26044028987,-0.50367980705,1.31736909926,5314.0
0.83874722586,-0.699635344857,1.13262730441,-0.0291262101423,-0.0831898789919,-1.08215039818,0.0117492185456,0.0949289227364,-0.0388688977588,-1.25726517657,1.35156409956,1.79667521852,-1.19517088404,0.365418499896,-0.202339088127,-1.12144149859,0.00908969706008,1.49399951664,-1.19360900399,-0.434774546639,1.21470368877,-1.25283740089,-0.525053529372,1.31392267646,5315.0
0.987256966181,-0.698202964142,1.04389658669,-0.213663429301,0.280579288283,-0.760191622203,0.0168682216227,0.0262872539633,-0.00559105426197,-1.44432729123,1.74985811481,1.73464448523,-1.19535182617,0.0477636343668,-0.256813113941,-1.12455481281,-0.0448106313431,1.4623526929,-1.19124480519,-0.479593969905,1.22197388431,-1.24321339919,-0.544905127893,1.31095384428,5316.0
1.13315363839,-0.690750636919,0.972143841848,-0.420935577741,0.697541324346,-0.486439612602,0.00851211278042,-0.0606434429378,0.016601408303,-1.54020054499,1.88612474135,1.4801098867,-1.19369366113,-0.206900148996,-0.309023607176,-1.13536407537,-0.0958299543716,1.43061892993,-1.18883215518,-0.518114540452,1.22596747858,-1.23285298571,-0.562679803463,1.30806650574,5317.0
1.2778766444,-0.665155290583,0.911136702412,-0.63202213035,1.0247855449,-0.272623490381,0.0013455035082,-0.122525444772,0.0244327607314,-1.5587233334,1.31095366153,1.18859651987,-1.19119439788,-0.533172153127,-0.359347408694,-1.14584453908,-0.140230258723,1.40310833443,-1.18630938878,-0.550495358942,1.22679041251,-1.22147156461,-0.578708393367,1.30328491392,5318.0
1.42483183064,-0.621347843781,0.862719781841,-0.805022593518,1.13738059438,-0.117433392882,0.00580170249303,-0.115358982785,0.0354530698887,-1.39803461184,0.211667994196,0.897852672423,-1.18763492681,-0.707927500541,-0.40683930709,-1.16199267315,-0.178321525987,1.37638302694,-1.18278896793,-0.57917181563,1.22358286201,-1.20866234074,-0.592713157662,1.29836686763,5319.0
1.57813699385,-0.580148570525,0.835310436178,-0.903844109791,0.894443927169,0.0220995238567,0.0149685704376,-0.0221591303631,0.0400520945149,-1.09345189311,-1.37048718834,0.746196091373,-1.18174723935,-0.475166296256,-0.449223332792,-1.18128700133,-0.215300506367,1.3491691588,-1.17926744592,-0.603265981562,1.22468199904,-1.19346862192,-0.603591986136,1.29457078027,5320.0
1.73738024363,-0.526995403488,0.827786107287,-0.923677596362,0.43746269846,0.168362932542,0.0242301218444,0.0891782145703,0.068362107616,-0.765970692638,-2.33203137733,0.717275535794,-1.17458447529,-0.354758654223,-0.488092664499,-1.18763076436,-0.251714226198,1.32455401756,-1.17554110743,-0.623948109198,1.23298984805,-1.17550371157,-0.611740385913,1.29244057448,5321.0
1.91070361234,-0.410087196407,0.839977391892,-0.891383251131,0.0724559266177,0.344974073454,0.0310712456492,0.115734370763,0.118842928075,-0.594096186476,-2.1732822594,0.810684804047,-1.1651161126,-0.963312155367,-0.530326202595,-1.18434277575,-0.292631796204,1.30974032922,-1.16965648778,-0.642349155053,1.24701188536,-1.15397170611,-0.618617172425,1.29243488887,5322.0
2.07737417606,-0.315645937231,0.889780386807,-0.767560277028,-0.228707764655,0.498281651303,-0.0109223566228,0.138258683988,0.184140429333,-0.206770968955,-1.73997056851,0.615359118703,-1.15492680859,-0.678577221045,-0.566881010054,-1.17685643668,-0.330923639792,1.3000210906,-1.16296361386,-0.656044271684,1.26362190797,-1.13141547727,-0.623466729653,1.29845025647,5323.0
2.20846493859,-0.203535359651,0.938252206588,-0.602102929229,-0.256095442795,0.534783015888,-0.195188869073,0.270253842015,0.1422285046,-0.0495463951136,-0.391228915326,0.0863897021557,-1.14355855348,-0.572431575554,-0.604374810424,-1.16788228276,-0.368340241241,1.2919300725,-1.15485794671,-0.667281953993,1.28017233881,-1.10738722879,-0.628057607522,1.30681472556,5324.0
2.24282512346,-0.0854189337981,0.951754798041,-0.41684140792,-0.19345448501,0.518437617315,-0.649223944555,0.355732989807,0.0851963015557,0.0167816187119,0.0937338415105,-0.043122023659,-1.13288720832,-0.446809733857,-0.646631978805,-1.1563496627,-0.416952648387,1.27941743871,-1.14683706918,-0.682113777765,1.29228838548,-1.08260648966,-0.634979322554,1.31708671433,5325.0
2.12006462279,-0.0404977264008,0.972642640386,-0.261728032846,-0.230505981383,0.501813902776,-1.23501579273,0.404287012014,0.120578377592,0.00237696450094,0.0191421166843,-0.0410913890168,-1.12782365574,0.426123506598,-0.685613243442,-1.153663787,-0.468701339864,1.26360205927,-1.14387603957,-0.696578519889,1.29993694145,-1.06233908654,-0.641338069615,1.32761929322,5326.0
1.87289273815,0.0439323758307,1.08045580071,-0.114865936261,-0.30996672326,0.514252583569,-1.76466418191,0.72245069754,0.404763392022,-0.00583591378809,-0.0506444923745,-0.0109525109268,-1.12410868752,0.714199727994,-0.71410763626,-1.15035524846,-0.513739841609,1.24950089459,-1.14435614702,-0.707372445531,1.30370446537,-1.04308786739,-0.64466141863,1.33494708743,5327.0
1.52273053832,0.246825720506,1.20211140474,0.0323134714008,-0.372180480386,0.539980122167,-2.22654039967,1.19783375573,0.417193753911,-0.0045625037305,-0.0561968795657,-0.00191084645385,-1.12035555182,0.522773103192,-0.734149849182,-1.14597400363,-0.555301079271,1.23919198121,-1.14136098133,-0.714691075988,1.31113640999,-1.02315892428,-0.646036503638,1.33966992802,5328.0
1.09474264432,0.552145564877,1.28401109217,0.179079138123,-0.443667756139,0.561360678433,-2.57268631844,1.75754337575,0.262432268081,-0.00361621717393,-0.0260805775788,-0.00233834809057,-1.11579524456,0.685078098332,-0.752780463491,-1.14073993676,-0.597688326702,1.23034780481,-1.14061439223,-0.720810700853,1.32097567282,-1.00268571176,-0.647522548476,1.34066680368,5329.0
0.637893080806,0.898192391619,1.27912453962,0.323667832752,-0.533541691492,0.581491333346,-2.69838321056,2.06453268675,-0.118440668437,-0.00945752276381,0.00114303769703,-0.0108670105995,-1.11254394056,0.935776660853,-0.770016890974,-1.13402627501,-0.639260504891,1.22061722629,-1.14108128571,-0.726499028742,1.33030414907,-0.981942374386,-0.648290417728,1.33860577273,5330.0
0.194173021981,1.25467473219,1.20379654907,0.465434274859,-0.605258889194,0.608220862488,-2.6291316876,2.03903729771,-0.463627855581,-0.0115194967852,0.0118018676928,-0.0211484275776,-1.11061012149,0.770367436885,-0.783907767556,-1.12775649172,-0.677266071363,1.21192330355,-1.13944165272,-0.732110681613,1.33398370419,-0.961692658019,-0.646472174136,1.33608041755,5331.0
-0.202269991236,1.5704188118,1.07567904658,0.605239437337,-0.635747675109,0.642536239546,-2.40545754224,1.64421995435,-0.728939401571,-0.00852290635611,0.00461830681923,-0.0242264453389,-1.10977891855,0.326141424718,-0.79480132902,-1.12376569554,-0.720149289339,1.20833233547,-1.13755976369,-0.737781757624,1.33034009331,-0.942281454205,-0.641815945692,1.33297892131,5332.0
-0.560993643011,1.81672908216,0.932622684723,0.750553602146,-0.619122331184,0.689315077866,-2.24683349529,1.09158107459,-0.840617412928,0.00515742565139,0.00361389234952,-0.0175787900316,-1.10800483746,-0.165776566596,-0.802423961536,-1.11886453752,-0.758864166628,1.20822082646,-1.13582432946,-0.74241867933,1.32323164684,-0.9231564541,-0.634707709228,1.32962157295,5333.0
