0.288123228725,0.177730268899,-2.22319044132,-1.24773292339,0.596186903504,1.87548446325,-0.113977103403,-0.94885360247,-1.15972918295,-0.0472244764888,0.863061963539,-0.413958524265,1.55865137199,-2.53186427925,-1.36340693148,1.20581718601,-1.6460114223,-1.70611541234,1.87587996042,-1.1304038542,-1.85275077198,2.36817888547,-0.901631450661,-1.80566517107,3303.0
0.18433565095,0.254251261081,-2.05757625543,-1.35273039836,1.13037081346,2.01085268002,-0.0944983130248,-0.857723482667,-0.647198273503,-0.0906867160263,1.3096118659,-0.776009623801,1.62718617441,-2.68699458679,-1.29787641961,1.26526854111,-1.57858130916,-1.7275772111,1.929937856,-1.08234778674,1.53111799813,2.40814602754,-0.862911235179,-1.80609827185,3304.0
0.083401084056,0.374736190478,-1.8317873067,-1.51215189491,1.74904678203,1.99573181864,0.00204973688972,-0.150154389093,-0.312380639858,-0.245460819939,2.21352714558,-1.3397139499,1.68778539193,-1.58697154304,-1.23531834887,1.32384923683,-1.51764257522,-1.74781004828,1.98025619912,-1.03731079811,1.50915606732,2.44392197355,-0.826825464738,-1.80715276162,3305.0
-0.0305307950669,0.430821790474,-1.56709573195,-1.66263627719,2.29324365096,1.80024523048,0.00584312764537,-0.0137763266467,-0.0451600159936,-0.145206482864,2.30510155223,-2.00503517822,1.74354384189,-0.612429561532,-1.17845642055,1.38238835799,-1.46616739691,-1.76509883973,2.0278673309,-0.996126729129,1.48730291514,2.47563197782,-0.794143370061,-1.80796467516,3306.0
-0.15086889302,0.373850821296,-1.32253857324,-1.74502170188,2.56668755461,1.45146570989,0.0181198622308,-0.0222069845372,-0.0141382973589,0.192371233874,1.5512534874,-2.53565017087,1.79087477052,0.55193849594,-1.12889500666,1.43983628204,-1.42379109001,-1.77779370571,2.07564165516,-0.960233236383,1.46830922187,2.5028424739,-0.765409539268,-1.81040163816,3307.0
-0.273965604768,0.204177148652,-1.08557057677,-1.78872118634,2.47310648264,1.00422972713,0.0260617212043,0.00358748138029,-0.0114483025352,0.381206002498,0.372984812883,-2.91634037464,1.83490774601,1.78808194917,-1.08221897495,1.49701214353,-1.38157889101,-1.78563089906,2.12398715312,-0.926045762784,1.45862319502,2.52928576716,-0.738772372746,-1.8179427846,3308.0
-0.395850007923,-0.0208631139844,-0.847176246541,-1.77437631773,2.09839757224,0.509779098804,0.0186909432187,0.00359545670428,-0.0139213622264,0.62180935549,-0.697442092683,-3.12432054474,1.88331485626,2.36744375054,-1.03554294324,1.55593104997,-1.33502694973,-1.78882533922,2.17168626789,-0.891647432886,1.46072120357,2.55671067483,-0.712863592837,-1.82653824077,3309.0
-0.516831131007,-0.242357670422,-0.604683298132,-1.6667176436,1.52256372692,-0.0117956358886,0.00782859197507,0.0500677699255,-0.0273279537463,1.01421047527,-1.62277959356,-3.26967080239,1.93527210776,2.43279088978,-0.987337161492,1.61597280453,-1.28119955817,-1.7849733361,2.21687230651,-0.856185237115,1.46860055939,2.58573205252,-0.686423839508,-1.83285377976,3310.0
-0.640916435071,-0.435128482093,-0.354990187597,-1.46028630831,0.916801707847,-0.536345990119,-0.000290803247495,0.066298981586,-0.0384784140351,1.45087494253,-1.8858917427,-3.32409225906,1.99039711888,2.1680330669,-0.937439948805,1.67924459691,-1.21883855576,-1.77349012891,2.25656166551,-0.819237462872,1.47125570367,2.6160512354,-0.658928946694,-1.83978075793,3311.0
-0.772381995715,-0.557482837501,-0.105506530621,-1.14209471657,0.364360291976,-1.02818522404,-0.00299233659833,0.0885361519243,-0.0496722681441,1.96847258634,-1.9469238969,-3.19605544042,2.0460878569,1.48024846437,-0.887592484088,1.74825475141,-1.15047849785,-1.75958316,2.29315543267,-0.781618782223,1.46731413395,2.64636061017,-0.631236640685,-1.85096800554,3312.0
-0.914665215464,-0.591686566361,0.134662769504,-0.749181773999,0.00323238857671,-1.49438808177,0.00152008270889,0.144077191329,-0.0642503094703,2.34680182591,-1.40382986624,-3.06220464135,2.10005257658,0.680338900259,-0.839697627145,1.81843953984,-1.07885451613,-1.7514196327,2.32696788016,-0.743444207694,1.46314554798,2.67512416333,-0.604531400647,1.54532480877,3313.0
-1.07085195061,-0.535589687777,0.362256647408,-0.3135989542,-0.12021440921,-1.89910619325,0.00382511501714,0.173632368192,-0.0712356150944,2.59677494461,-0.676972294751,-2.75547197419,2.15046984087,-0.199355982933,-0.794078739773,1.89047957585,-1.00732170546,-1.75036577807,2.35950055502,-0.705327139429,1.46430616858,2.70170324257,-0.579473539679,1.52841487891,3314.0
-1.23971095888,-0.401213767058,0.580496013609,0.135747358502,-0.04832406041,-2.217218425,0.0190637762088,0.208734855697,-0.0755743222931,2.72794692786,-0.0881613185564,-2.35383365978,2.19675271873,-0.941040186336,-0.750387586192,1.95195201645,-0.937229397483,-1.75755688066,2.3905763901,-0.667373005577,1.47120178731,2.72523939754,-0.555532084361,1.51241464548,3315.0
-1.42512198209,-0.194831109126,0.790119497766,0.507834157457,0.110787605697,-2.38944745581,0.0297633847187,0.328853739323,-0.110023571467,2.47468019752,0.10280972293,-1.73464026225,2.23825914829,-1.42966094869,-0.706497440736,2.00449592398,-0.867866457955,-1.76918490782,2.41953920186,-0.62877671845,1.48389577953,2.74601569658,-0.531856115752,1.49807650322,3316.0
-1.62373398184,0.0945943846755,0.993170762192,0.735947049888,0.219272445514,-2.4235956841,0.0667829818754,0.507967338937,-0.177360271402,1.94149159416,-0.354218318171,-1.18957548864,2.27683106395,-1.90365943121,-0.660866116373,2.04021807076,-0.796588926247,-1.78014870038,2.44460180135,-0.588273140253,1.50160683097,2.76611194022,-0.508329908877,1.48840245032,3317.0
-1.81573303695,0.436552723157,1.17937894894,0.764078603535,0.190428595028,-2.32054395735,0.132255911727,0.707212609976,-0.235672451872,1.10434502111,-1.05686942006,-0.595304806723,2.31525299554,-2.01406091394,-0.61631681033,2.0698619596,-0.727882418323,-1.78983553524,2.46819864163,-0.548574649744,1.52241760018,2.78515333026,-0.485981373817,1.48999726186,3318.0
-1.96130086118,0.887246521669,1.32844860428,0.665428360894,0.199544574542,-2.19358624216,0.384578593037,1.05934212092,-0.397722931827,0.594778710055,-1.04171085907,-0.494799150263,2.34960132595,-2.3754328804,-0.571941622178,2.10114902074,-0.659832342003,-1.79914766203,2.48991832788,-0.508885743612,1.54445425717,2.80225987066,-0.463768985786,1.50047298473,3319.0
-1.99857528134,1.33987459807,1.39423772635,0.498337174958,0.282397374809,-2.02479835348,0.776428200301,1.51825845453,-0.575349389658,0.203700424926,-0.238441486175,-0.136125045446,2.3852097487,-1.38386853336,-0.538001070478,2.14411871643,-0.606861958373,-1.80722261526,2.51419755941,-0.47678766425,-1.83939416472,2.81841968779,-0.446342165879,1.51132111457,3320.0
-1.91047890079,1.84993888543,1.36729162545,0.303619945287,0.340823096854,-1.84713459982,1.31935931289,2.05400039718,-0.85871042952,0.064245143146,-0.0893344685457,0.0196993721157,2.41518422706,-0.803653597664,-0.511012797415,2.1937611795,-0.564430948835,-1.81684606954,2.54041979455,-0.449280501584,-1.82022508247,2.83312477005,-0.431842507128,1.51287328409,3321.0
-1.7296174949,2.21908144137,1.19069759753,0.0977890784984,0.2756246122,-1.69301229111,1.75551400919,2.0354359126,-1.39519089109,0.035733736303,-0.0213959897503,0.0331656848792,2.44176278908,0.629965129,-0.489981843613,2.24506633732,-0.532083458109,-1.83076692037,2.56915895993,-0.42651760565,-1.805579318,2.84530844587,-0.419521200865,1.50654426075,3322.0
-1.48528455376,2.30557552526,0.912163579067,-0.124252584848,0.113396226333,-1.55991146066,2.1065025703,1.19191560145,-1.77092238402,0.0305583396974,0.0193550514734,0.0111493393812,2.46400778695,1.727667254,-0.470517950828,2.29275306367,-0.505953833412,-1.8490013101,2.5953108307,-0.406141219648,-1.80067945592,2.85502273036,-0.407683216561,1.49959266392,3323.0
-1.2050313375,2.08666799502,0.608828188852,-0.361800745116,-0.0767307753378,-1.43634447764,2.34545672912,-0.0489386290812,-1.84611205368,0.0397992846016,0.0969439505152,0.00311229964545,2.48385445336,2.18744765058,-0.450307838511,2.33418459718,-0.48195761143,1.53161396235,2.61819708995,-0.387068308949,-1.80111178,2.86311095974,-0.395184919159,1.49668163537,3324.0
-0.864837549641,1.70055539314,0.32584681152,-0.613754253241,-0.237036048602,-1.31192689311,2.68744176487,-0.953595307259,-1.76562914167,0.049241749865,0.126610283627,-0.00124821555494,2.50176359703,1.94241173643,-0.427871504591,2.36950803425,-0.457213786788,1.50967314735,2.63580919276,-0.368292513945,-1.8021643787,2.87035374657,-0.381754014597,1.49797605757,3325.0
-0.450061925935,1.26053113917,0.0890282977591,-0.876459983043,-0.3357080467,-1.18699353523,3.08339582799,-1.4596144485,-1.58513875236,0.0630973280636,0.167297023362,-0.0191177966709,2.51828984944,1.39085277148,-0.403345755983,2.39982084587,-0.430336559431,1.48784100638,2.64787443702,-0.349334615773,-1.80297483619,2.87653591632,-0.367397310229,1.50334421406,3326.0
0.0352149564805,0.836123500527,-0.0560027050299,-1.1419835291,-0.337267825851,-1.0684871802,3.42731196356,-1.79524556551,-1.18020760857,0.0782642749284,0.215729824383,-0.0407493936843,2.53370387034,0.487461602895,-0.378745385421,2.43152940455,-0.40442574527,1.46886557502,2.65436140321,-0.331153052158,-1.80540742886,2.88241033508,-0.353129101429,1.51294056372,3327.0
0.574575063303,0.469613085128,-0.102375131958,-1.41401435006,-0.268769535441,-0.960405071437,3.68682149676,-1.8521623037,-0.717528639019,0.0666780466016,0.21429552753,-0.0518216942937,2.54830660748,-0.243838406814,-0.356209555564,2.4645759506,-0.381596512807,1.45918886102,2.65994331291,-0.315837217335,-1.81293505138,2.88790858167,-0.33970500422,1.52570474165,3328.0
1.14849489486,0.229085910924,-0.0836865415153,-1.68753497084,-0.132390337632,-0.863689079,3.85001597875,-1.55896365709,-0.389175721638,0.0683136069402,0.229723413771,-0.0551989579709,2.56254435041,-0.915629076352,-0.336198435122,2.49467317087,-0.36270586997,1.46128485239,2.6659357365,-0.303827992659,-1.82151509287,2.89224496984,-0.327125018599,1.53949990886,3329.0
1.72404307753,0.141537279027,-0.0289870233031,-1.95708428957,0.0539415326015,-0.778045233307,3.85596482523,-1.02760479728,-0.172934753816,0.0843100245398,0.270864099237,-0.0432716540881,2.57480925862,-1.34480235693,-0.319184629799,2.51895763826,-0.349066679968,1.46915663243,2.67351317535,-0.294895353076,-1.82781930588,2.89650208922,-0.315790778308,-1.86006358911,3330.0
2.21268293986,0.226855570087,0.0322944082725,-2.22382135143,0.295139592477,-0.703038416924,3.51112864553,-0.388884829032,-0.0802601118128,0.140815880848,0.348412787099,-0.0251028233206,2.58592419474,-1.74535507059,-0.305068643658,2.52975415987,-0.341134798082,1.47180922386,2.68113741366,-0.288962623567,-1.83473386154,2.90013655475,-0.306069880328,-1.85086262289,3331.0
2.48771610966,0.381717636639,0.0564279964923,-2.49534565168,0.601785928755,-0.64951897283,2.65311220465,-0.113097768793,-0.177186711286,0.218338744264,0.604586333952,-0.0521209402096,2.59574482915,-1.86496253655,-0.29437283037,2.52903532336,-0.337925576905,1.46787144385,2.68567332782,-0.285905207229,-1.84590104649,2.90284921923,-0.297832984981,-1.84328574244,3332.0
2.45854829044,0.460382970423,0.0420475405261,-2.7405954537,0.932065970602,-0.611190433412,1.35641177349,-0.347217998658,-0.278104905306,0.399299469899,0.845267668359,-0.0506246807456,2.60219909167,-1.5838766569,-0.286711643178,2.5219513519,-0.336922695287,1.46370686587,2.68746249885,-0.285953129115,1.5443010212,2.90524159282,-0.290760146745,-1.83686064189,3333.0
2.19263594631,0.45864042853,0.0513718838058,-2.93237980493,1.3163464466,-0.604602118739,0.382014631932,-0.717102195484,-0.12854984385,0.718491761348,1.1135344517,-0.138946566708,2.603940377,-1.55804365109,-0.281500543448,2.51062382013,-0.335938047881,1.46486637056,2.68526545672,-0.288272548406,1.52742141679,2.90339316707,-0.28351031737,-1.83101476211,3334.0
1.88802306688,0.482053368029,0.0799632356063,-3.00239702719,1.74859119595,-0.645126409295,0.152912474422,-0.203549896848,-0.0260697300994,1.19488626634,1.73843600081,-0.319566138969,2.60624767195,-0.68897906749,-0.278130118563,2.50714512817,-0.333822879378,1.47175535934,2.68456313442,-0.291406639762,1.51144987739,2.90238598727,-0.27552529403,-1.83110803442,3335.0
1.565899863,0.420384866821,0.107397782621,-2.89113879903,2.20646656557,-0.676177344353,0.0514703366424,-0.0348290409405,-0.0376974465876,1.96314629446,2.43691297689,-0.286049983753,2.6062463997,0.57326980447,-0.275282047351,2.50865164346,-0.329756650273,1.48443714663,2.68486496343,-0.294531146741,1.49713744846,2.89896850596,-0.266287718008,-1.8381997245,3336.0
1.25984149186,0.300924879136,0.14808583553,-2.60757648945,2.54287218232,-0.685438447444,0.0165205491919,0.030530501003,0.00577634479874,2.60930340884,2.20217737891,-0.207988144543,2.6067609539,1.3220847357,-0.272346917193,2.51970134019,-0.323976405312,1.50213116938,2.69324922503,-0.298872869629,1.48748074454,2.89550431556,-0.255845240767,-1.8516837092,3337.0
0.960402155131,0.118258272764,0.189491917823,-2.20087573873,2.6093153679,-0.690356866315,0.00859940196708,0.0146861193186,-0.00862814550988,3.10944156261,1.20628596273,-0.206919334419,2.6092244528,1.94850513159,-0.270356998441,2.53409389384,-0.317156810311,1.5229219296,2.70344567199,-0.303521292588,1.48907269603,2.89327956409,-0.244687991615,1.53792120653,3338.0
0.645792075694,-0.122705946736,0.22853451069,-1.76267973255,2.37959211642,-0.681703335735,0.00457817121877,0.0300878214566,-0.027501498698,3.31001867332,0.093950793598,-0.158055899582,2.60903983528,2.59245829844,-0.269697837855,2.54334012882,-0.309699017917,1.54493739894,2.71011145728,-0.308016365511,1.49952963224,2.88817806337,-0.233762192416,1.51019062725,3339.0
0.323169510063,-0.347269689016,0.269092949178,-1.29030087877,1.91723468806,-0.654498414268,0.0160781833703,0.0227897532419,-0.0244210227287,3.50596692443,-1.09665213285,-0.0831575769665,2.60811222411,2.4047687462,-0.269598341918,2.54568035472,-0.30160302813,-1.83565754485,2.70922039549,-0.311322975658,1.51035830757,2.8828035436,-0.223006577004,1.47842421769,3340.0
-0.0116281260535,-0.514882199648,0.311077460006,-0.78066242909,1.33335925159,-0.633983157996,0.0229148641563,0.0324447348759,-0.0294539173166,3.72915831732,-1.93633332772,-0.122487742487,2.60629884465,1.83015499386,-0.269262543128,2.54497384816,-0.291701851431,-1.81650689315,2.70276118854,-0.313211097973,1.51190769351,2.87593481537,-0.212128429265,1.445085739,3341.0
-0.353193054974,-0.612996049141,0.354438163321,-0.228902851667,0.728145071235,-0.618184150179,0.0328924862389,0.0547457122666,-0.0347471293321,3.95272700962,-2.34749168506,-0.153524401658,2.60390249224,1.1521039902,-0.268516323597,2.5473017441,-0.28074309048,-1.80187521019,2.69195744971,-0.312866060392,1.50559002033,2.86805360132,-0.201025638926,1.40895089141,3342.0
-0.691242909025,-0.610912329952,0.397928533341,0.379423464697,0.190370404905,-0.627232470233,0.0713590099889,0.178378087406,-0.0438584061087,4.22193668232,-2.3817061257,-0.268009386294,2.60051406803,0.376277547666,-0.267620860159,2.54841966023,-0.268106782096,-1.79698005919,2.6797103053,-0.309933240958,1.49865089016,2.85894010343,-0.189453141331,1.37048684194,3343.0
-1.02441075463,-0.553222350769,0.438855946806,1.03588536489,-0.196084394716,-0.638314698965,0.0956077079232,0.245149413351,-0.0490214594104,4.43427704175,-1.86164505517,-0.270702629421,2.59683203693,-0.0583557926096,-0.26745917926,2.5496984823,-0.255816923725,-1.7974119676,2.66858777954,-0.304949364796,1.4957450821,2.84918530022,-0.177220330638,1.33321392622,3344.0
-1.35230872833,-0.431247237892,0.477778859395,1.69430051451,-0.276840931283,-0.679972947998,0.118687660233,0.333388255186,-0.0565708012923,4.44226239624,-0.628254238582,-0.398696713593,2.59193387678,-0.536451434301,-0.267409431291,2.54724276581,-0.244839928563,-1.79846355426,2.65958025919,-0.299045388419,1.49703718295,2.83855717371,-0.163571590828,1.30185877525,3345.0
-1.66865162624,-0.22541018167,0.516711496988,2.20238009336,-0.0746572199789,-0.688464105487,0.17153616983,0.475110163842,-0.0500193656298,3.78738166184,0.457323364129,-0.252191803321,2.58695938166,-1.10148107068,-0.268043717893,2.53944612281,-0.235649886102,-1.79927323251,2.6518049412,-0.292959308874,1.50239571245,2.82861079088,-0.149051510023,1.27626882536,3346.0
-1.96791823474,0.0736063416625,0.555345378307,2.43264204871,0.128345410862,-0.65755484891,0.292782679431,0.66483589548,-0.0578290249393,2.61938677679,0.206854830351,-0.0921778682254,2.58372362738,-1.65815736643,-0.270692797231,2.5198435457,-0.226970401556,-1.80170348631,2.64286018719,-0.286489854241,1.51197485248,2.81988157775,-0.134136602828,1.25501793789,3347.0
-2.23970721404,0.445168154799,0.592413325012,2.32374571201,0.0975954790293,-0.58342888001,0.449162381322,0.834629561817,-0.0698472327336,1.17241326729,-1.07909892051,0.085235423082,2.57878305891,-2.04289193704,-0.274411457897,2.49721396407,-0.220661364469,-1.80922387123,2.63268323083,-0.279589102631,1.52471613976,2.80967069766,-0.119065126549,1.24142839998,3348.0
-2.44012012704,0.866381133303,0.640331447045,2.10687847778,0.109189506221,-0.506975032852,0.741794992423,1.07968098127,-0.0263300475269,0.674313918735,-0.868501713751,0.0914341631948,2.5745139554,-2.02211479704,-0.278204740516,2.47829980957,-0.216704540632,-1.81779566325,2.62249526283,-0.271806588316,1.53848656738,2.79946705306,-0.103564787124,1.23422284623,3349.0
-2.53122264316,1.41228172517,0.707546902877,1.84680873341,0.193637567421,-0.450661710342,1.16034474362,1.8373713285,0.0517232048235,0.415199455646,-0.355319030968,0.000547289825095,2.5673200919,-1.65624949255,-0.280306592197,2.4681563647,-0.213349445765,-1.82409381492,2.61531347216,-0.263017714391,-1.85498031848,2.78892334058,-0.0867370141508,1.22894186898,3350.0
-2.43286997025,1.95910293181,0.752393283388,1.52595538097,0.236082294707,-0.388033082817,1.89166730211,2.39861245159,-0.0527093578755,0.0334293433181,0.0062012616868,0.0202123725856,2.56320224471,-0.428468083377,-0.280804071885,2.47158820282,-0.209994350898,-1.83100172243,2.61450631905,-0.253500427796,-1.84579585283,2.77704025904,-0.0692012766191,1.21871346982,3351.0
-2.14762313654,2.26942342027,0.753570217885,1.21070408017,0.140507146571,-0.328663378729,2.69021761743,1.90279061847,-0.237147599126,0.0189837896861,-0.0180653550536,0.0119188363504,2.55804680746,0.952992764083,-0.279324069814,2.48077196601,-0.207386858692,-1.84215817043,2.61860705325,-0.243590181735,-1.83823256038,2.76350105493,-0.0502564173214,1.1988678738,3352.0
-1.75626912884,2.27805717962,0.731879801372,0.898129140449,-0.0456643460071,-0.281165641511,3.15627457528,0.929081618162,-0.297455531375,0.0211100271095,0.0131196583985,0.000376292158829,2.55288288854,1.96288155139,-0.277160033172,2.49119488991,-0.208480911366,1.5447843103,2.6256798287,-0.234159154535,-1.8318189823,2.74825588375,-0.030229189131,1.17227915305,3353.0
-1.32410696924,1.99745718117,0.680341468566,0.575684908664,-0.274027935581,-0.244558044598,3.37503740595,-0.23134630959,-0.381149115974,0.0133819793976,0.0265305732566,-0.000136715782092,2.54725813262,2.43078663875,-0.274535827819,2.49842229988,-0.213878237891,1.52792093517,2.62921786817,-0.22446934915,-1.82598358623,2.73038101502,-0.00945315227276,1.14216156826,3354.0
-0.85836079458,1.53227885563,0.61231873292,0.246974027388,-0.477568470242,-0.215197063193,3.56481884658,-1.20650317912,-0.419893739185,0.0247403989052,0.0445095787834,0.00174429590214,2.54208431844,2.21211134605,-0.272433976138,2.50059031738,-0.221955993467,1.51196475198,2.62970238027,-0.214338662412,-1.82607669127,2.71058311462,0.0115815639435,1.11110017343,3355.0
-0.348869977368,0.988622702829,0.546350273433,-0.0866149363835,-0.626200237122,-0.189854125954,3.79823371094,-1.80360047566,-0.393340861138,0.0402607495643,0.0789649449883,0.0021290481223,2.53642846309,1.71680810789,-0.270730108207,2.49964707564,-0.231966575433,1.49766608406,2.62421417961,-0.203469978627,-1.83315566346,2.69098218026,0.0336237681857,1.08450766227,3356.0
0.213361412278,0.470409635427,0.50218150603,-0.417429185332,-0.668342659622,-0.166464494542,4.04300847267,-2.11730547335,-0.291294564272,0.060568041755,0.147027978008,0.000974791461822,2.53134370636,0.758919210123,-0.269262543128,2.50424409472,-0.246006918082,1.4880186648,2.6135483065,-0.191805791532,-1.84661546664,2.67174060842,0.0561492943862,1.0639058811,3357.0
0.814505482926,0.0343230185944,0.466998484492,-0.748800479586,-0.6442122091,-0.142953454754,4.22023197286,-2.01225711966,-0.256715156384,0.0608601058095,0.174946651512,-0.00295822957291,2.52640879233,0.131197821259,-0.267272624377,2.50888015867,-0.261670105531,1.48960908566,2.60278883445,-0.179681554329,1.53691069622,2.6525480771,0.0797503821278,1.04759009672,3358.0
1.44067189525,-0.219779346458,0.456377735578,-1.08222924748,-0.546105080977,-0.120616489147,4.33425621879,-1.50226213667,-0.150720651208,0.0536928214089,0.169988860432,-0.00877225183239,2.51979592272,-0.64856754493,-0.264300183242,2.51207361761,-0.277679742993,1.50005596782,2.59084671243,-0.168218639155,1.50922984761,2.63201617674,0.103868828586,1.03197837947,3359.0
2.04057475854,-0.193215451351,0.436063616122,-1.40466224821,-0.41736723981,-0.102833876473,4.18052031996,-0.253236522112,-0.188120240385,0.0661523345702,0.231872713346,-0.0233073179406,2.51501650585,-0.831500197174,-0.260606396561,2.50807049147,-0.292066535655,1.51087423167,2.58223120642,-0.157330786616,1.47752040638,2.6110453235,0.128416138189,1.01522669888,3360.0
2.45118464234,0.0385553088561,0.406883901643,-1.72689308989,-0.209571729813,-0.0917615174779,3.35644291698,0.429335684778,-0.215584214264,0.0913400029832,0.313873008198,-0.0407066442677,2.51029221978,-1.47376528901,-0.256962357847,2.49672282077,-0.305559851967,1.51242212792,2.57320166279,-0.147219268632,1.4442417153,2.58785719545,0.153834788789,0.999328806296,3361.0
2.56201305465,0.164143799461,0.306091147744,-2.04341518488,0.0997513521232,-0.0817114191318,2.08934358184,-0.286787746655,-0.525020443779,0.192231012421,0.582272353403,-0.0429296512845,2.5052413897,-1.94161776232,-0.252609410579,2.47423297866,-0.315862181314,1.50611052901,2.56115933486,-0.13734736008,1.4081716702,2.56151600295,0.181942343241,0.988858769032,3362.0
2.39075467408,0.121875879963,0.219968090221,-2.32465322705,0.456107665435,-0.0856383539525,0.832665897634,-1.02689112175,-0.4502646365,0.354140322117,0.86258384212,-0.0911946017601,2.50299374911,-1.81702425482,-0.247348562881,2.45025943168,-0.322918821061,1.49917807062,2.54807750824,-0.127695892204,1.36977660029,2.53375424316,0.213140435286,0.984097076819,3363.0
2.16086447044,0.141913701911,0.190479214761,-2.53006927472,0.879016448215,-0.107074573412,0.574100237035,-0.647419586354,-0.202177624109,0.689200504361,1.2630633306,-0.163485195023,2.49800229066,-1.6322894485,-0.239314265923,2.428223743,-0.325726889591,1.49627505642,2.53403106209,-0.116932636569,1.33257052801,2.50439424468,0.247313339948,0.981678800496,3364.0
1.8654205813,0.171603175802,0.208679139491,-2.59075910346,1.36840105981,-0.192819557377,0.234553235488,-0.359329741378,-0.00962604717988,1.27558832657,1.82285880748,-0.449825897392,2.49392402456,-1.09811327989,-0.228096098963,2.41386961771,-0.325471610633,1.49756591495,2.52078956672,-0.103485755307,1.30127160784,2.47437501294,0.283106394273,0.973591030738,3365.0
1.54677297945,0.132814700796,0.231645988783,-2.47276785613,1.87988798326,-0.279131308329,0.0670108169038,-0.0677421057505,-0.00494025311069,1.99248009972,2.54898167172,-0.46803750746,2.48791618022,0.26128625142,-0.214067171767,2.40715595596,-0.323082928962,1.50291929237,2.51134378315,-0.0878728047907,1.27572754973,2.44479634196,0.318919870653,0.957654286534,3366.0
1.23864186954,0.020962120923,0.257594597176,-2.19172579592,2.17624176412,-0.330201784165,0.0162823471195,-0.00290500372996,-0.0047233143387,2.60724541198,1.94190587315,-0.331749946822,2.48131037866,1.16876592491,-0.197923955898,2.41006582589,-0.319454320927,1.51248922232,2.50989134803,-0.0714355978319,1.25451477256,2.41688585272,0.353508023758,0.93747797796,3367.0
0.930648056428,-0.1764836656,0.290504059423,-1.8254888619,2.21536255804,-0.356921178255,0.0134950105525,0.00955753548852,-0.00914879022208,2.97558928345,1.14201143532,-0.263093128678,2.4749349956,2.09183563252,-0.179529644441,2.41370316329,-0.312634725926,1.52521825919,2.50803148227,-0.0535319811561,1.24094960547,2.38735381043,0.386918505049,0.916913153205,3368.0
0.617747100696,-0.400764033349,0.326145986073,-1.40912097816,1.96100217619,-0.36903601494,0.00900330051196,0.00787459493211,-0.0301914985261,3.21159007346,-0.125196046464,-0.23385198983,2.46614940676,2.36892087765,-0.160227432555,2.41360452363,-0.301785370242,1.53897544693,2.50419062274,-0.0337881640511,1.23375697381,2.35696958857,0.422085283034,0.893758536447,3369.0
0.302472792631,-0.573051518834,0.361099842622,-0.956728353337,1.53727731242,-0.383266106038,0.032734184042,0.0791842370622,-0.046982268316,3.40268814863,-1.10630263623,-0.25638135074,2.45762674945,1.98211124833,-0.140676480824,2.41034530492,-0.288419693409,-1.85122871295,2.49518420356,-0.0118591089364,1.2284854672,2.32580313016,0.459028779767,0.869109553795,3370.0
-0.0215183120635,-0.667773332894,0.396701875846,-0.474800068014,1.03089692708,-0.432393358037,0.0395102097605,0.0715232648434,-0.0512341954565,3.57681754969,-1.87742238796,-0.410752243312,2.44736252409,1.15360767019,-0.121137966086,2.40540715702,-0.273668216522,-1.84205307791,2.47706895696,0.0110667214107,1.21827541117,2.29377484485,0.497170370369,0.845067035425,3371.0
-0.3510702693,-0.673065810456,0.433231392012,0.0538474524372,0.526204055322,-0.508411981638,0.0446824794212,0.091180185928,-0.0506267805432,3.81036426011,-2.27716649514,-0.527716798704,2.43590097069,0.261207084488,-0.101599451347,2.40387618732,-0.257421534314,-1.83449705737,2.45360315518,0.0363694773123,1.19846540527,2.2614354336,0.537054642961,0.819974575767,3372.0
-0.679409364327,-0.622360097082,0.471865116476,0.619789834306,0.0768726988813,-0.605442107635,0.0554057592103,0.164834800794,-0.0486309756867,3.97829598729,-2.2077780008,-0.623519944631,2.42326470702,-0.162347409144,-0.0813520280538,2.40665248271,-0.238385017787,-1.82808964576,2.42713668188,0.065141777773,1.17192436744,2.2287977595,0.577503925731,0.792246839285,3373.0
-1.00130171029,-0.522633409461,0.512962142358,1.23554549542,-0.214814517969,-0.73120537242,0.0815038120325,0.252108418784,-0.0454637272415,4.19285931,-1.6055359918,-0.752326282659,2.4097944132,-0.482859896049,-0.0591644339779,2.40602776487,-0.214552903706,-1.82225986027,2.39878061142,0.0972302727573,1.14186079406,2.19540518291,0.618654365707,0.761985219225,3374.0
-1.31374604344,-0.387589232385,0.555535172719,1.81262981668,-0.231594562465,-0.862676635025,0.101973966506,0.355338238033,-0.039736637682,4.00253135032,-0.364792710306,-0.777121317821,2.39600464341,-0.624818448796,-0.0342780125957,2.40476394425,-0.187201586858,-1.8223528758,2.37050162242,0.13109187753,1.11085510323,2.16126091962,0.660764642249,0.733296615896,3375.0
-1.6125238089,-0.190618556394,0.599314417155,2.22974344265,-0.0282754341262,-0.92452592478,0.162940376254,0.484972490518,-0.0404308326536,3.30428568207,0.515052930577,-0.488899626182,2.38348995024,-0.986947172443,-0.00711562164181,2.39546510145,-0.156513409353,-1.82942504174,2.34415958064,0.167387914121,1.08431028179,2.12588179987,0.703501195131,0.711851470332,3376.0
-1.90284785611,0.106544048985,0.650553679978,2.36220590799,0.105449726364,-0.924010151434,0.276055664921,0.650139978291,-0.0516680730005,2.13660847987,-0.128108834945,-0.268522424119,2.37137672243,-1.67117073819,0.022782907595,2.37096342131,-0.120282031634,-1.84287190369,2.31534102135,0.206482588864,1.06374544686,2.08709476574,0.747905549137,0.697870573437,3377.0
