-1.66720591437,-0.634439126911,-0.699730773959,1.69365437006,-0.272469227919,0.494457741385,-0.247910734482,-0.409713026791,0.0284962815157,-0.201464806535,0.668914616856,-0.0707840286318,-1.2693027209,-0.0334119731567,0.02881516572,-1.24215614397,-0.0926997354064,0.138414017628,-1.27074492754,0.0218352965917,-0.0266640410937,-1.4240536301,0.0455420383033,-0.920321706801,7141.0
-1.51455719082,-0.701750967927,-0.624133132377,1.77460082526,-0.0561771509566,0.539495678976,-0.098322168998,-0.298826342265,0.0721431567558,-0.41804384022,0.946730942845,-0.0621553821955,-1.26281743507,-0.0168026825499,0.0665681501351,-1.24723494761,-0.0647400481199,0.132725653165,-1.27043378361,0.0369600620858,-0.0316632361084,-1.42533504564,0.0567582649077,-0.99679572961,7142.0
-1.34720589995,-0.73699176595,-0.570264774109,1.7758033255,0.291171030926,0.608064595149,-0.0106787343862,-0.157177155703,-0.0110763227669,-0.744351285438,1.52022187537,0.0482229268141,-1.25617244931,-0.000317619995454,0.106819438294,-1.25121940977,-0.0409151158914,0.130137026919,-1.27417322993,0.0498256853921,-0.0390646539922,-1.42910599282,0.0676617967099,-1.07026564306,7143.0
-1.17470005414,-0.796460260262,-0.520315654555,1.71174801278,0.789484656958,0.686410453384,-0.0036521345988,-0.264183071864,-0.0147605187839,-1.04485028128,2.18083652977,0.102643191072,-1.24683558066,0.0159438320646,0.146736612541,-1.24998281008,-0.0192213129219,0.123338576383,-1.27591493204,0.0611118236944,-0.0527708433497,-1.43446704814,0.07776999608,-1.1415959595,7144.0
-0.998057400035,-0.888304229353,-0.479749881764,1.58009669221,1.20283181611,0.706055286796,0.00428160044186,-0.407171634986,-0.014847205782,-1.35014815006,1.80902640051,-0.104999577449,-1.23600634366,0.030826352743,0.174056559713,-1.24358570577,0.000468864248536,0.108749683501,-1.27585851039,0.0700335208086,-0.0776448637789,-1.4404038212,0.0866750002327,-1.21259079212,7145.0
-0.822278171223,-0.986142403931,-0.453573576869,1.40642354604,1.47294974771,0.676481911491,0.00554331509886,-0.433648339524,-0.0135902446507,-1.52835807333,1.18226352649,-0.249849741978,-1.22530842491,0.0435969965304,0.186752888371,-1.23613552105,0.0162975080609,0.0953001640692,-1.27650598452,0.0755090688229,-0.108716827195,-1.44654772741,0.0938397898333,-1.28252690487,7146.0
-0.654765368381,-1.06942281964,-0.438585745931,1.19020311198,1.5961774369,0.630107857793,0.00593039930419,-0.369352247311,-0.0138936491061,-1.67695190377,0.539485014438,-0.273130025873,-1.21919421903,0.0547650984418,0.190374343401,-1.23140569143,0.0282099741751,0.086773758276,-1.27816992815,0.0804294039267,-0.146466043711,-1.45534197443,0.0991284106202,-1.34739449446,7147.0
-0.492967434265,-1.13011326931,-0.428743471184,0.928013709855,1.59477033626,0.596122327827,0.00720097868176,-0.269581454506,-0.0150639234665,-1.85089166423,-0.00590695207309,-0.199957425939,-1.21220229893,0.065249946065,0.19135875247,-1.23154794967,0.0368984242309,0.0834491685823,-1.28074277719,0.0840957236636,-0.18976939614,-1.46516498273,0.103818832655,-1.40717604339,7148.0
-0.330564162138,-1.1629524388,-0.422181919832,0.635833098437,1.50997833852,0.569605357915,0.00640021825757,-0.146565620697,-0.0186614322581,-1.98517081855,-0.370791563421,-0.157924813833,-1.20572195518,0.0761944374821,0.193979753413,-1.230728066,0.0435103893677,0.086764310735,-1.2825790653,0.0879152055827,-0.235445664509,-1.47205464853,0.109270598556,-1.46918667064,7149.0
-0.170325039777,-1.16926657955,-0.417136116956,0.320910018788,1.36103843843,0.553300602522,0.00714779134983,-0.0294157582335,-0.018097967263,-2.07404439808,-0.651500958169,-0.1077761463,-1.20412057857,0.0876358411087,0.197555904862,-1.22964398848,0.0493573337449,0.0918962150306,-1.28376238009,0.0920314392298,-0.28223086929,-1.47788962127,0.112118840342,-1.52735765108,7150.0
-0.0117382622996,-1.15114161304,-0.413815502692,-0.0243400383077,1.17236212988,0.542461135084,0.00820562305212,0.0785213514402,-0.0125066577429,-2.19795502254,-0.825385914871,-0.0718092181165,-1.20693347192,0.098642446552,0.200929134019,-1.22773099503,0.0547306938423,0.0968136601446,-1.28468525344,0.0957456221486,-0.330623228293,-1.48400494631,0.113260856142,-1.57263773939,7151.0
0.144718050613,-1.10829424859,-0.406815204057,-0.384735479255,0.958660139367,0.537572743646,0.00412203927229,0.187716271612,-0.00877911781026,-2.25861467662,-0.934900246856,-0.0587808141387,-1.21139829236,0.106394277022,0.204602499403,-1.22537439401,0.0616705250189,0.101641353619,-1.28659677041,0.100082026433,-0.382541872736,-1.48950521438,0.113478382961,-1.61188300133,7152.0
0.302452852452,-1.04989690315,-0.400522903003,-0.743052930177,0.742560971363,0.532178294253,-0.00496704088409,0.256390786838,-0.00730543937318,-2.26418988344,-0.945385060732,-0.0564314281016,-1.21897945015,0.111574586808,0.209460364672,-1.21975591232,0.0689564370154,0.101342811322,-1.28762511815,0.104916207809,-0.438184388049,-1.49150188153,0.111473057598,-1.65715333666,7153.0
0.461833527633,-0.9761623971,-0.395257726486,-1.08527989493,0.542703035488,0.526247488163,-0.0127116580854,0.324133776559,-0.00947261394637,-2.20894791681,-0.874314218701,-0.0564314281016,-1.22405002896,0.115313851185,0.213782137563,-1.21030282202,0.0768070071916,0.0951272740681,-1.28887123364,0.109176031002,-0.49372858334,-1.49091982135,0.108502456976,-1.71008753125,7154.0
0.624983792619,-0.876670988796,-0.392435669667,-1.40261027677,0.380432559018,0.516450435377,-0.0204976525754,0.437892391521,-0.0153673276947,-2.12473870662,-0.709833856181,-0.0680929202315,-1.22600991852,0.117947485896,0.214136071792,-1.19751395066,0.0855136720274,0.0845696469502,-1.28928147289,0.113359273104,-0.55011133498,-1.48826321836,0.104858882758,-1.76643342483,7155.0
0.785581228178,-0.769620933884,-0.395606758523,-1.6863093879,0.244389190153,0.50011532818,-0.0281506828666,0.471278038169,-0.0222589410498,-1.97431259112,-0.595069875793,-0.0768069972585,-1.22879866626,0.118556203353,0.20898278942,-1.18480719083,0.094712135923,0.0691370886531,-1.29036481249,0.115934312292,-0.607053754443,-1.48533766343,0.100678289206,-1.8217666743,7156.0
0.949265312348,-0.652865706393,-0.408380776909,-1.90613283154,0.155417025498,0.47413503334,-0.0321692537383,0.514139748041,-0.0283703758913,-1.71335520491,-0.389086400864,-0.0824027980012,-1.22974189841,0.119140075199,0.197954198847,-1.17418401117,0.102580920879,0.0507682345992,-1.29060017764,0.116546961021,-0.663732411537,-1.48210140879,0.0950021987723,1.53336476436,7157.0
1.11147808885,-0.532424881123,-0.42327884032,-2.02406599345,0.0717697154639,0.436890133561,-0.0428716778406,0.530420591169,-0.020481859142,-1.27301670208,-0.365785848942,-0.11307293251,-1.23008643231,0.118307747248,0.182834128589,-1.15971801173,0.109757544196,0.0270936414944,-1.29056608269,0.115714141655,-0.720257916287,-1.4792151931,0.0884695964894,1.48290962754,7158.0
1.2760134296,-0.39677937944,-0.435644016505,-2.01788900459,-0.0537274908792,0.389079091765,-0.0510949843342,0.597570146814,-0.00097728722585,-0.750116005224,-0.548912570311,-0.149296130071,-1.22862357526,0.117798412233,0.166108612669,-1.14474292079,0.117790262172,0.00148702624584,-1.28947614407,0.114153801924,-0.779790690202,-1.47644940366,0.0814407611506,1.43690582972,7159.0
1.43512705691,-0.262664493124,-0.446264137066,-1.90922890475,-0.217826347105,0.33071193678,-0.0819051017746,0.590817240518,0.0144529879787,-0.309567503755,-0.71783629582,-0.186117431348,-1.22535756335,0.11764933857,0.150527956,-1.13545815913,0.126515141788,-0.0161562566558,-1.28806835252,0.112267992555,-0.844724447687,-1.47378477226,0.0737593453548,1.39558251874,7160.0
1.57582997907,-0.160498031443,-0.462578195639,-1.81341119309,-0.292808356958,0.264359392081,-0.168257222922,0.449706087019,0.0261123873643,-0.369380715582,-0.327867882457,-0.183938891563,-1.22105512569,0.115686535342,0.137684390702,-1.13157017801,0.132708166985,-0.0260270475397,-1.28745354355,0.11071722546,-0.916893897094,-1.47121005913,0.0648271503498,1.35711408695,7161.0
1.70631726917,-0.00754501897191,-0.478114460679,-1.70546013051,-0.32814190214,0.188665283899,-0.258970649105,0.674017735461,0.0248120835293,-0.360851816249,-0.154367675141,-0.227979167343,-1.21515145262,0.114121261882,0.132001622723,-1.12591064056,0.133527832084,-0.0310229072443,-1.28648788653,0.111818078645,-0.993246201709,-1.46733875675,0.0555686651163,1.32250802736,7162.0
1.79809755204,0.166986005726,-0.492733288004,-1.56626427178,-0.38026845581,0.146430855379,-0.397455014369,0.76931370334,-0.0116397877621,-0.190028735966,-0.227854352691,-0.126613949893,-1.2109506807,0.115661689732,0.129415543291,-1.12890565875,0.134183564164,-0.0384193871285,-1.28951903772,0.114651579016,-1.06659917839,-1.4655138977,0.0473570276992,1.29072654642,7163.0
1.81775333747,0.380375774716,-0.530776211639,-1.41040687963,-0.426380789023,0.128992523798,-0.673670146155,0.94094977775,-0.126283331167,-0.0709395187079,-0.201534896037,-0.034603523971,-1.21056661012,0.117301500024,0.122623781395,-1.13339305406,0.133964986804,-0.0521164321356,-1.29752585217,0.117485079387,-1.1378159635,-1.46601487088,0.0389210657501,1.25947721875,7164.0
1.7729276816,0.709305862868,-0.5865489276,-1.24912364022,-0.450593700153,0.115359735306,-0.910925520122,1.45124581474,-0.188091147692,0.00380066340499,-0.105705815847,-0.00350622904313,-1.21346125968,0.118245633222,0.108049241761,-1.13968485032,0.131250984585,-0.0769738573793,-1.30908624046,0.11967721312,-1.20869779876,-1.47010936324,0.0295334239678,1.22601216394,7165.0
1.64550635331,1.01294415289,-0.635521112964,-1.09356266269,-0.494649283446,0.0961806322786,-1.26323644372,1.33954637452,-0.142797189114,-0.0035490123502,-0.192533589391,-0.0114086990345,-1.21801927372,0.117289077218,0.0946129546078,-1.14834351154,0.125841194928,-0.108025090532,-1.3214946032,0.121448150852,-1.27852259923,-1.47739675679,0.018147254536,1.19064006878,7166.0
1.45546705572,1.2475384414,-0.674052660539,-0.938903279644,-0.554866665767,0.0755036624394,-1.53924229301,1.03459471243,-0.0978065991623,-0.00293604974104,-0.263260358381,-0.0181151220922,-1.22276791101,0.115761072174,0.0860949374992,-1.15617900464,0.123291125729,-0.145749121925,-1.33607624414,0.122635157764,-1.34328694376,-1.48164860611,0.00663192855544,1.16456645243,7167.0
1.21989631707,1.35504373459,-0.711756590205,-0.775936427623,-0.646990622369,0.0596239909527,-1.7752448638,0.473289074206,-0.113323620372,0.00172243915517,-0.402878909102,-0.0167054912164,-1.22558489924,0.114344872376,0.0827736186953,-1.16083883417,0.12157893641,-0.189023583682,-1.34945686291,0.124674129315,-1.40297334271,-1.48548378061,-0.00503974482629,1.14919176806,7168.0
0.951144824924,1.31187361607,-0.740456057947,-0.614351833347,-0.740369905646,0.0474181994033,-1.9158061905,-0.192195202547,-0.0895713794147,0.00372477252419,-0.408372905228,-0.0163637628812,-1.22856991835,0.113276511126,0.0860854992531,-1.16508605324,0.12223466849,-0.234669378241,-1.35933450036,0.12887651669,-1.4648852721,-1.48847757708,-0.0162491737176,1.14304833318,7169.0
0.65474270486,1.11695270875,-0.763232019121,-0.455456415844,-0.820300881342,0.0355160367903,-2.02611615839,-0.862435998667,-0.0659058314394,0.00542938379273,-0.349522139012,-0.017132652382,-1.23229342609,0.112332377927,0.0912123545367,-1.16837872574,0.124220079509,-0.281423369365,-1.36790883078,0.129814635056,-1.52296366598,-1.49041322827,-0.0270847283889,1.13983079438,7170.0
0.326275425444,0.811541385463,-0.774051175776,-0.300775812206,-0.879557974218,0.021771875221,-2.15132459414,-1.35042928912,-0.00700203438755,0.00530679191566,-0.25905389475,-0.0180724053038,-1.23830723705,0.113438007594,0.0961249616337,-1.17201421389,0.125914054048,-0.329783442466,-1.37731133858,0.128598910235,-1.56817168524,-1.49089734178,-0.0384708978207,1.13916512935,7171.0
-0.0391194639144,0.429633119545,-0.763979646163,-0.148801563915,-0.930386647765,0.00641848968102,-2.30596312221,-1.688295378,0.0911709218151,0.00421514016302,-0.222175388856,-0.0176025288429,-1.24704625466,0.117326345634,0.100947905393,-1.17793856104,0.127225518207,-0.381667448378,-1.38610893595,0.125258060135,-1.60735448332,-1.48844144921,-0.0510194761915,1.13544005648,7172.0
-0.435653916291,0.0134607742504,-0.726355707362,-0.00178900452091,-0.977762818342,-0.0108173815742,-2.42095364802,-1.83962853721,0.219684386428,0.00683043369271,-0.207062244282,-0.0169190714259,-1.26032351797,0.120767462686,0.100649656816,-1.18547639983,0.129138070106,-0.437272840706,-1.39185448522,0.118605077845,-1.65255276512,-1.482911476,-0.0646217000918,1.1249049368,7173.0
-0.866172367655,-0.366630766798,-0.650529072322,0.13840545711,-1.00426368645,-0.0298547544143,-2.54205988252,-1.68026990835,0.395312172875,0.00789873424124,-0.115717141356,-0.0150822808776,-1.27908931925,0.122978722019,0.0944402347042,-1.19725529933,0.129393077026,-0.492779978609,-1.39612185337,0.110296029459,-1.70540270816,-1.47551248747,-0.0785162256551,1.10693292785,7174.0
-1.30858241433,-0.632456092084,-0.549353907139,0.276218777393,-1.00477432781,-0.0508657373617,-2.5797695637,-1.17559510302,0.520791572482,0.0129016502905,-0.00198529112736,-0.00833314252457,-1.30036005141,0.124370076206,0.0838929946832,-1.21080986074,0.128646271047,-0.549125113401,-1.39933447768,0.100589376161,-1.76165892004,-1.4668731086,-0.0933896219039,1.08071349014,7175.0
-1.74327749885,-0.665994327157,-0.434188130473,0.41432924211,-0.977660690071,-0.0772104130324,-2.54237384757,-0.149656312513,0.606871757557,0.0169880467367,0.118898031416,-0.00594104567108,-1.32186376756,0.124693069142,0.0684756196727,-1.22553861708,0.124347582969,-0.606029542624,-1.40213466307,0.0898680234059,-1.81690409957,-1.45688977282,-0.109330259108,1.04705621627,7176.0
-2.09180152269,-0.439194056119,-0.330400348607,0.560414102323,-0.905409193043,-0.108989971793,-2.19923400833,1.00017387606,0.576401276332,0.0092764338757,0.316412923253,-0.0101699338194,-1.34344514504,0.123189909708,0.0501248377731,-1.23660109345,0.117644543932,-0.662670385451,-1.40339287677,0.0777394931015,1.53288721804,-1.44471548222,-0.126045835606,1.00995793711,7177.0
-2.30005018859,-0.209456582111,-0.266510180539,0.695047533668,-0.834164794253,-0.14138691383,-1.52835101067,1.013145183,0.411522662194,0.00108612858207,0.312013836651,-0.00436054988117,-1.36771360452,0.121276797701,0.0264735368616,-1.25100345644,0.108883234756,-0.719158178114,-1.40718951461,0.0647685707948,1.48251238704,-1.43409388735,-0.143658710231,0.971837014659,7178.0
-2.32897299983,-0.126256502569,-0.196537203833,0.832159507756,-0.737144354392,-0.176718960171,-0.737216837534,0.365941829704,0.457119989399,-0.000425837964273,0.424802345358,0.00213229446001,-1.38631137492,0.120295396087,0.000892114621948,-1.26394423414,0.0978815076414,-0.778651233583,-1.41142388764,0.0506489321216,1.43658181015,-1.42345382711,-0.162359218952,0.934046557491,7179.0
-2.24506753171,-0.162444421703,-0.108495074861,0.982828521193,-0.612681196802,-0.213144042878,-0.306815369973,-0.161358687248,0.552085580227,-0.0155922018041,0.544893975074,0.0137083485341,-1.39817520203,0.114059147856,-0.0167338099769,-1.27060142673,0.0855683163674,-0.843541669251,-1.41274809157,0.0352465601722,1.3953242705,-1.41043013006,-0.182167754906,0.898180184738,7180.0
-2.07268337299,-0.302952375522,-0.00489671450073,1.14463104759,-0.471464747275,-0.245814257272,0.0206395767989,-0.622107025025,0.624555913952,-0.0352360933327,0.61820305052,0.0343402094634,-1.40611783801,0.105139573693,-0.0265948895061,-1.27334189916,0.0764244968118,-0.915662969408,-1.41130400539,0.0194134195853,1.35691706614,-1.39473136466,-0.202329771942,0.865484953078,7181.0
-1.91137937788,-0.383981969183,0.0369554525661,1.30466855962,-0.35001153681,-0.250834190879,-0.0525103470421,-0.359412226536,0.284612923067,-0.066146758819,0.531719267258,0.0805162649432,-1.41132679519,0.0977852729904,-0.0315858340458,-1.27719908845,0.0776995314112,-0.991964334101,-1.40903284168,0.00594472018646,1.32236608653,-1.37768382532,-0.220860337835,0.840013559998,7182.0
-1.83517836258,-0.446683641813,0.0444942517982,1.47067253876,-0.193558116494,-0.234154972762,-0.503436065202,-0.278460348755,0.092861378156,-0.108832063612,0.68487873703,0.130109603775,-1.40725734152,0.088940235659,-0.0389750369204,-1.27986155493,0.0824353742089,-1.06526837192,-1.40492824943,-0.00596363948104,1.29063518988,-1.35824702925,-0.238609166723,0.821126853442,7183.0
-1.70011619063,-0.489762148915,0.0430084084032,1.60021639627,0.00175227438443,-0.198225813055,-0.210688607971,-0.1917944893,0.0297532426469,-0.239228977222,0.854912268791,0.187819072685,-1.40116304518,0.0797722053914,-0.0526586061217,-1.29031845873,0.0880455264462,-1.13643764337,-1.4032103038,-0.0177284096027,1.25943559951,-1.33915706078,-0.257058160059,0.809398649922,7184.0
-1.53820929125,-0.496772536427,0.0378629044945,1.685468723,0.292312881744,-0.127146823954,-0.0604765905198,-0.0324916141976,-0.00188750672758,-0.40285995092,1.2717256209,0.320665955535,-1.39453076763,0.0704799470713,-0.0774915754453,-1.30560352072,0.0949307132828,-1.20727218844,-1.4054484724,-0.0295218976336,1.22602380863,-1.32089161067,-0.277410513061,0.801985432955,7185.0
-1.36384329217,-0.519554181734,0.033495194118,1.72303141723,0.708606157851,-0.0260088306909,-0.0153857893014,-0.102149300291,-0.0164509149813,-0.621470413355,1.82191972568,0.429848251204,-1.3865966038,0.0622312043915,-0.108512258915,-1.32010441755,0.103710237239,-1.27705040394,-1.41079258112,-0.0427129905772,1.19070801268,-1.30028266581,-0.299149599534,0.79335072539,7186.0
-1.18986060746,-0.578690056131,0.0207809858955,1.68752173112,1.1927948765,0.114813190592,-0.0025736192095,-0.262713596295,-0.0173177842046,-0.9258194931,2.11902545262,0.632236933879,-1.3799615022,0.0512742901692,-0.146199175607,-1.33948479227,0.108518939156,-1.34177153967,-1.41241924026,-0.0575888675251,1.16467589582,-1.27699142704,-0.323057156485,0.780691727097,7187.0
-1.01706769071,-0.633246769084,0.0108389839747,1.58555510016,1.64340750731,0.29173640051,-0.00152760746512,-0.242488698999,-0.014197053463,-1.20937397364,1.97209716012,0.775805340943,-1.3745407414,0.040168302284,-0.189431061885,-1.35979918569,0.114110876614,-1.40141811768,-1.415176532,-0.073125256384,1.14932568224,-1.25190342869,-0.348433019463,0.769472951439,7188.0
-0.846642141187,-0.687858448886,-0.00215443419336,1.43750778426,2.0568823268,0.474732146706,0.000984003047679,-0.242726072629,-0.013070122738,-1.39739498771,1.80958502782,0.815616712898,-1.37113917516,0.02783245668,-0.235031947936,-1.3739880587,0.12145143295,-1.46328874133,-1.41700226167,-0.0892551486989,1.14319202542,-1.22628796338,-0.374801348553,0.760345860067,7189.0
-0.681493939952,-0.75765648282,-0.0185383096301,1.24387661474,2.36337068924,0.656857241865,0.00247324090569,-0.309805080167,-0.0132001531215,-1.57137637247,1.34142017076,0.826338834319,-1.36971867884,0.0139437604209,-0.281739940254,-1.3866989241,0.12125107037,-1.52132838709,-1.41788983025,-0.105557348469,1.13997960774,-1.19997402584,-0.401543551863,0.756116093789,7190.0
-0.519375747513,-0.821682997481,-0.035520499487,1.00464811821,2.54296751072,0.827475236033,0.00321194977312,-0.284315219149,-0.0127233750487,-1.75610498655,0.786157454199,0.780803224596,-1.36949275498,-0.000417002437379,-0.33005243441,-1.40061272347,0.117243818772,-1.56650624494,-1.41660522046,-0.122481769604,1.1393150022,-1.17320407425,-0.426552338335,0.748624284791,7191.0
-0.353149066696,-0.891744590414,-0.0532605562628,0.736898134907,2.5885082093,0.976384261897,0.00482529024893,-0.310966426504,-0.0134168704273,-1.89709707838,0.199532552273,0.691740489986,-1.36858764748,-0.0157715897149,-0.381885394363,-1.41110863026,0.109575396396,-1.60566290145,-1.4100666886,-0.140842086197,1.13559585826,-1.1443041838,-0.449725742271,0.731219464115,7192.0
-0.187762192808,-0.940556562815,-0.075009324934,0.434552073753,2.53217879355,1.10474745151,0.00616087609011,-0.217117524795,-0.0144571143285,-2.04295268325,-0.246245605069,0.621173508141,-1.36957888845,-0.0323187662955,-0.437436079456,-1.41429455776,0.0950035724028,-1.65083102834,-1.39845240829,-0.161002058432,1.12507750657,-1.11534889728,-0.472137802341,0.707689199504,7193.0
-0.0176238801528,-0.973243516412,-0.0947836471832,0.102992442587,2.36398771421,1.193082343,0.00741372635703,-0.145897737619,-0.0169276930541,-2.19016230189,-0.735742783834,0.441338829896,-1.37084406211,-0.049375277891,-0.492888606789,-1.41048047702,0.0789381364506,-1.70364571152,-1.38200544354,-0.18070254412,1.10713410238,-1.085870158,-0.492496953056,0.679631844547,7194.0
0.154284205438,-0.997492353798,-0.115744652219,-0.268782569138,2.10067691562,1.23929402516,0.00949984151928,-0.108627525458,-0.0195716457001,-2.37133489545,-1.151982405,0.266032181986,-1.37515073584,-0.0674753051267,-0.549178306552,-1.40292211036,0.0612151555192,-1.75986439097,-1.36290787126,-0.201254994446,1.08095639626,-1.05697909881,-0.511251843481,0.649399478813,7195.0
0.328899718386,-1.01886318328,-0.132706898209,-0.659940065817,1.74452868098,1.22186614691,0.0102562791669,-0.0959196534538,-0.0212186979818,-2.46710831373,-1.55823314921,-0.0213188282209,-1.38340966524,-0.0873269479014,-0.606026750485,-1.39341975313,0.0451132900069,-1.8150727126,-1.34134006474,-0.22144368459,1.04735269225,-1.02725950704,-0.528640393575,0.608473862445,7196.0
0.503152548462,-1.02211045566,-0.147355630616,-1.07446412947,1.35589514518,1.13388518292,0.00988987947476,-0.015865643505,-0.0218688491418,-2.56777952387,-1.70038228163,-0.329643362,-1.38613910797,-0.106843174935,-0.662611867351,-1.38470566662,0.0287382027949,1.5324837267,-1.31873511178,-0.241460067279,1.01031345974,-0.995273493329,-0.545566699178,0.558994971219,7197.0
0.676800151151,-1.0138583811,-0.158065518703,-1.47924693069,0.965220462388,0.961688576593,0.00914526095887,0.0349138858295,-0.0218688491418,-2.52334926341,-1.70931721508,-0.701956654947,-1.39006735922,-0.126756931735,-0.71904408463,-1.37738952898,0.0128184850826,1.48214250424,-1.29646780884,-0.261658330059,0.972253211618,-0.962077597269,-0.561514134095,0.507702781935,7198.0
0.849028329128,-0.98311077073,-0.166282358153,-1.83911056562,0.603279285209,0.702735690939,0.00792195893428,0.134276433338,-0.0200917672341,-2.32236269003,-1.58357993227,-1.07704636744,-1.39234777826,-0.146173776327,-0.778478607994,-1.37235198639,-0.00304658828976,1.43624257082,-1.27495829368,-0.282210780385,0.934522902799,-0.927640508037,-0.57679539313,0.461283298555,7199.0
1.02098160488,-0.944962367271,-0.174638841787,-2.10822697543,0.418710802707,0.405788661685,0.00737235898301,0.166960707306,-0.0205252018457,-1.92588884697,-0.807409288095,-1.2372317112,-1.3920286608,-0.165031594682,-0.843305201358,-1.36816635097,-0.0200409780215,1.39501255695,-1.25354996355,-0.303634340623,0.898713615968,-0.892226360531,-0.591063792913,0.419941996627,7200.0
1.19730455378,-0.872804986997,-0.194213704461,-2.17552095476,0.24317216158,0.174071001211,0.00520350907272,0.317165906031,-0.0247728633123,-1.06712662371,-0.767893026812,-0.918056932514,-1.38686630042,-0.186945423127,-0.915355545142,-1.36273056744,-0.0410244045714,1.3566309767,-1.23057546531,-0.327221316685,0.866070422954,-0.856212490321,-0.606011964006,0.379897936652,7201.0
1.37993974445,-0.790756392497,-0.228277840626,-2.10169294169,0.102235146352,0.0262351875274,-0.00348961885287,0.360854896204,-0.0295406516152,-0.488148862629,-0.616483508807,-0.506658771027,-1.37380790085,-0.213766259641,-0.991581840915,-1.35463437023,-0.0679276346184,1.32210304844,-1.20515492925,-0.353986408028,0.840639570856,-0.81937490459,-0.621850635514,0.340026211009,7202.0
1.56583670252,-0.698806717925,-0.263109784535,-1.96939770525,0.00598917922022,-0.0393380480844,-0.0439945160065,0.404581235375,-0.0322712873961,-0.287600242109,-0.420918433175,-0.158864595122,-1.35080461503,-0.24206540998,-1.06481375873,-1.34431089766,-0.0953226637251,1.29039332168,-1.17710138306,-0.381469447099,0.82178292491,-0.780732530856,-0.637492173343,0.30181438693,7203.0
1.75980483409,-0.597829795259,-0.294740734508,-1.818988616,-0.106021421439,-0.0538514103172,-0.0730110089515,0.444456062895,-0.0314044181728,-0.272982606432,-0.489902698761,0.0437804539772,-1.31902559897,-0.269668883224,-1.13591301045,-1.33064753847,-0.123318780572,1.25921454672,-1.14534688485,-0.410397954266,0.810073388327,-0.739700900407,-0.652922982065,0.264524835596,7204.0
1.95710055472,-0.484076603433,-0.323828811467,-1.66452347436,-0.249975476032,-0.0129326688065,-0.0864613956301,0.500878986373,-0.0198750499282,-0.283309512006,-0.629684078998,0.278206190475,-1.28256007467,-0.298241335278,-1.20667786512,-1.31953990076,-0.152644576357,1.22582504716,-1.11213510242,-0.442676884169,0.802671970443,-0.697259480041,-0.668530531328,0.222647592833,7205.0
2.14802208378,-0.388248242404,-0.341030402674,-1.48348711944,-0.402750860111,0.0827704572861,-0.116263867029,0.421711768203,0.0372950018597,-0.168645275439,-0.668282743203,0.514853256705,-1.24349783791,-0.327695806504,-1.27638742949,-1.31501350247,-0.186524067141,1.19053281283,-1.07613303313,-0.477904186079,0.79405100612,-0.654018429404,-0.685259703251,0.170498466347,7206.0
2.32071765085,-0.307127037325,-0.343124490336,-1.25230672909,-0.43999221815,0.133810076673,-0.242358593061,0.356758748618,0.0886136871479,0.0061824479134,-0.162717870624,0.312208222536,-1.20050452586,-0.356740325157,-1.34104488948,-1.2986692017,-0.219638537165,1.16451806381,-1.03384209502,-0.514098324264,0.781412156243,-0.608573578469,-0.703117295548,0.105705491839,7207.0
2.40205552115,-0.234405894485,-0.301661251404,-1.01918953863,-0.439074482151,0.103892749636,-0.656644317224,0.319655424228,0.279195009358,0.00980182713318,0.00426716777797,-0.0282388329811,-1.15755498655,-0.387014701528,-1.40063278434,-1.28350114866,-0.254793062548,1.14917809142,-0.988589295465,-0.552771775275,0.770211236702,-0.560419137005,-0.722674316119,0.03335537279,7208.0
2.42686088342,-0.14264226156,-0.212242965858,-0.804537631966,-0.515703310388,0.0702610410454,-0.822918637916,0.403764952278,0.523738906631,0.015265919133,-0.335074795429,-0.00833314252457,-1.12024365977,-0.420208437131,-1.46244253672,-1.27271990429,-0.29282552317,1.14304852679,-0.945895816958,-0.593761804291,0.761098672264,-0.514922101363,-0.745052387623,-0.0402503249665,7209.0
2.44960143684,-0.0876866865918,-0.0950628832695,-0.601400872084,-0.637959362547,0.0560715596184,-0.789174665803,0.241193272139,0.564698519093,0.00751928310186,-0.534735436826,-0.00483042559559,-1.08547397651,-0.450172243372,-1.52042508031,-1.26166563908,-0.323644930915,1.13983825234,-0.903037362878,-0.631315256844,0.7568756382,-0.471891395235,-0.766132095926,-0.100890231443,7210.0
2.50352928781,-0.0460965126655,0.109401506334,-0.398945248309,-0.760971447607,0.0512337760988,-0.649629594404,0.182158201255,0.899874039815,0.00433773268485,-0.538042924288,-0.0089311671112,-1.04992061983,-0.478098709553,-1.56555849003,-1.24535418293,-0.351841410341,1.1391740902,-0.858909696726,-0.664427006112,0.749395753375,-0.430102685121,-0.785206478867,-0.142591352306,7211.0
2.47606893427,-0.0631926124902,0.415828840441,-0.202182076531,-0.856840107512,0.0561120431936,-0.989849723919,-0.0770340912188,1.29980402948,0.00371309731797,-0.419260965262,-0.0105543781965,-1.01472874133,-0.504608975937,-1.60467662236,-1.22265444946,-0.379108935988,1.13545742756,-0.81369539147,-0.693030043642,0.732018634698,-0.391162457139,-0.800474142475,-0.165851752715,7212.0
