-0.599425393924,0.504304880865,-1.75059691333,0.0613154235477,-0.605689665521,0.96963841437,-0.181988319142,1.12600970445,0.657843670917,-0.00274048901673,-0.240244706386,0.00450303814487,0.199981998795,1.07639175583,0.7294850732,0.101763531954,1.06840141513,0.941124342522,0.347091434378,1.07360957452,0.971185872138,0.566915837476,1.05018965183,1.35312293744,4134.0
-0.670425391938,0.868034622831,-1.69419080565,0.0367379354591,-0.667962379315,0.831913391364,-0.209861310064,1.60494980533,0.831108969448,0.00156190160102,-0.272246809678,-0.00333536039647,0.212308969836,1.07840425028,0.726605464314,0.101648575807,1.07752701991,0.947286973545,0.357453000173,1.06960821251,0.998688062412,0.584651412108,1.0413458271,1.36090733604,4135.0
-0.73933458432,1.26277412476,-1.58459913754,0.0098168069644,-0.708432125505,0.692493018492,-0.18381443902,1.74190526034,1.06557618047,0.00781408756789,-0.176843237978,-0.00724388308281,0.225107556951,1.08092607974,0.726562048382,0.101917491079,1.08402969636,0.951822738001,0.365207951921,1.06657368678,1.03225206026,0.602289842901,1.03155712024,1.36695324106,4136.0
-0.787099536786,1.58283340893,-1.43945283681,-0.00936733842998,-0.741179839581,0.557490637165,-0.121878057859,1.41207211091,1.19994083434,0.00914216614766,-0.14305776873,-0.00848264904448,0.240898223291,1.08500075986,0.730919686608,0.108469991462,1.0905505876,0.951476013245,0.373568913939,1.0645538605,1.066707556,0.620784905722,1.02165285227,1.37306258783,4137.0
-0.816656227192,1.77173896966,-1.24684528929,-0.0190685175331,-0.783221226399,0.423899986141,-0.0812342906584,0.832808452056,1.39910366344,0.0100470113607,-0.183720933256,-0.00955055083854,0.262781773942,1.08859095057,0.744720290061,0.12173100414,1.0961971694,0.948360214208,0.38370391328,1.06220856459,1.10004466149,0.641172266284,1.01167380945,1.37846839389,4138.0
-0.831258679222,1.79035581901,-1.00158074843,-0.0225879920903,-0.841257035357,0.291038043716,-0.0399168370831,0.0806918884472,1.62375324457,0.011626111363,-0.253711555593,-0.0106398102803,0.289781088177,1.09056617661,0.760042338786,0.139309030699,1.10173446252,0.942894811714,0.395935202231,1.06004514876,1.13381853477,0.662708493231,1.00156561008,1.38311573951,4139.0
-0.833815767697,1.64704596524,-0.731959773284,-0.0236079278677,-0.891966559254,0.157842125326,0.00231958888886,-0.63447722059,1.73219862834,0.0109285053451,-0.221646348106,-0.00950783479664,0.32039942037,1.09204449043,0.777218059045,0.159290872403,1.10610600971,0.937483260203,0.410049412383,1.05810190357,1.16805281046,0.684699128545,0.991294265591,1.38612685587,4140.0
-0.816995844826,1.36228103653,-0.436531549139,-0.0204424666863,-0.937746975583,0.0204359183013,0.0676244217553,-1.25924814332,1.86183891235,0.00791624745865,-0.200088320277,-0.0100631433414,0.34890254035,1.09066555905,0.796910015716,0.182429902576,1.10914787797,0.932824677714,0.427268462811,1.05504823257,1.19969200478,0.707116875611,0.980207195535,1.39127889489,4141.0
-0.768689937887,0.987160471914,-0.116362882273,-0.0173285412295,-0.962521592209,-0.124434476418,0.203443438563,-1.65831222505,1.99759050243,0.00247842202026,-0.108158686288,-0.0137580829068,0.375812897061,1.087224442,0.817727011323,0.207379492064,1.10994932829,0.928133973585,0.447166716537,1.05035764074,1.2257014324,0.730274842667,0.968100468515,1.397008538,4142.0
-0.697155622878,0.579117582826,0.22265267811,-0.01799906704,-0.949535698747,-0.282117879702,0.319113450841,-1.80372743556,2.13212937548,-0.00259162748496,0.0570726989234,-0.0159793185041,0.399523606994,1.07895085371,0.838558164298,0.230931132693,1.10610600971,0.923915646508,0.468933593582,1.04247936099,1.24367792506,0.753485797271,0.954471053763,1.40524744473,4143.0
-0.602769576688,0.157743118451,0.589155766201,-0.0242610505468,-0.920088713681,-0.4443152117,0.443408661402,-1.86260294323,2.27228037876,-0.00535578417874,0.129109159292,-0.0146551204586,0.420045966342,1.06729826239,0.86019723114,0.253983945755,1.1009330122,0.921011472391,0.491994978954,1.03339492906,1.25471718379,0.776659018319,0.939781195767,1.41375810945,4144.0
-0.485107553835,-0.245180806535,0.974580510514,-0.0357383820112,-0.87767427498,-0.608172500815,0.569201980985,-1.78111303238,2.36748434688,-0.00687650733379,0.18585112811,-0.00888845181581,0.437131458849,1.05630407975,0.881343621536,0.277404207929,1.0953775043,0.92030007255,0.515433608467,1.02452109512,1.26248541099,0.799738306894,0.92308601241,1.4205984568,4145.0
-0.329124105931,-0.532775823321,1.35592206098,-0.0545397483378,-0.822532100393,-0.773754854848,0.769634459789,-1.2717444955,2.36416812254,-0.0104666924168,0.241549829395,-0.00194709090092,0.450182798291,1.04593103738,0.901184702495,0.300510393488,1.0896398486,0.91864958713,0.537505140403,1.01464213437,1.26372386513,0.822597616861,0.90463022136,1.42836202378,4146.0
-0.160017699886,-0.625719129416,1.67766152886,-0.0812333482928,-0.768632486448,-0.942419614945,0.8586343804,-0.41202845716,2.11782598027,-0.0150638915814,0.23610755802,-0.00241696661534,0.460424209627,1.03509835121,0.9179479714,0.322750302367,1.08357432686,0.916380287771,0.558139185183,1.00480146416,1.26442723145,0.844210113763,0.886242407442,1.43869261481,4147.0
-0.0258172385499,-0.609983106783,1.85653783398,-0.108129059233,-0.676839028281,-1.11064926177,0.70166730575,0.0679691805915,1.5212025291,-0.0164824556619,0.40193462615,0.0234048922853,0.470641616551,1.02212894254,0.93486980284,0.35050194794,1.07428478907,0.915355229567,0.579462827857,0.995056520319,1.26761885066,0.864742788662,0.867507910156,1.44706124574,4148.0
0.0232052505353,-0.637324181845,1.79338582998,-0.124598821384,-0.576032750119,-1.26778617341,0.273801105969,-0.122285223974,0.450835221617,-0.0166079651489,0.441365851944,0.0521100858807,0.484715261495,1.01015335828,0.945216008219,0.387384396051,1.06373843145,0.916089303506,0.604567710654,0.987369693299,1.2757898118,0.885532372886,0.849290039065,1.4505770555,4149.0
0.0159554539135,-0.685228496514,1.66774423,-0.131620389823,-0.415814768225,-1.41952343551,0.0171262748397,-0.213106657421,0.213876373236,0.0201520806717,0.701353483943,0.109050634682,0.500795392791,0.996711883013,0.950515583406,0.428930779271,1.04989519866,0.919173925658,0.629179866407,0.976744066907,1.28788601078,0.905839449284,0.829597064233,1.45240171626,4150.0
0.0157002428769,-0.718157868015,1.51535326638,-0.132620222176,-0.220041963226,-1.54128245472,0.0697105377438,-0.146970027346,0.0951585717505,0.0673966575527,0.85693594794,0.233162157509,0.518423102581,0.982922569196,0.948791215843,0.463856920093,1.03346546711,0.927745679648,0.652501913183,0.963610409782,1.30463161238,0.925348501094,0.810345940752,1.46002609013,4151.0
-0.00520322251737,-0.714641399007,1.33692083215,-0.107679334249,0.0939868699476,-1.61882865967,-0.0145170645324,0.0140061949052,0.00548088924518,0.188739275308,1.37442118244,0.44294076545,0.538718126037,0.967257411787,0.943319864576,0.495344640446,1.01437637768,0.939519205298,0.675320234544,0.948035730378,1.32323584058,0.944848721647,0.792046497104,1.47188023027,4152.0
-0.0244358687128,-0.728483179417,1.16313989287,-0.0522750676229,0.460814601248,-1.64032060197,0.00717143043943,-0.062664002068,0.0019700696483,0.335633528714,1.60545888524,0.656136597022,0.561262504002,0.9516419456,0.939968343385,0.521963146855,0.994340119688,0.952492568661,0.697275183742,0.932193017154,1.34096842395,0.963925844655,0.775745581106,1.48688089232,4153.0
-0.0470728221624,-0.753913099379,0.994649329852,0.00592524223037,0.90126121366,-1.62282161984,0.0117484716012,-0.113844246725,0.000929822035501,0.367419879556,1.92761573656,0.797014433173,0.585586032426,0.936896075779,0.93960497091,0.544116838624,0.972919538418,0.97115713075,0.719994519759,0.915268596019,1.35293226906,0.982220197067,0.760804207726,1.5045442145,4154.0
-0.0672509771268,-0.774983725297,0.83313417942,0.064286138075,1.31605944534,-1.55322525267,0.0165146213487,-0.0945950712469,-0.00216923430157,0.361944081335,1.8153786137,0.983961409657,0.611973940193,0.924957759943,0.945761538843,0.563571113725,0.956180155606,0.998640972404,0.744352613131,0.898018705247,1.3607042778,1.00079554405,0.747201983826,1.52603582077,4155.0
-0.0928215300021,-0.786445018271,0.67815004788,0.110099039357,1.60862857538,-1.42646614526,0.0136307036436,-0.0521489312238,-0.00338285272913,0.328237136627,1.28051241466,1.19604635988,0.637030309164,0.914137496578,0.950292840798,0.57777640904,0.943903393892,1.03218257738,0.76837195666,0.880816677656,1.36674055998,1.01948328887,0.735115649945,-1.8579160239,4156.0
-0.127982685747,-0.822071993651,0.52734008019,0.154740036227,1.68223610891,-1.23386591043,0.0137222988158,-0.158880187005,-0.00498656306465,0.365671414384,0.32235092464,1.45447837606,0.659506909969,0.905130962779,0.949946457166,0.586829205621,0.933539184077,1.06661508547,0.790198224912,0.863442342611,1.37284018294,1.03778406401,0.724246106708,-1.83068251408,4157.0
-0.171485547527,-0.856657417691,0.380134302225,0.211818714263,1.53554728615,-0.997649284893,0.0163964300319,-0.154283085611,-0.00745714186599,0.45948628724,-0.641648841443,1.62068656154,0.680555954333,0.898559298806,0.946833723601,0.592484637498,0.923429981182,1.09992994946,0.811022541519,0.846422195112,1.37823738497,1.05577735081,0.713940773658,-1.8047634873,4158.0
-0.220886527744,-0.888078724326,0.233457248196,0.274835509144,1.22194398744,-0.726378979381,0.0163875646503,-0.140302588006,-0.010816262,0.511485721418,-1.37205797793,1.76305943303,0.702325131027,0.893975283672,0.94137369823,0.597735670073,0.913776147787,1.13368128984,0.831107767561,0.82927760334,1.38287733375,1.07348081177,0.703995719403,-1.78039339583,4159.0
-0.274525924975,-0.91246568354,0.0891385653732,0.357345607628,0.810093291159,-0.417312665994,0.0147033074015,-0.10923971703,-0.0125066577429,0.613604722422,-1.80198293365,1.91081389425,0.722219139617,0.888124142404,0.935967470862,0.60409726114,0.905707000251,1.16789272547,0.850527592127,0.812515917023,1.38588365753,1.09202886214,0.694913974709,-1.75449837277,4160.0
-0.332618129766,-0.902488495522,-0.0556937058585,0.445232319344,0.378835386322,-0.0694122281481,0.0112963817585,0.0425349073311,-0.0136986033794,0.653400403475,-1.88690545704,2.07574106877,0.740723716419,0.878831884084,0.931313471708,0.613096685224,0.896854617175,1.19951081109,0.86884098052,0.795304316796,1.39102749642,1.11030153783,0.686070149975,-1.72723441856,4161.0
-0.395048977492,-0.878780870201,-0.200511024549,0.539445013179,-0.0287869158113,0.310657407083,0.00844791896972,0.103180197258,-0.013525229459,0.69738463107,-1.78347726613,2.21162079732,0.758108558052,0.867651359367,0.926627382517,0.625286142389,0.88712792466,1.22550288601,0.887198362398,0.777834255387,1.39674802007,1.12780990828,0.678497497588,-1.69907782933,4162.0
-0.456678073164,-0.847129830319,-0.343588175947,0.649240807691,-0.371640035282,0.71012359585,0.00677548250499,0.13826503656,-0.0112280252598,0.760145822265,-1.50005583925,2.28829632022,0.775496223733,0.855104326074,0.922413205632,0.642361235803,0.875980479305,1.24346738531,0.906377322628,0.760660945706,1.40497381353,1.14480767144,0.672196017551,-1.67273842041,4163.0
-0.522548462091,-0.811438022243,-0.487178941894,0.770962799722,-0.578988796211,1.10753536018,0.00361380744691,0.156111715672,-0.00932091145355,0.827816884521,-0.907089710466,2.28370379143,0.794091170083,0.839625510744,0.91951188878,0.662351288662,0.863867650611,1.25449927899,0.92577185094,0.742693107204,1.41347093244,1.15893768428,0.664555388033,-1.65661540735,4164.0
-0.596040280044,-0.75209214629,-0.629627929731,0.877770869549,-0.617111010596,1.42623725688,-0.00461541076892,0.260583419335,0.00357377240908,0.788376968753,-0.166572936987,1.95931837377,0.812957225074,0.821450946677,0.918801188848,0.682677998808,0.852538057456,1.26226232346,0.944840827455,0.722102366332,1.4203003925,1.17136968705,0.65501139885,-1.64558904013,4165.0
-0.675000273784,-0.640498165093,-0.769648541284,0.923012274452,-0.570401510682,1.58676964388,-0.00421059910539,0.491339844841,0.0265458219759,0.544459996946,0.204645523196,1.30398944914,0.831180809066,0.801040277667,0.917152327254,0.700767169663,0.839478060203,1.26349995134,0.963776723675,0.699128038999,1.42805160277,1.18027159513,0.641687881187,-1.63037655836,4166.0
-0.757389078135,-0.490234300064,-0.902200724653,0.834819379902,-0.612607437495,1.58033792691,0.000156648957523,0.662140961656,0.0675487695667,-0.0180206936667,-0.184438686588,0.607717966139,0.847918943626,0.778865570312,0.91488526054,0.717039622836,0.826818788109,1.26420284839,0.981468704077,0.676421745485,1.43836575133,1.18816995117,0.626685328389,-1.61645042927,4167.0
-0.854530784023,-0.336389133332,-1.01994884695,0.716581382495,-0.678134071507,1.48801007525,5.02751198877e-05,0.677954319829,0.115855053626,-0.0838641801098,-0.286490564641,0.22938175682,0.861892334854,0.757038701504,0.913861210837,0.729087437606,0.817565679873,1.26739233825,0.994728340764,0.654921604156,1.44672106252,1.19233991064,0.609949358752,-1.60497362556,4168.0
-0.95813849992,-0.168507688104,-1.09521188622,0.599439220974,-0.681819199985,1.41298911913,0.0351685077847,0.739953863666,0.266733792678,-0.0157673339781,-0.0158775867547,0.269129078228,0.872770569092,0.736590764078,0.91459456256,0.739061936151,0.813485569155,1.27555784798,1.00344784969,0.634809495104,1.45023127642,1.19380509663,0.592071373316,-1.59346065058,4169.0
-1.05750099539,0.104755074839,-1.12068557854,0.475256650721,-0.693171041096,1.2908347836,0.106010664574,1.20538109714,0.47660292102,0.00471134564982,-0.0494262869909,0.0637502502233,0.880828991054,0.716341591536,0.917676149912,0.743452850411,0.807110396158,1.28764597674,1.00900752649,0.614352771141,1.45205303299,1.19331215186,0.572922215532,-1.58212076744,4170.0
-1.13987873727,0.458079169237,-1.07712819966,0.367248887611,-0.703332804151,1.15819581019,0.123423579363,1.55898999609,0.741778384586,0.017271173548,-0.0442171287222,-0.0148687006681,0.89175382209,0.69745892757,0.926239470602,0.752056086346,0.798549449563,1.3043804062,1.01702093997,0.595877582911,1.4596652717,1.19459830417,0.553793450886,-1.56906360109,4171.0
-1.21630044873,0.89565194155,-0.977109817414,0.265438828701,-0.735222357053,1.02974612855,0.116896328594,1.93109121383,0.977653816869,0.0114889250374,-0.13929520691,-0.00658178406008,0.905573302683,0.678775028488,0.938001412897,0.76315756569,0.788003091948,1.32297222222,1.02686448246,0.580140168688,1.47150054446,1.19677882206,0.533787781252,-1.55865687996,4172.0
-1.26273126808,1.32902609215,-0.831509712297,0.173284420056,-0.765801263799,0.908533654055,0.206705618055,1.91254328653,1.14019198561,0.00955956231936,-0.133564394185,-0.0111096867412,0.922685623649,0.66214089227,0.950962012447,0.777516820131,0.777893889053,1.34069297496,1.0387372245,0.567714886656,1.48647733104,1.1998569169,0.513245092283,-1.55209510822,4173.0
-1.26430877539,1.67053795138,-0.657429722206,0.0881756972218,-0.784896413748,0.797259272719,0.373624310701,1.50682278342,1.2227173418,0.00662027590002,-0.0833116470778,-0.00982820473765,0.942919930065,0.646947801461,0.969608211449,0.797767577108,0.767110739298,1.35264883815,1.05192977112,0.557931652266,1.50411253978,1.20410796337,0.492695605601,-1.54621055359,4174.0
-1.22441144708,1.8489420249,-0.454904823539,0.0118499418231,-0.823412956738,0.679993593937,0.520636297215,0.786422034264,1.37134221481,0.00655314244408,-0.168296985,-0.0104903037604,0.966425896493,0.627431574428,0.99706501319,0.82377640538,0.751027088566,1.36041566164,1.0669535466,0.547574059694,1.52556993941,1.20951751033,0.469739728484,-1.5383997367,4175.0
-1.1444840409,1.84175264278,-0.225550518087,-0.0535901099834,-0.87879059373,0.555410795745,0.657915036687,-0.033281918991,1.51394289135,0.0124375524778,-0.242075969462,-0.0157657382946,0.993579121363,0.604076700575,1.03057361833,0.85440195463,0.730571890635,1.3664479166,1.08494358287,0.537005869121,-1.85299591285,1.21620277265,0.444832907709,-1.53054034425,4176.0
-1.03801999688,1.66495952078,0.0195644450807,-0.114152805099,-0.926378113093,0.429400719909,0.757693873201,-0.782367217189,1.5865862323,0.0148047464471,-0.207990807007,-0.0177093193209,1.0213494008,0.581305698569,1.06497225008,0.886086742663,0.707876274766,1.37254347008,1.10516408888,0.52714605364,-1.82580574865,1.22337214848,0.418811261986,-1.52113373038,4177.0
-0.890841108493,1.35468010773,0.278430622233,-0.175446319455,-0.964650682989,0.307803329359,0.939186245115,-1.37193442706,1.63142494857,0.0106658079002,-0.167231475824,-0.0138007990234,1.04724451213,0.560037855997,1.09825433732,0.919298805221,0.685599598837,1.37793707126,1.12678358775,0.517946750071,-1.79992797532,1.23048773392,0.391532039342,-1.5110542551,4178.0
-0.698650161719,0.970731021324,0.545872865786,-0.243165721132,-0.985921732509,0.187425476399,1.16243274642,-1.69730769117,1.66891691749,0.00391157990445,-0.0928309253773,-0.00843993300258,1.06973523317,0.538720322204,1.13197247152,0.951535793317,0.662630761268,1.38257392441,1.14822271332,0.50901548032,-1.77559667196,1.23643919899,0.361927998819,-1.50246641869,4179.0
-0.464971657482,0.55725205169,0.807650553594,-0.319643389026,-0.987832382263,0.0652157806621,1.37905789005,-1.8277295615,1.65190479267,-0.00395181308585,-0.00811195957684,-0.00867487085979,1.08937084134,0.516172930692,1.16615024831,0.981420285976,0.63880582904,1.38557824246,1.17022385568,0.500467116025,-1.74974286414,1.24040443384,0.330454587196,-1.49780505907,4180.0
-0.183544186039,0.143058513004,1.04793422534,-0.406568437386,-0.976740117175,-0.0556073576654,1.6414525282,-1.83089447407,1.54957071498,-0.0016897016856,0.0487928077217,-0.0116009215964,1.10605531898,0.494780860068,1.19773722655,1.00660184055,0.614908037691,1.39071864954,1.19043446316,0.492665417368,-1.72252230401,1.24177568736,0.296962254783,-1.49630953794,4181.0
0.139734466047,-0.22799027648,1.26706214304,-0.503538629319,-0.951640675907,-0.174487306671,1.88412189897,-1.64033200252,1.44699879022,0.00894952238853,0.110081713169,-0.0138648730862,1.12005695069,0.477003825768,1.22370372923,1.02867547357,0.591392756723,1.39643535663,1.20788887874,0.487113288263,-1.6944105296,1.24029043033,0.261083925075,-1.49616153873,4182.0
0.478586246038,-0.503230436625,1.45096480228,-0.61184690521,-0.912617746902,-0.289430223479,2.00759278603,-1.21717283735,1.27100256806,0.0125280371623,0.171008028114,-0.0198024061206,1.13106509115,0.462829404989,1.2416505542,1.04739690323,0.569862886773,1.40465566209,1.22202618547,0.484097907801,-1.66811304322,1.23727174577,0.227618783516,-1.49255842554,4183.0
0.803366904127,-0.617427591472,1.5706379335,-0.730838738902,-0.862664255907,-0.402971385752,1.99560179979,-0.505903295673,0.983808298999,0.0163750841276,0.218844939703,-0.0217887039353,1.13891735759,0.45026994889,1.25267159417,1.06360571997,0.547786573424,1.41314711199,1.23067310514,0.479704067698,-1.65201569199,1.23226040826,0.195404421165,-1.49177989099,4184.0
1.02376381449,-0.628129214387,1.59384730924,-0.854688404093,-0.785516275621,-0.517281584194,1.55782545845,-0.0487910903263,0.582252617078,0.0248164092114,0.337841452996,-0.00756425377034,1.14519945314,0.43735023144,1.260427001,1.07887025407,0.519936174817,1.41997201564,1.23681349596,0.472218266042,-1.64100687465,1.22516810523,0.163761066714,-1.49675523998,4185.0
1.07218200544,-0.675334463475,1.48727751826,-0.972784930883,-0.67725463361,-0.62331338128,0.78502907504,-0.210019555258,0.00914341587971,0.0478257391236,0.473996928204,0.0184925437341,1.15301077087,0.426082747087,1.26166341124,1.09612394007,0.489280700092,1.42771805454,1.23931672531,0.460319479011,-1.62581860549,1.21836723371,0.132647933885,-1.49637866105,4186.0
1.02824521852,-0.740553335963,1.3188763568,-1.07762532408,-0.540850978896,-0.729364811525,0.368958624813,-0.289583917771,-0.246366405095,0.10346497291,0.597140732013,0.0314568747687,1.16272126112,0.415225215306,1.26236561675,1.11287264014,0.458734514047,1.43802532182,1.2414185141,0.445845652791,-1.61191464162,1.2133462621,0.102268954069,-1.48163186073,4187.0
0.938314579571,-0.776404406964,1.20595435005,-1.16835233912,-0.383484077926,-0.83197035694,0.177833887785,-0.159867134271,0.0214746347472,0.179825065604,0.688874370576,0.0723148087863,1.17331850254,0.402963906534,1.26555196863,1.1255732416,0.427077226422,1.4463750586,1.24067612403,0.427140721288,-1.60045610471,1.20916666853,0.0721618827778,-1.46075876427,4188.0
0.805718230778,-0.810059622769,1.08014858581,-1.21910548415,-0.102198703483,-0.911566369881,0.0257130289277,-0.150175754075,-0.00375127328524,0.392770053627,1.23113638138,0.199758154514,1.18268587091,0.3893733576,1.27370944474,1.13187324902,0.392888084379,1.44988293059,1.23733921811,0.404108958137,-1.5889614541,1.20470447471,0.0419052617982,-1.43872080135,4189.0
0.677066203402,-0.82092050861,0.958994839351,-1.18942865401,0.261709861378,-0.981086326919,0.0277725487715,-0.0494997460606,-0.0189431651345,0.72814057661,1.59269114776,0.207383006438,1.19541385682,0.378627631067,1.28578568063,1.13785917982,0.360338272534,1.45170347174,1.23431136644,0.380493264166,-1.57763961984,1.2010563623,0.0126682977826,-1.41735484764,4190.0
0.550507470713,-0.813178639167,0.8537462047,-1.0932701778,0.647628487283,-1.04274824447,0.0293149764401,0.0326691488135,-0.0115964443009,1.01035899895,1.68900139227,0.179660242242,1.20904695022,0.371757819769,1.30250364595,1.14421255973,0.333744693747,1.45931063179,1.23146388806,0.358055004471,-1.56460323564,1.19817978071,-0.0151955281881,-1.39216846903,4191.0
0.42247084819,-0.807811619535,0.755487621488,-0.971641376734,1.07160407895,-1.08048901418,0.0196260645684,0.0221726279715,-0.015909121338,1.11841729693,1.8555350205,0.246425473216,1.22245553178,0.369099339447,1.32107717046,1.15148353603,0.314345953057,1.47113800843,1.22850312645,0.335425292048,-1.55421307813,1.19637017566,-0.0427534570696,-1.3628885819,4192.0
0.293890892765,-0.801916072498,0.664443900645,-0.842468037513,1.43487008677,-1.07497315758,0.0119553117762,0.0245101357481,-0.0145438013266,1.14615295109,1.58987587303,0.399434393537,1.23496324191,0.370130432282,1.33878048868,1.15928413172,0.300812371523,1.48610480295,1.22502654121,0.311809598077,-1.5476617503,1.19465851729,-0.0702638019595,-1.33192720406,4193.0
0.157527056036,-0.818465322633,0.585037543674,-0.703133515129,1.62771521464,-1.00572063601,0.0141448461998,-0.0746223834332,-0.013525229459,1.22708934919,0.844131382441,0.619592997421,1.24121992103,0.371646014522,1.35072458912,1.16365657089,0.292980016127,1.50372824602,1.22000028544,0.288538519016,-1.54178656169,1.19129461082,-0.0974274634815,-1.30368397422,4194.0
0.0146933927469,-0.844986123161,0.515024623818,-0.527335109783,1.57343261968,-0.889360735701,0.0158261455674,-0.118660254745,-0.014002007759,1.41642683355,-0.237288533431,0.77770670161,1.24421906038,0.372378960031,1.35848377124,1.16568883135,0.289355274909,1.52517132993,1.21347605146,0.264664363863,-1.53398817671,1.18607132313,-0.124094891948,-1.27944552913,4195.0
-0.131428532552,-0.861092819681,0.450351643182,-0.314919954612,1.33957873529,-0.765567296651,0.0147210381645,-0.0726707530522,-0.0192682414719,1.58959695267,-1.02308205023,0.781016726422,1.24165200043,0.36844093077,1.36451009138,1.16864074098,0.289701355729,-1.85114044653,1.20622592496,0.240340294799,-1.5261412935,1.17978908731,-0.15051080503,-1.25883614207,4196.0
-0.2764855851,-0.858932199646,0.391522230531,-0.0504996001591,0.960813343766,-0.638018617851,0.013146106851,0.00801772922146,-0.017707875355,1.81014857627,-1.65719956312,0.773370972221,1.23880535969,0.363198506958,1.37059964777,1.17469646658,0.293635748207,-1.82396842277,1.1990714843,0.215623747644,-1.51674965145,1.17444858473,-0.17659363017,-1.23951575901,4197.0
-0.425609033351,-0.839765681796,0.3349465213,0.257085494054,0.516290111167,-0.505491075891,0.0124044470426,0.0831184528341,-0.0172961128527,2.01567954309,-1.94495345512,0.785138953985,1.23216602203,0.354440429263,1.37598794247,1.18183606443,0.298408020564,-1.79810791431,1.19102507571,0.18891609212,-1.50668621895,1.16827954958,-0.200365232858,-1.22354434335,4198.0
-0.577336972735,-0.817198266265,0.280011199907,0.606505453707,0.064250521445,-0.365777107688,0.0104956205081,0.0981489760131,-0.019073195518,2.20778626722,-1.97784729312,0.806689201231,1.22386473191,0.342216388907,1.38062023365,1.18961407945,0.304382468402,-1.77379284405,1.18190632589,0.159298355133,-1.49811205118,1.16332441099,-0.224130037833,-1.2086539942,4199.0
-0.72915324589,-0.788330804055,0.2256542177,0.98113255797,-0.321045405691,-0.20642377152,0.0123808087792,0.125965306105,-0.0193115849331,2.31998169349,-1.68577603962,0.886867348492,1.2149393271,0.327470519086,1.38362159591,1.20079356475,0.311941602098,-1.7479562851,1.17132699234,0.12749805705,-1.4934581107,1.15818301314,-0.248261919316,-1.2040415889,4200.0
-0.878302359058,-0.768453945372,0.173964747867,1.34010807181,-0.549187199091,-0.0561842541833,0.0160004787925,0.0862648154063,-0.017707875355,2.24348440386,-0.998086995478,0.838555468522,1.20627655879,0.311395409104,1.38875694562,1.21333404872,0.320994347754,-1.72075388569,1.15971381187,0.0928929765048,-1.49196496989,1.15227570436,-0.273359076057,-1.21018426626,4201.0
-1.02864345268,-0.704272396005,0.124588739337,1.59460304431,-0.611076931864,0.046537684031,0.0282334990384,0.281939991264,-0.0132434965827,1.80515447723,-0.270574651935,0.632493285373,1.19629213586,0.293518992363,1.39446802834,1.22383816666,0.333945056327,-1.69266086659,1.14585256426,0.0547268752231,-1.49181720624,1.14492890053,-0.298497019077,-1.21631075178,4202.0
-1.17738933905,-0.592179484938,0.0784037912385,1.65565715894,-0.637713971004,0.102531487166,0.0485982306056,0.493547378105,0.00214344046306,0.974512320715,-0.116312782896,0.436768248499,1.18459351557,0.272611411143,1.40268024627,1.23150327833,0.34973727058,-1.66638092509,1.13168666176,0.0189156424931,-1.48821982786,1.13852704131,-0.32309114505,-1.21639786584,4203.0
-1.32444543409,-0.443909929987,0.0452620595426,1.54838874822,-0.675593630743,0.129154470834,0.0768878366241,0.653332615514,0.0440999351098,0.260840794707,-0.165511131304,0.298282752564,1.17183587716,0.25025036171,1.41116334187,1.23143348352,0.363452999913,-1.65029431353,1.11613716413,-0.0148470460497,-1.48744253245,1.13138576493,-0.346047022167,-1.21117888155,4204.0
-1.45631000092,-0.294610098946,0.0368308132046,1.40679181876,-0.69482637017,0.138212680066,0.16353542367,0.657881515951,0.0974774291222,0.129457303727,-0.0839109921097,0.170903457385,1.15784412962,0.227814775445,1.41798153086,1.22762966673,0.377059440566,-1.63929284093,1.09824281369,-0.0447711074007,-1.49240996253,1.12309160797,-0.36780650178,-1.20991506489,4205.0
-1.56048853994,-0.0594731889587,0.0599307635244,1.24664315124,-0.69586325582,0.124954301235,0.309539830241,1.03699148062,0.190232481463,0.0702162708639,-0.00428649218459,0.0330587282063,1.14244883005,0.205652490895,1.42571994884,1.21504812699,0.385073943763,-1.62411470492,1.07968196194,-0.0724743171095,-1.49203398299,1.11238732041,-0.388736660395,-1.21396975084,4206.0
-1.60011649726,0.240964339089,0.100416806858,1.07542609216,-0.696653331479,0.102617517549,0.59049748673,1.32540625145,0.28040863536,0.0137306029904,-0.00320988494642,0.00913772981101,1.12728792649,0.18086899444,1.43601707533,1.20222230544,0.388079382461,-1.61022001735,1.06383000909,-0.0992011179067,-1.47731065408,1.10098215209,-0.410428162877,-1.22375464804,4207.0
-1.58588353152,0.607054836802,0.176956301669,0.910318654977,-0.737591165582,0.0715868789285,0.797985999545,1.61537951297,0.450076686428,0.00691216176854,-0.178892862261,-0.0147832685843,1.11390758541,0.152284119581,1.44435859724,1.18813607185,0.384144989983,-1.59876912523,1.05129956444,-0.124961082429,-1.45647077983,1.09042879876,-0.432187642489,-1.2373997396,4208.0
-1.50953704482,1.05936295319,0.282564006427,0.753693279476,-0.79143262315,0.0410673445164,1.03813150442,1.99616665513,0.575404363848,0.00617077270718,-0.235353613955,-0.0136299347811,1.10188419957,0.119500336551,1.44786301802,1.17560790461,0.374509371368,-1.5872821435,1.04181126934,-0.149601048493,-1.43446789315,1.08054822672,-0.453566450169,-1.25476384392,4209.0
