0.884306525739,0.277215681512,-0.14775453931,-1.0748121921,-0.127344953543,1.41167847307,0.845836999714,-0.746892724093,-2.18535914102,0.0686751109969,0.581498546687,-0.0290077157633,0.609255793658,-1.5081604517,-1.2922153682,0.635098470655,-1.59281437114,-1.18114151809,0.573536245388,-1.32886369785,-0.439655406855,-0.0114617156815,-0.960098041339,-0.292342311992,6055.0
0.990041000274,0.156993314237,-0.50913214735,-1.14770829556,0.0159906576257,1.5623380339,0.86003730844,-0.532510099221,-2.24844542338,0.0653359448879,0.627478125926,-0.031527962982,0.614444417688,-1.50115398954,-1.27176146192,0.622063264694,-1.62729494966,-1.19551481808,0.544403099044,-1.30577449888,-0.40738753162,-0.05463452478,-0.944408919519,-0.266455233352,6056.0
1.10040069087,0.135839533341,-0.865653264229,-1.22702447032,0.170269596819,1.71837654984,0.899862948817,-0.0949623986402,-2.26415772158,0.056205770395,0.675363244982,-0.045111673265,0.616899080513,-1.49171265756,-1.25170518895,0.601529222926,-1.65576465079,-1.20135708299,0.511469135475,-1.27926786872,-0.380544274577,-0.0958323434483,-0.927387445933,-0.234171899685,6057.0
1.18367283294,0.189411071209,-1.17299803605,-1.30961299517,0.373676490142,1.87666704226,0.794942604119,0.235078618717,-2.11665921348,0.0581964318224,0.890344136856,-0.10089884937,0.618054681097,-1.47594811771,-1.23317942197,0.58264972856,-1.6776952459,-1.20307880287,0.474402093878,-1.24802278355,-0.360166504429,-0.134932336916,-0.908387837836,-0.199167198593,6058.0
1.20190598554,0.278880190489,-1.39898216427,-1.38729159141,0.617893557229,2.03512468184,0.495198105257,0.393628226782,-1.8150539878,0.0714246812325,1.06892776992,-0.151474669857,0.619372664461,-1.45550018028,-1.21545505647,0.568481383435,-1.68620154816,-1.20830952844,0.435356555232,-1.21205838864,-0.347326287582,-0.171140494802,-0.887233354689,-0.165770320009,6059.0
1.17173311591,0.33747203401,-1.48903358013,-1.4537131686,0.894964722008,2.18014687273,0.275440994999,0.257251473742,-1.27005319652,0.117723497036,1.21269340425,-0.253352515642,0.616855731371,-1.43220742045,-1.19819911111,0.556817440085,-1.67785917892,-1.21589987187,0.392007683766,-1.17168100835,-0.340997881487,-0.206410130814,-0.86383562622,-0.13581918118,6060.0
1.09173490996,0.294820577053,-1.4165524454,-1.49438990056,1.14784850772,2.28070844703,0.0487459759484,-0.189902223076,-0.568841953105,0.226631828374,1.10685297787,-0.446172807917,0.607797737496,-1.40720031351,-1.18331641274,0.548123881464,-1.65835114955,-1.2136513571,0.3469440562,-1.1291306396,-0.337481049896,-0.240625635754,-0.838942400872,-0.104585950669,6061.0
1.00314670097,0.242975562045,-1.2315832413,-1.52864656121,1.44912407294,2.33729917251,0.0443550838386,-0.230515440283,-0.13482196499,0.28832474432,1.31860790049,-0.685873995373,0.588400620213,-1.37559669697,-1.17154040746,0.539551437355,-1.62940786414,-1.19228687673,0.298719496663,-1.0834883093,-0.332797613417,-0.276108827641,-0.811180540597,-0.0651516891006,6062.0
0.902681831001,0.209179405598,-1.02906362307,-1.57503264304,1.7926268417,2.29655240686,-0.00889696620254,-0.150795394698,-0.0452960046721,0.23539423183,1.50339208977,-1.0836462613,0.562084725678,-1.34065134583,-1.16112058377,0.534433836022,-1.5969491262,-1.15521595385,0.249193829777,-1.03911913964,-0.328379830077,-0.311200232808,-0.782670931883,-0.013785642246,6063.0
0.796062359373,0.106680324003,-0.804954313437,-1.58650579776,2.25134732254,2.16777957403,-0.00246724537187,-0.45423323966,-0.0256830752393,0.421261066292,2.00758075294,-1.52832054864,0.528884224878,-1.29863741851,-1.15057485386,0.529601572269,-1.55849772564,-1.11094524889,0.199393203603,-0.99288330588,-0.329788453483,-0.348729868031,-0.750007920468,0.0459651327023,6064.0
0.695939319529,-0.0333935326392,-0.580551181145,-1.52677432111,2.51513897508,1.9083708807,0.0102621883196,-0.620192473899,-0.0172094259304,0.715639168979,1.15458643995,-2.07258671921,0.491593796057,-1.25395258806,-1.13938788952,0.530350840013,-1.52072027194,-1.0630254312,0.151706464432,-0.948629007855,-0.335880513368,-0.386892142465,-0.715407560821,0.108070827896,6065.0
0.610113573655,-0.131145733426,-0.373095133176,-1.38558664592,2.58342590933,1.63330023223,0.0120882759749,-0.433266342274,-0.0190298520568,1.00942204427,0.299065062547,-2.06788818602,0.453593966291,-1.21069638021,-1.1263792493,0.537025686581,-1.49095732143,-1.00864510152,0.108492762953,-0.909926838936,-0.344369123814,-0.424155234264,-0.680215800136,0.163481997101,6066.0
0.53138036042,-0.2335743447,-0.15045692352,-1.2137896696,2.36206429842,1.32443614039,0.0153326916555,-0.453921583023,-0.0221722556424,1.11473395504,-0.968411885273,-2.27864957422,0.413426961823,-1.16124119254,-1.12088949345,0.543669330765,-1.45503777529,-0.943637705295,0.0642100197631,-0.87087048247,-0.348134591617,-0.460122539659,-0.639884968351,0.207090158324,6067.0
0.456405563902,-0.320200691239,0.08807651672,-1.04546602146,1.9286858135,0.964547589138,0.013010184771,-0.384134150661,-0.0274601639643,1.0806534527,-1.89618425663,-2.56730329642,0.369985614497,-1.1052019181,-1.12041380585,0.551378372099,-1.40920938883,-0.865151974637,0.0185117861606,-0.830225068364,-0.347400027599,-0.493721462221,-0.593660519315,0.23678563633,6068.0
0.379719017068,-0.354388662669,0.336591875891,-0.871088890553,1.36182993253,0.54385779561,0.0032592271261,-0.152524404302,-0.0343951177507,1.10500284818,-2.48027524577,-2.87351343801,0.323649758816,-1.04312516032,-1.11961759541,0.558808234218,-1.35664153378,-0.777052709638,-0.0286261342718,-0.787358802615,-0.344757676982,-0.525029877589,-0.5426708734,0.253720798606,6069.0
0.300898742244,-0.343702543224,0.594804794309,-0.711534736457,0.765578130643,0.0723965504321,-0.00962386139136,0.0456664133019,-0.0469213863595,1.03706955287,-2.60890849393,-3.1416844221,0.271817316633,-0.974836999908,-1.11842667751,0.56070398425,-1.29919211768,-0.689899143497,-0.079095461433,-0.741697327042,-0.340392835192,-0.554072673854,-0.4872763094,0.258459992746,6070.0
0.222806377529,-0.313014127925,0.85941509982,-0.542956946461,0.216800372257,-0.450240976843,-0.0158999318577,0.134012998407,-0.0615281426192,1.06700476528,-2.40116534298,-3.3994759328,0.218130745506,-0.901691522651,-1.1203850192,0.553595383506,-1.23624183803,-0.614897004649,-0.132469458509,-0.694312776918,-0.33520834475,-0.58238568707,-0.427945869519,0.253524791975,6071.0
0.149386410278,-0.257393313128,1.12429936097,-0.373958842772,-0.18541338681,-0.995048156554,-0.0111071892704,0.244131808288,-0.0799491249763,1.05288923285,-1.75981029607,-3.51237435466,0.163249601928,-0.826483859723,-1.12811843491,0.535618910731,-1.16647923067,-0.557261335749,-0.188172910669,-0.64707181634,-0.328946115594,-0.608724512697,-0.366977180782,0.244098482752,6072.0
0.0793212933243,-0.177013455824,1.37905196866,-0.216633412276,-0.327740481294,-1.51108187956,-0.0117276998807,0.353482619028,-0.105391723803,0.986514808139,-0.622565925698,-3.37260754916,0.107589021006,-0.753201731608,-1.1418827955,0.50887928981,-1.09221757264,-0.513010943002,-0.244563761048,-0.60195598104,-0.32059080441,-0.632995218264,-0.304309063772,0.23538707694,6073.0
0.0150349463124,-0.0519342740401,1.6132129409,-0.0892065614985,-0.264440810988,-1.89509374712,0.00392111039822,0.550909006394,-0.127410226314,0.845989561319,0.277244252295,-2.74888883894,0.0540944851674,-0.685248986942,-1.1598891758,0.475793063177,-1.01895772752,-0.474598185867,-0.301326356385,-0.560707490841,-0.308188300742,-0.654655885664,-0.242721783144,0.231598562304,6074.0
-0.0468736978166,0.229470629768,1.8438684311,0.00959460827402,-0.177260146436,-2.04903735187,0.0384217805846,1.2413415422,-0.19153690021,0.744693415464,0.381745421436,-1.82605108449,0.00102214455657,-0.616799330065,-1.18057290337,0.43342925964,-0.937282654038,-0.438742878093,-0.358091151395,-0.517065841545,-0.289914011855,-0.676807089306,-0.180108047839,0.233034997371,6075.0
-0.0791935703952,0.566346951292,2.01945413159,0.0306660390583,-0.157749391158,-1.97824707634,0.0840030860958,1.4863453654,-0.344842815519,0.31971990842,0.0856305131322,-0.792728374628,-0.0448940575395,-0.556349959764,-1.19493206222,0.392088976369,-0.858868026176,-0.406496530998,-0.410250928257,-0.476851196076,-0.264068135814,-0.697546897348,-0.121409795276,0.237347143248,6076.0
-0.0532076220095,1.02769077222,2.12710092376,0.0275942740907,-0.0555587075323,-1.78233679692,0.273798131563,2.03608235905,-0.60171794681,0.143800545533,0.447429647924,-0.226783109211,-0.0897371212631,-0.501304509743,-1.20076857923,0.351153502959,-0.779961599254,-0.379671182955,-0.455687400617,-0.437919283883,-0.231836185203,-0.716803856884,-0.0670008996745,0.241457601142,6077.0
0.12884821084,1.66264809426,2.17602344159,-0.0159713215381,0.11650048011,-1.54689966088,1.00967057263,2.80287035598,-0.841819406324,0.00322272967914,0.753163683986,-0.0450262426742,-0.13956745437,-0.449091459316,-1.2024886052,0.300849308843,-0.698577962253,-0.359307008232,-0.499136467247,-0.399638310965,-0.196887198573,-0.738667643219,-0.0141214895194,0.249381192863,6078.0
0.32836036797,2.29403257104,2.11144519523,-0.0792631330521,0.221553592245,-1.34495245019,1.136468663,2.78709247935,-1.21957962578,-0.034833292597,0.45995676186,-0.0724713126602,-0.194132304533,-0.403064965899,-1.20771418454,0.24214120454,-0.621638731571,-0.346475357985,-0.541148046721,-0.36537784533,-0.163543475395,-0.763410419669,0.0355358046295,0.265352419148,6079.0
0.495245320687,2.6127486909,1.91087463548,-0.148984914325,0.196675428899,-1.17957757089,1.01767255029,1.4061394301,-1.64612273239,-0.0357965113926,-0.108617443447,-0.0646542717665,-0.254725085895,-0.365386597604,-1.21529706023,0.172896753523,-0.553151158804,-0.340151174009,-0.58321571789,-0.336813098346,-0.133640007636,-0.789892953949,0.0796733557463,0.28537634292,6080.0
0.670629508922,2.50345486097,1.62540344422,-0.22261767549,0.100840811751,-1.04230251868,1.08822793305,-0.484246064312,-1.8813905942,-0.0207819268659,-0.419116756657,-0.0514336489595,-0.321437580029,-0.335124644038,-1.21305075765,0.097481415476,-0.491694491113,-0.33663668874,-0.625430767237,-0.312010397463,-0.102456488809,-0.818500610046,0.120493622873,0.306379352953,6081.0
0.847293181703,2.09874662746,1.29344814948,-0.299504260832,-0.00914566329666,-0.919870135158,1.12950111756,-1.78898993602,-2.02074018922,0.000134582544181,-0.481042042058,-0.0522879697975,-0.394087635815,-0.309533665242,-1.19170729668,0.0160452492268,-0.433789705521,-0.331956376907,-0.669447349836,-0.288126669674,-0.0630849919143,-0.849577807022,0.160600130126,0.325514145197,6082.0
1.0480857471,1.50599116173,0.916638891905,-0.382907139956,-0.089462456908,-0.812350993573,1.27933763281,-2.61954014198,-2.15826957248,0.0129133263129,-0.351212917664,-0.0586313106048,-0.470887630648,-0.288824848906,-1.15467284594,-0.0712742084059,-0.381822938207,-0.327541540976,-0.71477823783,-0.265037470704,-0.0118007006966,-0.88361588396,0.200686244239,0.343460588061,6083.0
1.27026869222,0.806430877799,0.495155520235,-0.469632052304,-0.178758027758,-0.703597085434,1.41262488503,-3.09126628393,-2.35210129447,0.0354001774843,-0.390499727953,-0.0530782176925,-0.55088021214,-0.269470118341,-1.11044569661,-0.159392200703,-0.332296951411,-0.328949224592,-0.763602208614,-0.239248788273,0.047854973247,-0.919220304935,0.242077519266,0.361075618747,6084.0
1.52282197195,0.187132061035,0.0604742308745,-0.561251062033,-0.249389656917,-0.593496979296,1.59972739927,-2.73677034629,-2.41070181152,0.0644369417669,-0.30883296728,-0.048614394673,-0.632423196175,-0.249618475566,-1.06257302472,-0.249146265307,-0.285867477213,-0.335037220041,-0.816283308285,-0.210377716925,0.109861819279,-0.955218118312,0.284733168928,0.377809093041,6085.0
1.74638827816,-0.187338767227,-0.349361947979,-0.646032718275,-0.287781376463,-0.479207050764,1.47917308228,-1.65544797191,-2.33092760352,0.10349117173,-0.167745723296,-0.0587380988433,-0.713543420172,-0.227953103226,-1.008246197,-0.336477218555,-0.241988072214,-0.343520167146,-0.870907380266,-0.1764618662,0.165184794517,-0.989182012683,0.328598811521,0.391781430449,6086.0
1.92978899131,-0.237822295637,-0.639938909124,-0.722055771466,-0.238347037517,-0.371404342679,1.27026321664,-0.224497271771,-1.80467279671,0.113123441302,0.216565947185,-0.0783447777531,-0.788456103494,-0.206287730886,-0.94330275815,-0.425772279686,-0.203591315993,-0.347283122744,-0.923739597561,-0.138544653464,0.208723547771,-1.02140277729,0.370846598398,0.401409427655,6087.0
2.03654729686,-0.0993142895228,-0.672736732381,-0.803452462515,-0.0578920548557,-0.283079373899,0.92048466904,0.610218592413,-0.635049182824,0.0834445121123,0.789912671104,-0.112090450856,-0.85838010541,-0.187330530089,-0.864894245496,-0.51877467656,-0.172079746608,-0.346549048805,-0.973898110744,-0.0975354791751,0.238371761623,-1.05449542791,0.409756708146,0.40623952342,6088.0
2.00360881131,-0.0297304853643,-0.569198229237,-0.910308250605,0.194781800524,-0.210932606226,0.289015521806,0.305797493585,-0.00882246127142,-0.0329827336442,1.10592813932,-0.147224415849,-0.923380379029,-0.169118697606,-0.776881656754,-0.614184994157,-0.143081816862,-0.343908461083,-1.02076921068,-0.0533577622414,0.255279969422,-1.08940250064,0.447191714152,0.40775549741,6089.0
1.92917834332,0.00267458694965,-0.445142278249,-1.02802752242,0.415349080424,-0.143957637303,0.0329316885722,0.141593205754,0.0868583152232,-0.149655211782,0.965436474809,-0.162644921159,-0.982895079935,-0.149652161794,-0.689813836446,-0.710279095551,-0.113646732396,-0.339546531382,-1.06157151921,-0.00554244347994,0.260011620528,-1.12199425837,0.485136548641,0.410007206434,6090.0
1.87265302588,0.018376783829,-0.329143864641,-1.11849685883,0.562898901257,-0.0717856118358,-0.00507340893816,0.0678207805736,0.0778428510617,-0.147606153919,0.645917378873,-0.115080596184,-1.03401473232,-0.129166955952,-0.614885488278,-0.802790260175,-0.0864338510894,-0.334365499873,-1.09654975009,0.0449244955611,0.25508427476,-1.14859890486,0.521055664627,0.417455458403,6091.0
1.86131842561,0.0698962259551,-0.237731192466,-1.1460791379,0.66091367332,-0.000554810654122,0.0500490548398,0.226021694245,0.0364714829149,-0.0189196967877,0.429160465958,-0.0545092099485,-1.07702484746,-0.110035835881,-0.557306524097,-0.888781358473,-0.0663065191992,-0.328107448685,-1.12300072358,0.0941182739625,0.245672968715,-1.16858637,0.554364458786,0.426597700045,6092.0
1.8751874363,0.105565483528,-0.175401682778,-1.15687076353,0.716096982906,0.0447361665273,0.0415184426601,0.15600782321,-0.0153673276947,-0.0656855779714,0.24172734874,-0.0904975032451,-1.11242711755,-0.092879941844,-0.513099666996,-0.967292301337,-0.0547219191248,-0.319757711909,-1.14192342175,0.143340770273,0.23697542822,-1.1841213557,0.585980622384,0.426918696412,6093.0
1.90505332257,0.115112802589,-0.133135659704,-1.17067200811,0.685140768933,0.0722751007678,0.0263305899189,0.0406389269568,-0.0475715344896,-0.164623062837,-0.135214455114,-0.111214794765,-1.1452330988,-0.0752022899864,-0.474724702163,-1.04015048095,-0.0494942772673,-0.307363482812,-1.15387018283,0.191567712399,0.23319294349,-1.1961481643,0.616305220495,0.416723510936,6094.0
1.95269160982,0.119624312527,-0.105812609945,-1.23206464172,0.612677923121,0.109894447351,0.0178206581214,0.0183955113746,-0.0562402342973,-0.459275559395,-0.316842855283,-0.0132027741381,-1.17506182707,-0.0566550417621,-0.43890467055,-1.10373518923,-0.048128168768,-0.289101385972,-1.16151823041,0.236817564608,0.234627092287,-1.20496079639,0.645202298856,0.401845944837,6095.0
2.01618572624,0.136549874175,-0.0904159524912,-1.30488944848,0.504516990933,0.142291389388,0.0141773498447,0.0732267160136,-0.0628284464541,-0.582924032418,-0.473054292248,0.00935130628797,-1.20259968733,-0.0355983868791,-0.406690048948,-1.159748393,-0.050022505887,-0.263272753509,-1.16778114308,0.278267080171,0.238932374831,-1.21178206009,0.672848598008,0.388222063661,6096.0
2.09313732971,0.167704802998,-0.0882370849686,-1.37322480873,0.37282542121,0.186469076211,0.00791604895532,0.136072235401,-0.0755714285814,-0.629100309567,-0.576027512252,0.103134394573,-1.22569136586,-0.0113490710492,-0.379891092961,-1.20361771151,-0.0548494225847,-0.23106230707,-1.17222954442,0.313417800991,0.243036290406,-1.21791544907,0.698605132919,0.37820962833,6097.0
2.18241970829,0.229488952051,-0.0991713291352,-1.41691845772,0.229210375741,0.257375983321,-0.0134917373012,0.271350720411,-0.0869707641701,-0.597360724843,-0.628200406247,0.260884847055,-1.24134323023,0.0170867301468,-0.359546953484,-1.23440892078,-0.0633921544006,-0.196136637335,-1.17522957021,0.345112800073,0.250947270717,-1.22213574671,0.72137067407,0.37334355067,6098.0
2.27885562899,0.30437353374,-0.125821253148,-1.40571308667,0.0680704025038,0.338221620343,-0.0343262845169,0.329213240259,-0.0946858790481,-0.410162892388,-0.704887314817,0.362549116363,-1.25007208127,0.0481934344695,-0.346727927626,-1.2541132255,-0.0751406874949,-0.162815160069,-1.17767098872,0.374606092787,0.266893076751,-1.22451039171,0.740968480919,0.375705099159,6099.0
2.38245062306,0.424291469229,-0.164776595464,-1.31296955396,-0.0932525505542,0.401689735515,-0.102042241729,0.528109103194,-0.0892246226357,-0.153116965516,-0.705686565665,0.347299487164,-1.24931961358,0.0811387139679,-0.340409965684,-1.26338587571,-0.0892753567681,-0.132931642989,-1.17685062019,0.400768108037,0.286885129886,-1.22283092728,0.757826809391,0.38723350848,6100.0
2.47368718584,0.537541502964,-0.218624982157,-1.18697256692,-0.168792010558,0.386311028505,-0.199513435125,0.498663983309,-0.107992361772,-0.0496552382616,-0.330309704491,0.0598203385358,-1.24542948698,0.116419480851,-0.336898938134,-1.26676271253,-0.103537529501,-0.101768928852,-1.17563530014,0.425953714376,0.307854710941,-1.21780112442,0.773060484434,0.409427708569,6101.0
2.53719678971,0.69406313248,-0.303451216932,-1.05350177703,-0.20157376739,0.339243818146,-0.360891801351,0.689775485126,-0.224087861512,-0.0537357901673,-0.143202060094,-0.0556411802066,-1.23687262049,0.152631958128,-0.332223231014,-1.26748118845,-0.115996439015,-0.0624236994158,-1.1745772568,0.452000857989,0.326959047714,-1.21227436258,0.788973930786,0.438823968724,6102.0
2.53816807402,0.935047669687,-0.40721406047,-0.904433851676,-0.262893283979,0.300996990475,-0.670472990477,1.06281914257,-0.323214412491,-0.014681519396,-0.268081105151,-0.0349879690947,-1.22389894238,0.193875671527,-0.32781273861,-1.26476945505,-0.124029156991,-0.0111736235086,-1.1744232796,0.481139963156,0.344876926517,-1.2061085388,0.804200808115,0.469190793113,6103.0
2.44180793119,1.19507046876,-0.511729811493,-0.757077047116,-0.363593178525,0.271611032251,-1.07887534009,1.14690999612,-0.356393850571,0.00528344107883,-0.440404801976,-0.0270641399625,-1.20850081876,0.238473542341,-0.329219037279,-1.26777884276,-0.124484526491,0.0484422499939,-1.17598724802,0.513399747786,0.362463920628,-1.20105866489,0.817993367982,0.495124269457,6104.0
2.24178531327,1.47444864614,-0.581618248833,-0.61670215431,-0.482474742366,0.251855032705,-1.51213471583,1.23239583474,-0.245824659173,0.00573294463894,-0.519970089476,-0.0257826587055,-1.19438763714,0.284450344537,-0.335301043068,-1.27635128687,-0.115978224235,0.110407726954,-1.17721356645,0.54906739097,0.379170761456,-1.19731421149,0.829991331593,0.520101384946,6105.0
2.01243499794,1.68814425632,-0.653261309332,-0.485399120921,-0.571194423238,0.248186231919,-1.60496344023,0.94229288921,-0.313483816443,0.00429103104383,-0.387980318794,-0.0170472202982,-1.18494825553,0.331271897489,-0.343775644245,-1.29097329822,-0.0953226637251,0.165693792396,-1.1769518052,0.587779132526,0.393120860101,-1.19669682627,0.842295192292,0.556609750432,6106.0
1.72668326477,1.71017750682,-0.703788872633,-0.342786073141,-0.664834700988,0.259774624804,-1.91035724443,0.0957855106831,-0.282471589295,0.00161736066691,-0.409512298038,-0.0125406752647,-1.17397400365,0.375658580615,-0.347534897668,-1.30028679892,-0.0615706764015,0.209203497925,-1.17324975336,0.627093950175,0.402733533117,-1.19658121708,0.856482019518,0.610472751322,6107.0
1.37080878694,1.56035901422,-0.750836571883,-0.189152127507,-0.737737265748,0.279631814715,-2.27569358648,-0.663228686589,-0.303883203058,-0.000787775886251,-0.318766602213,-0.0136512928021,-1.16259732488,0.420082532155,-0.346801545946,-1.30090263542,-0.015050128304,0.238831931396,-1.16875581876,0.665327059911,0.407555941168,-1.19562984974,0.872232320756,0.675326326914,6108.0
0.977096258423,1.274909114,-0.777745917251,-0.0277524555373,-0.757053693621,0.298046763332,-2.47977830504,-1.26226822478,-0.213967165981,-0.00102128409137,-0.0842772654148,-0.0173889486334,-1.15154964774,0.464804631022,-0.34416355616,-1.29297476685,0.0400131516094,0.255728858555,-1.16545740715,0.702803931373,0.409069502291,-1.19239198941,0.888716775008,0.742724201137,6109.0
0.536759538687,0.887130670359,-0.814472703602,0.151753939577,-0.753022463777,0.312636058136,-2.76710672551,-1.71422325977,-0.244632696948,0.000514033683565,0.0178856884375,-0.0217032733445,-1.13753389579,0.507787537155,-0.339805917934,-1.2730360337,0.1015608932,0.260457352848,-1.15862081942,0.74076900729,0.411317627431,-1.18447035096,0.90511285899,0.80981338859,6110.0
0.0804171730555,0.480757927875,-0.872429483878,0.348475624535,-0.732601064741,0.327033001039,-2.91380193781,-1.79634374619,-0.339034802328,0.0015414697861,0.0896150775818,-0.0246079656869,-1.12113605905,0.552124529059,-0.33462998377,-1.24580990194,0.170376332006,0.255533294456,-1.14550196189,0.777049299203,0.418754024554,-1.17226555238,0.920210579771,0.877194218759,6111.0
-0.385430718463,0.117376309293,-0.955664946065,0.560684692947,-0.686229155503,0.346363863084,-3.02508189247,-1.60647160862,-0.471340791387,0.00124374672255,0.203169340189,-0.025889446944,-1.10314404703,0.599828101183,-0.328378089551,-1.20918815795,0.243854754491,0.246128267345,-1.12681132935,0.813377454298,0.427881715149,-1.15869833153,0.934132296187,0.947532192444,6112.0
-0.829435032088,-0.125657504842,-1.07700324661,0.780307158493,-0.61289821938,0.373361367844,-2.95833127038,-1.07493021671,-0.669203793863,0.00281992812732,0.32114097927,-0.025312775526,-1.0862096411,0.652376567351,-0.320036567645,-1.16599543848,0.325930553131,0.237436529584,-1.10602880656,0.851811589399,0.428202200609,-1.14542334504,0.947605363538,1.02190676645,6113.0
-1.2259270046,-0.18286249245,-1.23031175251,1.00265237201,-0.487305977006,0.406492059426,-2.76405713341,-0.254187442581,-0.832391875913,-0.00371830079992,0.549833068074,-0.0233051267821,-1.06883750769,0.708664297897,-0.307654532581,-1.11543526166,0.412468972869,0.233656568412,-1.08346894693,0.891767773685,0.418023242076,-1.13062938218,0.960609388686,1.09523502487,6114.0
-1.51809994481,-0.117381470368,-1.37576703756,1.21332625968,-0.328049703006,0.436915444418,-2.27272083319,0.287679909742,-0.790283856023,-0.0310621316156,0.69713936505,-0.0268719136682,-1.05060686358,0.766765758008,-0.289410402863,-1.06612523293,0.497204129388,0.235089760388,-1.06147440359,0.931743103244,0.403169355527,-1.11530474098,0.972036344397,1.15985471816,6115.0
-1.67232341006,-0.0347310593279,-1.47174718815,1.41560790828,-0.133791800707,0.45686878375,-1.6378331023,0.363515182319,-0.570575661252,-0.0511671958301,0.850309800469,-0.0664697091462,-1.02922175746,0.825264747886,-0.26360718184,-1.02180142709,0.577968463869,0.23939217058,-1.04080846353,0.971670569621,0.389567158501,-1.09867146792,0.982164936906,1.21554427359,6116.0
-1.67764058322,-0.0302251870163,-1.49530580505,1.59599922456,0.0633100902745,0.471503606259,-0.890460782424,0.0183695392966,-0.247710089508,-0.0675361369243,0.862755603097,-0.0809504555626,-1.01097840513,0.880807110117,-0.231428425573,-0.986234816305,0.649680052695,0.243493348148,-1.02570659962,1.01047803754,0.379570659242,-1.08177967985,0.991566174115,1.27082950617,6117.0
-1.5552792258,-0.0733121505562,-1.47586541068,1.74150063076,0.292748345348,0.470445962643,-0.237039859868,-0.191827895904,-0.0612680788223,-0.139439222707,1.00425362436,-0.14763021862,-0.999257192458,0.932958046518,-0.196537117377,-0.961042997792,0.718531921061,0.251399050494,-1.01499088626,1.04702636327,0.374712326568,-1.06424240711,1.00097420904,1.3325782231,6118.0
-1.41144617955,-0.0617691120101,-1.44971414867,1.82442767458,0.599357275878,0.440478013892,-0.059850164147,0.0494509457498,-0.0120082075607,-0.332375412895,1.34195293569,-0.249849741978,-0.995650882717,0.983158602496,-0.163248423369,-0.945895472629,0.786400191308,0.267334217975,-1.00768686775,1.08079862445,0.37707011635,-1.04674045939,1.00917225103,1.39878869484,6119.0
-1.26173619947,-0.0538510667657,-1.42396650071,1.83375912135,1.03030737745,0.347497439272,-0.00737227755926,0.0334445970056,0.0156882777581,-0.627535807449,1.88605738212,-0.486774435233,-0.993458009175,1.03303616554,-0.133394307118,-0.935091647594,0.850315854298,0.287312933023,-1.00041804402,1.11196712853,0.388580176732,-1.02703230286,1.01508626142,1.46185264467,6120.0
-1.11649877345,-0.0876007128004,-1.40686466282,1.75428968676,1.50911166665,0.21952892923,0.00171089327915,-0.150591303174,0.0227099245266,-0.986075962843,2.09546379416,-0.59048906858,-0.989130155081,1.07819306259,-0.102262252345,-0.929446479658,0.912501113187,0.308268523815,-0.991718332158,1.14091478097,0.410739051912,-1.00514764264,1.01785972836,1.51595236854,6121.0
-0.970370819111,-0.164534571418,-1.39587088558,1.59508247251,1.91540630125,0.06112187952,0.000664880708549,-0.341324314397,0.0367748818407,-1.3388255261,1.77816348313,-0.678932647895,-0.981273652576,1.1199336882,-0.0629557326209,-0.926753221356,0.974522439057,0.327360114759,-0.983762110211,1.16987200605,0.440088524156,-0.980641704471,1.0175674267,-1.84908157697,6122.0
-0.828348145033,-0.240890573405,-1.3938664086,1.34433254161,2.09000592966,-0.118301183472,-0.00564074378364,-0.338767982992,0.0362981121001,-1.72614610542,0.764284919196,-0.729593943763,-0.973194050251,1.16055626133,-0.0117560789817,-0.929177564385,1.03800094733,0.345266039302,-0.976768245772,1.19553624421,0.470407015858,-0.954446587498,1.01457643294,-1.81262736802,6123.0
-0.677390872181,-0.303411842013,-1.41078369241,1.00265686314,1.99248903292,-0.234509218637,-0.00689949576728,-0.277662532663,0.0186573059841,-2.16351296016,-0.426475326598,-0.399121111277,-0.961540614741,1.19829674365,0.0478011415823,-0.929087241698,1.0998401254,0.362841299908,-0.968237908832,1.21519843935,0.496299215756,-0.925188629674,1.00765636101,-1.77981210834,6124.0
-0.518103564193,-0.323591723076,-1.44783933009,0.648701872009,1.74188043815,-0.248982094111,-0.00548709094058,-0.0906584038813,0.00318368807587,-2.25254977222,-1.09639857405,0.101276256829,-0.947211393422,1.23255884051,0.109705653952,-0.922803656589,1.15920209339,0.379536994443,-0.958515348422,1.22762372138,0.521236576969,-0.893055695943,0.996528504673,-1.74902031885,6125.0
-0.351152457943,-0.310367262675,-1.50832915444,0.295038916646,1.41747991158,-0.146948351205,-0.00559937475717,0.0568827323293,-0.007522156679,-2.28531053961,-1.41930295147,0.682834179199,-0.931670655361,1.26202573454,0.164937326327,-0.907693081616,1.21220710316,0.393477786009,-0.949835433631,1.23409482358,0.55768683472,-0.858213974525,0.981322020482,-1.71978995416,6126.0
-0.18763292792,-0.251809244908,-1.59437161634,-0.011387112175,1.08159988357,0.0704482777132,-0.00949384681168,0.257099380324,-0.0156273884617,-2.06794358253,-1.46953720181,1.2712049747,-0.919366276707,1.28484642777,0.208404224933,-0.891469895362,1.25326321726,0.403084045743,-0.944687095929,1.2363348205,0.611464105751,-0.823949496245,0.961805786191,-1.69275221244,6127.0
