0.458967851734,-0.707343492586,1.11188927489,-0.523514504913,-0.79561846385,-1.62907610775,0.0237717004007,0.227609649135,-0.064042057307,0.132545499832,0.152372738362,-1.19596763102,-0.00334665823835,-0.855304767882,-1.13570820051,-0.0519040976265,-0.834387361868,-1.05312601427,0.032774474328,-0.847034617862,-1.09775953529,-0.0276197064936,-0.8114932354,-1.63680472364,2220.0
0.467683469041,-0.647624123932,1.23152214927,-0.507541293398,-0.797764576008,-1.6120430152,0.0112077370315,0.262234452532,-0.0726240717073,0.0439232330924,-0.00914047107276,-0.511656505379,0.0051607874111,-0.848099540842,-1.12890095989,-0.0491040943303,-0.824642454572,-1.0586512197,0.0322597505416,-0.842870521033,-1.11072388117,-0.0287982780186,-0.798876679898,-1.66421298418,2221.0
0.479529818875,-0.560759587708,1.35431649269,-0.50093731029,-0.844675495569,-1.51157270855,0.00549308316952,0.382118925616,-0.100363909577,-0.0164445122619,-0.205031096079,-0.200384578893,0.0153626620696,-0.837043244178,-1.12118840271,-0.0448384001591,-0.811764605119,-1.06591165499,0.0321629648724,-0.836964204382,-1.12886260187,-0.0289235213141,-0.784288787599,-1.69141406476,2222.0
0.491643825018,-0.471965574101,1.47127725392,-0.482724877158,-0.878809033557,-1.39023341446,-0.00139168538515,0.39064507933,-0.154543273907,0.026199951754,-0.149114137036,-0.140710221325,0.0260050882704,-0.823080011087,-1.1100803421,-0.039813174302,-0.798194594025,-1.07405723041,0.0327491780736,-0.828904044542,-1.15329843643,-0.0283655463755,-0.768198600706,-1.71868521534,2223.0
0.50883500417,-0.389353217034,1.57186446011,-0.471156566613,-0.910673054391,-1.24722547963,0.0156754506056,0.363344621896,-0.227273648705,-0.00839430862667,-0.139184205595,-0.0507929120635,0.0362902723551,-0.808644711398,-1.09683668955,-0.0338149267715,-0.786227483571,-1.08339319599,0.0336037515395,-0.820518415066,-1.18349128648,-0.0272624419645,-0.751115947702,-1.74560800438,2224.0
0.530863411494,-0.305382192183,1.6488674314,-0.459089010755,-0.956574038819,-1.10601848923,0.0296045431009,0.369347850808,-0.301521018132,-0.013870082362,-0.200609974733,-0.0305454962578,0.0458242595792,-0.797725065591,-1.08640006578,-0.0253081718892,-0.778431557735,-1.09345265427,0.0334409756412,-0.813894150685,-1.2141306418,-0.0255026130934,-0.733910935862,-1.77131086519,2225.0
0.559277128154,-0.21011759372,1.70420176605,-0.441432018209,-1.01147933255,-0.971522325044,0.048722337685,0.419222042511,-0.352102832009,0.00112699302807,-0.240011531209,-0.0158938864203,0.054837209883,-0.789650242185,-1.08213539427,-0.0134800054722,-0.776136495456,-1.10270217485,0.0325721042924,-0.808973815581,-1.23755066035,-0.023015409698,-0.717120584521,-1.7952469014,2226.0
0.595770868271,-0.0757250543402,1.74085849504,-0.424010585468,-1.06190091146,-0.844788687682,0.0806227483352,0.592037930263,-0.398393703071,-0.00415613123503,-0.220392126349,-0.0142706757082,0.062822206588,-0.783550644811,-1.08229084219,0.00104552482395,-0.777502603955,-1.11063640877,0.0323433381651,-0.804216215296,-1.25305090651,-0.0200440927948,-0.700391412598,-1.81753485326,2227.0
0.635760623467,0.112179827838,1.75512823805,-0.407121913103,-1.07125699593,-0.730989057516,0.0967325016103,0.828385708234,-0.443167503756,-0.00604171172573,-0.040695045614,-0.0170899363401,0.0694869606901,-0.782097176598,-1.08366203058,0.0166097660203,-0.782511668453,-1.11772300931,0.0330648313358,-0.799688358284,-1.26750517889,-0.0168271063502,-0.684545943376,-1.83865994607,2228.0
0.678838963204,0.359885824242,1.74620324417,-0.388030060444,-1.04033624316,-0.626906249494,0.113114123832,1.09251284079,-0.505105378691,0.00607736942513,0.135557704658,-0.0197810484729,0.0745052946052,-0.783140692239,-1.08342956658,0.0320385231863,-0.78875933799,-1.12343452025,0.0338061215752,-0.79569656891,-1.28751623426,-0.0134656084107,-0.669230695777,1.54955945714,2229.0
0.705361772951,0.653514509895,1.70137960467,-0.365035302946,-0.987205428149,-0.52591964381,0.0351596341409,1.29533408339,-0.649699274213,0.0193815088998,0.232744621625,-0.0215751199933,0.0782288023525,-0.784904730583,-1.08146084282,0.0481118558911,-0.792566227008,-1.1253265793,0.0338919088729,-0.791609053172,-1.31427705375,-0.00972516921795,-0.654173761274,1.52910090997,2230.0
0.749005404581,0.942262421129,1.62657036979,-0.342253368903,-0.918220617374,-0.430297772467,0.120365311908,1.27377707184,-0.758274640643,0.0268304210513,0.302120960822,-0.0227711706595,0.0802663532358,-0.788221619582,-1.07971712686,0.0644027841599,-0.794788430167,-1.12177751603,0.032752477585,-0.787741708071,-1.34487188143,-0.00584904978834,-0.639993731761,1.50884783835,2231.0
0.77451544578,1.13111301501,1.50054502278,-0.322591367204,-0.871241612298,-0.329858082936,0.0563990062397,0.832559873726,-1.00251539653,0.0303096977965,0.205825695799,-0.0237536448489,0.0807309091891,-0.790358342083,-1.07768969721,0.0800901926567,-0.792948737388,-1.11391083203,0.0303658309685,-0.78180667351,-1.37578634374,-0.0021696265601,-0.62518151493,1.48863074862,2232.0
0.801582528739,1.16714308063,1.34720671637,-0.310137012716,-0.846573379289,-0.227930624405,0.0980385135962,0.15760696205,-1.13154894329,0.0331117962579,0.108198559824,-0.0276408039154,0.07963517843,-0.79070618063,-1.07492929337,0.0928749584403,-0.78832218327,-1.10407225726,0.0262315431198,-0.774273008672,-1.40538095427,0.000562443534965,-0.609587561093,1.46784173617,2233.0
0.814051584653,1.05236806915,1.15825888164,-0.303994773981,-0.850556381893,-0.122632948302,0.0605239534277,-0.508452364773,-1.30752319868,0.0331468177958,-0.0171798752874,-0.0343045094382,0.0769721008375,-0.789575705353,-1.07051228858,0.102360893361,-0.781455211213,-1.09526365341,0.020861038314,-0.76529387574,-1.43420829047,0.00247320663407,-0.592708839482,1.44574127838,2234.0
0.817676753994,0.81696900957,0.941548988455,-0.305104363955,-0.860553604954,-0.0194909931282,0.0416070882133,-1.04121444642,-1.42476740883,0.0219792892121,-0.0434993960807,-0.0400284635321,0.0713818971319,-0.789364517664,-1.06530341494,0.10839814387,-0.777739396095,-1.08946343006,0.0145600712789,-0.756238161716,-1.46503057775,0.00373206232289,-0.57585051101,1.42201690092,2235.0
0.816099246676,0.497140868053,0.698792396494,-0.309983079212,-0.875096954563,0.0820215106146,0.0300418633667,-1.41410601045,-1.53061238188,0.017145664061,-0.0633925697017,-0.0396440184085,0.063673657165,-0.789389363275,-1.05972503396,0.111916623085,-0.775298615576,-1.08512880376,0.00792585358725,-0.747278174056,-1.4994084574,0.00454052385264,-0.558597915178,1.39774143236,2236.0
0.799265495725,0.111421567186,0.417683582885,-0.315461416555,-0.893023303178,0.182167663184,-0.0405137176922,-1.70512545889,-1.69145986703,0.0123704190218,-0.0781949933534,-0.0396440184085,0.0566686052369,-0.788022854698,-1.05432758416,0.113768238168,-0.773404278457,-1.08210672433,0.00177886375322,-0.738107588396,-1.53581636191,0.00535621095713,-0.540876277143,1.37488914237,2237.0
0.782685075192,-0.256974719423,0.11395868527,-0.319765884615,-0.901907044386,0.280927284876,-0.0460451704688,-1.62861479194,-1.779880649,0.0109051541165,-0.0386232210675,-0.0357568593419,0.0512859690849,-0.784631428867,-1.05060759384,0.11428554083,-0.774916105196,-1.08298978599,-0.00366752981595,-0.728381789825,-1.57117498379,0.00630436693194,-0.522753574036,1.35426204844,2238.0
0.759300686385,-0.562735575503,-0.205053198663,-0.322053329749,-0.915161024562,0.381194892416,-0.0870878385274,-1.3519765751,-1.84446218647,0.0092764338757,-0.0577468545366,-0.0275553733246,0.0466771221804,-0.779910762876,-1.04988339722,0.113497270107,-0.777120093575,-1.08769825149,-0.00827804715076,-0.717947616161,-1.60326276321,0.00744520489994,-0.503903515627,1.33495208118,2239.0
0.726139845319,-0.796629389032,-0.527246157239,-0.322919275883,-0.91348016342,0.484650606706,-0.138371963897,-1.03456175994,-1.86561391065,0.00809721601155,0.00760427903946,-0.0213188282209,0.0414342764217,-0.774047198802,-1.05268334731,0.111128352363,-0.778886927235,-1.09640793958,-0.012146174409,-0.706383871404,-1.63223653952,0.00851860417032,-0.484020204828,1.31599435773,2240.0
0.687224863781,-0.919948222202,-0.835647801836,-0.323409145962,-0.915488686101,0.587752234309,-0.168416766741,-0.546193734541,-1.81143477357,0.00552862485744,-0.00854112190284,-0.0284951247535,0.0353470402068,-0.76695377701,-1.05820311678,0.107367644123,-0.780708405234,-1.10936363605,-0.0152609132192,-0.693738418734,-1.65960117631,0.00944026637106,-0.463232798188,1.29764359201,2241.0
0.647706977973,-0.932091667881,-1.07714806668,-0.324951063403,-0.909976596314,0.689922666456,-0.173174080851,-0.0551579947302,-1.52311413959,-0.00109133696099,0.0243675321295,-0.0348598157434,0.0287599474342,-0.758232967731,-1.06545640891,0.102921304578,-0.782347735433,-1.12749025515,-0.0177179494133,-0.679963394971,-1.68675896288,0.0103868166626,-0.441772417951,1.28044803445,2242.0
0.621326874007,-0.910103518387,-1.18625090172,-0.32881523224,-0.866869954882,0.796201735228,-0.11320857398,0.095581439909,-0.967710190453,-0.0101397866428,0.188884867501,-0.0372946323713,0.0218438530291,-0.746903369351,-1.07359397031,0.0989902149062,-0.780580901774,-1.15190978686,-0.0196459639381,-0.664436578749,-1.71398670794,0.0115236404224,-0.419074853932,1.26389352274,2243.0
0.596489596535,-0.899249679579,-1.12073524607,-0.33815633494,-0.791733334173,0.906397884662,-0.100230911258,0.0464084756398,-0.230524427229,-0.0280382001553,0.329039762508,-0.042249696218,0.0145832247254,-0.733660658965,-1.08292075073,0.0945869839162,-0.776591864956,-1.18208249317,-0.0213485118471,-0.646669765611,-1.74086664592,0.012778481903,-0.394970163302,1.24681537978,2244.0
0.593894287249,-0.859596030068,-0.997592184297,-0.355165481886,-0.705364022003,1.01915483486,0.0219515210719,0.173613310794,-0.00375127328524,-0.0392466021627,0.378197517332,-0.0548082170163,0.00602353418152,-0.718840252313,-1.09297031204,0.0857764163595,-0.771783163038,-1.21270140685,-0.0234953939648,-0.626538511286,-1.76652859734,0.0136046059488,-0.369451548348,1.22878276975,2245.0
0.587408696679,-0.81955197498,-0.882605576714,-0.381410077683,-0.620718124422,1.13321712487,0.0351655499034,0.175327484547,-0.0643021211038,-0.0492524293643,0.370650048601,-0.0740304508024,-0.00403713805952,-0.702367612563,-1.1022107325,0.0723265471536,-0.764715828401,-1.23610580028,-0.0264253601337,-0.604100251591,-1.79042653628,0.0138342186574,-0.342702547325,1.21040170349,2246.0
0.56798749079,-0.790891695513,-0.766532557246,-0.417893833899,-0.542282193151,1.24457746761,0.00543989583759,0.125059987148,-0.0700668067411,-0.0660124919071,0.343483381909,-0.0957729392723,-0.0152090733256,-0.684727229122,-1.11013716034,0.0573740368826,-0.754296974246,-1.25159570515,-0.0301373105165,-0.579824045709,-1.81267901402,0.0135684780751,-0.315586469795,1.19241454427,2247.0
0.537098437261,-0.768676631586,-0.647936427214,-0.459708674511,-0.460850499238,1.34762820818,-0.032961156217,0.0965832230277,-0.0523393227925,-0.0764327746465,0.356587744063,-0.124179133265,-0.0265984603146,-0.666204826508,-1.11721678875,0.0431564248375,-0.740672318813,-1.26604033408,-0.0340692283295,-0.55487775528,-1.83377048354,0.0132874835017,-0.289082186443,1.17417929936,2248.0
0.504111276875,-0.746819556888,-0.533299113077,-0.503663763448,-0.356742073618,1.43747113858,-0.0414356264883,0.0950100417416,-0.0459244814504,-0.0848507574795,0.455820436991,-0.156643354971,-0.037569888148,-0.647943302804,-1.12292268043,0.029111247013,-0.72682908602,-1.28603803869,-0.0377305862035,-0.530027191215,1.5490561349,0.013335654,-0.263998625127,1.1544129302,2249.0
0.475970471193,-0.701173111297,-0.42815509393,-0.550481779776,-0.211450422353,1.50762943862,-0.0157462790146,0.200075366225,-0.0451443052092,-0.0934146701882,0.636035468691,-0.198291514488,-0.0482391428081,-0.630899214014,-1.12481287798,0.0131980317987,-0.715244485945,-1.31278100417,-0.0412181698076,-0.506823120609,1.52863015012,0.0135459985092,-0.241137915993,1.13388147235,2250.0
0.452230368867,-0.61792370253,-0.331008592874,-0.594902655103,0.0131636903215,1.54595708062,0.0151081240223,0.36615700143,-0.0386861211634,-0.0719611176154,0.983146822569,-0.29201052983,-0.0588194399453,-0.615047714527,-1.12126730644,-0.00521958519074,-0.70566351167,-1.34335541993,-0.0446364636713,-0.485686739463,1.50840931386,0.0138454584403,-0.22014657796,1.11423157089,2251.0
0.427017244193,-0.500376388633,-0.237342321841,-0.626187871419,0.366412616803,1.55544042735,0.0185061842837,0.517638519156,-0.0247728633123,-0.00479244425661,1.54604204335,-0.385131516107,-0.0692415903749,-0.599444671144,-1.11340836206,-0.0253615443861,-0.696210040855,-1.37424925705,-0.0480008655146,-0.465794801047,1.48822440222,0.0140405489584,-0.200671129947,1.09818648704,2252.0
0.401734204748,-0.370672944398,-0.144523640291,-0.652471315496,0.814921688903,1.51754789862,0.0178324813842,0.571330608412,-0.00388130139631,0.0166669683638,1.96289222348,-0.560865466273,-0.0789026597746,-0.58400312423,-1.10357946695,-0.045862741541,-0.686501563119,-1.40382412296,-0.0511079054647,-0.446266622814,1.46746847814,0.0144331385195,-0.182133766341,1.08569414172,2253.0
0.380533988766,-0.245600809646,-0.0552649129947,-0.672524213981,1.22875679424,1.4231606877,0.0241853741409,0.550875599791,-0.0126800315875,0.0320434965256,1.81116097752,-0.792728374628,-0.0872477226441,-0.56721991435,-1.09477952943,-0.0653724419275,-0.676283071544,-1.43263222644,-0.053572640519,-0.42610665058,1.44540319606,0.0151075254957,-0.163970276955,1.07610212641,2254.0
0.365185097,-0.170859987412,0.0398373195476,-0.689795418402,1.52541672895,1.28278359627,0.0294627135207,0.32857892978,-0.0231258102731,0.023485411218,1.29841497159,-1.0221562424,-0.0936865528783,-0.546697440092,-1.08898501262,-0.0831701168381,-0.662767704791,-1.46343395004,-0.0550827169266,-0.404319330159,1.42171657898,0.0161616565667,-0.144671569482,1.06906861311,2255.0
0.354635101969,-0.132686214638,0.135308560931,-0.698644068624,1.63366702338,1.09255154499,0.032328908725,0.167068293169,-0.0298007078373,0.0418099840401,0.473945203454,-1.24073433557,-0.0983250522905,-0.524087934554,-1.08465465092,-0.0990710153223,-0.648159451238,-1.49778889382,-0.055860301792,-0.381306712281,1.39747974793,0.017144334732,-0.125114548912,1.06535111537,2256.0
0.34936798646,-0.125016224923,0.229822473729,-0.715893940173,1.52658694874,0.861289373821,0.0336703987616,0.0323500431262,-0.0350886161592,-0.0168940138224,-0.468326236232,-1.41501602541,-0.101084147527,-0.49961500823,-1.08163554476,-0.112395664439,-0.632604029125,-1.53417250809,-0.0557349203568,-0.3573464034,1.37466383029,0.0181205901641,-0.105013711294,1.06406428923,2257.0
0.349120076649,-0.194040494734,0.331147216602,-0.720004447528,1.2277142348,0.599006279791,0.0333985546016,-0.306391589263,-0.0384260649413,0.0179279151199,-1.30759486936,-1.57840464307,-0.102090920763,-0.472110917427,-1.08251773762,-0.123078374963,-0.612585985915,-1.56950753978,-0.054713171644,-0.331031225968,1.35406956702,0.0192855133813,-0.0838524304336,1.06522896631,2258.0
0.354457051617,-0.296452193131,0.433668580996,-0.722503761751,0.790976864486,0.291159503992,0.032092517829,-0.45384750751,-0.0396396757941,-0.00105630971002,-1.9108829825,-1.77703449919,-0.101197109461,-0.443078821579,-1.08722157072,-0.130895392962,-0.590527887346,-1.60157391121,-0.0527279655874,-0.303328016259,1.33479033405,0.0214925250449,-0.0621065462471,1.06657449975,2259.0
0.365463317961,-0.407440129569,0.536289646423,-0.731958153224,0.316541395805,-0.0488112067991,0.0309696796631,-0.491726238593,-0.0411133580186,-0.0576003527984,-2.07584769558,-1.91449458915,-0.0983419965806,-0.413798269627,-1.0959226898,-0.135746131811,-0.566757599457,-1.63052835711,-0.0499882712456,-0.274399509092,1.31586278424,0.025092466951,-0.0397148793168,1.0673793579,2260.0
0.379886502768,-0.51292151514,0.640177390731,-0.743029913132,-0.156318176903,-0.433111363432,0.0251959284902,-0.467404986216,-0.0421969407603,-0.0854812431,-2.06895588979,-2.10808401056,-0.093562294751,-0.384567408896,-1.10886563983,-0.137798920151,-0.54087439709,-1.65787473704,-0.0467107565371,-0.244169123377,1.29754122611,0.0299071082557,-0.0166026547985,1.06725058059,2261.0
0.392956582333,-0.592864456456,0.743855485776,-0.762335038359,-0.543469434312,-0.839889949038,0.00880840950909,-0.354611012869,-0.0432371883731,-0.131587493496,-1.69389682549,-2.20308485802,-0.087555543914,-0.355361393775,-1.1269744251,-0.137938509758,-0.513023998483,-1.68501440477,-0.0430318012688,-0.213086773023,1.28037303748,0.0354523354513,0.00697181421012,1.06467503453,2262.0
0.400352115851,-0.664894990152,0.842427758656,-0.763508346249,-0.748216761204,-1.25562581882,-0.00934610146891,-0.31966355563,-0.0429771245762,-0.0453236510586,-0.895709437704,-2.21876156552,-0.0816546948901,-0.326515640006,-1.15136993172,-0.137605958047,-0.485246458997,-1.71222398431,-0.0393682437205,-0.182052285851,1.26384487439,0.0411862304319,0.0302335884164,1.05847667991,2263.0
0.406862818213,-0.693903393004,0.940441663927,-0.699218371959,-0.799527707147,-1.56603350152,-0.0129273685993,-0.129650238845,-0.0395963330904,0.240578088683,-0.224288034576,-1.76849144011,-0.0756309997631,-0.29680028987,-1.18151295268,-0.136380443408,-0.455428864151,-1.73908598881,-0.0352900475665,-0.150204124586,1.24679391348,0.0475599901982,0.0539915956786,1.04785444618,2264.0
0.418508660894,-0.683766942061,1.04532641856,-0.63459470666,-0.8155107817,-1.6522835637,-0.0205862981286,0.0432398696645,-0.0231691529768,0.211734004071,-0.069689437409,-0.835657918356,-0.0678267421524,-0.266202920562,-1.21210174201,-0.131576918691,-0.421931883747,-1.76473081937,-0.0294378140888,-0.116795623589,1.22879000466,0.0553403285148,0.078857630175,1.03317193982,2265.0
0.430157158566,-0.654029876092,1.14140590421,-0.607490901425,-0.86723024073,-1.54884811932,-0.0460038014424,0.12980920271,-0.0580606581513,0.0229716939828,-0.226071090184,-0.0317415469241,-0.0586965938421,-0.234648995251,-1.23548310908,-0.123595677624,-0.386303774084,-1.78861281434,-0.0219171276539,-0.0828414823185,1.21043819421,0.064326534972,0.10453259253,1.01480981139,2266.0
0.435495461029,-0.622876356675,1.21494887847,-0.569747607609,-0.908697156019,-1.44476478067,-0.0641228566778,0.13606852125,-0.125113032719,0.0794106610314,-0.181205165519,0.00144883480354,-0.050256925353,-0.203629250565,-1.25095777424,-0.115571328002,-0.350529946182,-1.8108504459,-0.0142699599466,-0.0501317837784,1.19247966386,0.073197935075,0.129813287525,0.993982923259,2267.0
0.433405263833,-0.593015262942,1.27043273853,-0.538640408486,-0.9620506674,-1.35478017315,-0.0755758059701,0.130358315975,-0.156623753983,0.07203763568,-0.233226278406,-0.0117504281163,-0.0432066886513,-0.173901477624,-1.26538819186,-0.108692434273,-0.316686884958,-1.83192784384,-0.00703743084502,-0.0199684065177,1.17427344268,0.0815498966381,0.153333374829,0.974939979533,2268.0
0.431709332842,-0.568019440156,1.31273379028,-0.514000718238,-1.03627948125,-1.2707157592,-0.0708303316473,0.108864403481,-0.187657720655,0.0467720323788,-0.32456763646,-0.0108533904898,-0.0365913553953,-0.144173704683,-1.28536622177,-0.101480988834,-0.283244548894,1.54864185615,0.000553645167588,0.00807941810114,1.15453853422,0.0900439611711,0.176296049659,0.962308441106,2269.0
0.437879753822,-0.546926263736,1.35071690375,-0.493206390216,-1.10864445413,-1.19187429634,-0.0541355127637,0.0916373649922,-0.192598804025,0.0116698935903,-0.316413746751,-0.0192684552236,-0.0294606333157,-0.113700563427,-1.31208287625,-0.0920771654468,-0.25067652227,1.52822949896,0.00936774009153,0.034183997533,1.13403975482,0.0988302600604,0.199537430726,0.958663854044,2270.0
0.450730962543,-0.513596620814,1.38531948823,-0.465722410769,-1.16712140049,-1.11567428939,-0.0432971748436,0.145674558987,-0.190865095878,0.0219792892121,-0.255642750887,-0.0142279596663,-0.0217523933488,-0.0828050467937,-1.34262721144,-0.0800396146191,-0.220039262325,1.50802215342,0.0196457182628,0.0587090919608,1.11442112869,0.107260900104,0.222268983311,0.96059361981,2271.0
0.465640729814,-0.468244741163,1.41695038592,-0.434469306038,-1.20560106382,-1.04532390276,-0.0448986940396,0.198776762321,-0.176605103972,0.0277235886096,-0.168137900356,-0.0121348724934,-0.0135005240749,-0.0523070599278,-1.37349065373,-0.0661771349569,-0.191642420319,1.48785070854,0.0307045808108,0.0811664969286,1.09840158264,0.115404925683,0.243953688079,0.961310417006,2272.0
0.468003948613,-0.413634470767,1.44743474788,-0.403833282662,-1.21447062055,-0.981815406956,-0.105803790896,0.239664453163,-0.153546361423,0.02040894337,-0.0385603237706,-0.0133736383804,-0.0045850034391,-0.0221569116086,-1.40303642248,-0.0514750648634,-0.164192746872,1.46710863217,0.0422264747993,0.102168861165,1.0859291205,0.123534500112,0.264000143993,0.957245409924,2273.0
0.46177810469,-0.35194616135,1.47598416739,-0.374163638331,-1.20990179883,-0.921333070864,-0.144293509986,0.270927846758,-0.149038629342,0.0161941163908,0.0202423839453,-0.0134163544223,0.00488261864878,0.00865164538834,-1.43181618318,-0.0365656631476,-0.136050911785,1.44505807137,0.0536031902838,0.122376696582,1.0763523721,0.131841502543,0.282931774958,0.950081225536,2274.0
0.432897552063,-0.295065337218,1.49734381972,-0.345133755565,-1.20430176525,-0.862206484039,-0.246093455199,0.249697223949,-0.175088109343,0.0131293204844,0.0247523022054,-0.0140143793075,0.0148952820679,0.0404664496098,-1.46258760257,-0.0215864666282,-0.108109439279,1.42138725729,0.0645828645571,0.142450515089,1.06933005354,0.14051379792,0.301163241475,0.942703990462,2275.0
0.393534208873,-0.251159508551,1.50432446047,-0.3176457341,-1.20513581281,-0.804426625841,-0.288779069315,0.192391287166,-0.232344790485,0.0106424574878,-0.00339856856122,-0.0145269723329,0.0253597932228,0.0728775484828,-1.49690874632,-0.00713688950061,-0.0789293617331,1.39716659631,0.0744484037969,0.162313735595,1.06561847267,0.149537737934,0.318565386995,0.935716874866,2276.0
0.341417283203,-0.222114461132,1.49863047017,-0.292620536422,-1.21204791099,-0.749207037785,-0.337191075456,0.126751896748,-0.276468450615,0.00853504481434,-0.0299992568237,-0.0145269723329,0.0360643484872,0.104791735146,-1.53325656465,0.00642177748728,-0.0488931895276,1.37436590075,0.0829248487156,0.182444989921,1.06433369468,0.1587631912,0.334981864116,0.927996864912,2277.0
0.280728441629,-0.205427089168,1.4802022478,-0.27008084274,-1.21555573344,-0.699260279657,-0.366438076583,0.0721766904394,-0.309236125435,0.00674870561688,-0.0151006541015,-0.0145269723329,0.0469595270152,0.134705850166,-1.56855683205,0.0190115283785,-0.0188388025421,1.35378537734,0.0902442649521,0.201724279608,1.06549651803,0.168006306981,0.349991214627,0.918319629325,2278.0
0.218529684391,-0.210796927613,1.442578309,-0.249621160093,-1.21766638439,-0.653746901227,-0.364942941966,-0.0252490625404,-0.373644579928,0.00583802337205,-0.00898508578352,-0.014484256291,0.0580156762991,0.1622844778,-1.60059165506,0.0305338293328,0.011816672183,1.33451900688,0.0974558971478,0.220754680748,1.06683990988,0.177132207883,0.36388574019,0.906376481336,2279.0
0.161620444151,-0.230190359895,1.39598911948,-0.231807539365,-1.21600538152,-0.61310095451,-0.331955129889,-0.08718554882,-0.393019116916,0.00346791390664,0.00751548626333,-0.0157230222527,0.0690548812928,0.187018283034,-1.62951761419,0.0404980639368,0.0430914494279,1.31560408496,0.104986482117,0.239794654525,1.06764348699,0.186121625707,0.377059708165,0.892771537999,2280.0
0.120096994525,-0.259882324859,1.34483313121,-0.217613152434,-1.21003371451,-0.57762754942,-0.250301165226,-0.132663016502,-0.393105772025,0.000233823021256,0.0263801421814,-0.0180724053038,0.0801618634469,0.209528406131,-1.65683708945,0.0486681615313,0.0747305222726,1.29729475041,0.112682042659,0.258738901938,1.06751491465,0.194842894424,0.389900588199,0.878211180698,2281.0
0.0923861314935,-0.287806894176,1.31668262039,-0.205818657321,-1.20270742945,-0.547173865687,-0.175620612193,-0.12486761668,-0.269056711939,0.00239377534691,0.0323107365837,-0.0155521580851,0.0909271357509,0.229516699763,-1.68395005589,0.0556743281368,0.106023514297,1.28013801587,0.120353406784,0.277300243896,1.0649434679,0.203174784946,0.402428773431,0.863182111889,2282.0
0.0809539038799,-0.306826833759,1.30889475156,-0.196723836999,-1.20000812249,-0.521567980507,-0.0897058113107,-0.0855344533746,-0.158704234059,0.0034270502768,0.012058692504,-0.014484256291,0.101278684972,0.24795214274,-1.71113286534,0.0621796143874,0.137298291542,1.26362087987,0.128030270094,0.295459535125,1.05875497876,0.211226483736,0.415296844317,0.848886884331,2283.0
0.079954292473,-0.308288388212,1.32665481494,-0.189964573047,-1.19088182663,-0.50312766797,-0.0317792182615,-0.00798120159684,-0.016234196918,0.00427935502145,0.0401873609387,-0.0137580829068,0.110809848148,0.264362668463,-1.73796844173,0.0685658389141,0.168081269727,1.24658129484,0.136105274453,0.313245493536,1.04814965167,0.218962665763,0.427920197532,0.835310347752,2284.0
0.0804329979098,-0.288634215743,1.35960164079,-0.185867539085,-1.17609024859,-0.492055627185,-0.0126259704134,0.0852778681395,0.0819821474369,0.00504409506656,0.0649789098359,-0.0131173419797,0.119102666123,0.279108538284,-1.76358804167,0.0746852009567,0.198153871493,1.22858939767,0.144190177346,0.330658119127,1.03349051439,0.226425078791,0.440203665092,0.822144762273,2285.0
0.0778904510434,-0.25155696116,1.40367765325,-0.184633488652,-1.16293130444,-0.487713515148,-0.0132287585228,0.162230041746,0.160390477016,0.00533598045355,0.0578274251066,-0.0119212922839,0.125469483124,0.292239443423,-1.7874465404,0.0807409265606,0.227133586459,1.21024983099,0.15222448773,0.34808988999,1.01515761165,0.23359927167,0.452412357808,0.809144882883,2286.0
0.0736968309226,-0.208668723925,1.45291908891,-0.185680146657,-1.14673262576,-0.49072959297,-0.00994888957833,0.187894364084,0.215610081384,0.00593726442044,0.0711351689807,-0.0106825263222,0.129945599756,0.304500752196,-1.80966229352,0.0869896142686,0.253599661786,1.19230328202,0.160078424822,0.364889866852,0.994363872171,0.240335915857,0.464192794599,0.795482179138,2287.0
0.0635714779627,-0.170689449236,1.48792058208,-0.188165706793,-1.13239353269,-0.498947927471,-0.0285348108432,0.166214930818,0.17664429389,0.00756014754786,0.0629958863414,-0.0100417849472,0.133001220069,0.315668854107,-1.83071895451,0.0936098566662,0.277151372315,1.17410920748,0.167834476407,0.380225230347,0.975351237727,0.246408610009,0.475878063407,0.781448293754,2288.0
0.0447384356108,-0.15090420197,1.50704676397,-0.192288171783,-1.11696648984,-0.512114879453,-0.0605297745469,0.0858529597078,0.12874977309,0.00736166496138,0.0677573772373,-0.0101272177775,0.135989063222,0.326377312225,1.54652477984,0.100566756352,0.297078341625,1.15438746555,0.175607025549,0.394986235658,0.96273980401,0.251488189054,0.48733220997,0.767660600273,2289.0
0.0123486482619,-0.164843231423,1.50117344775,-0.1983460334,-1.1121792271,-0.525899480025,-0.113385881611,-0.0630943870193,0.0231650304901,0.00671951719326,0.02120059116,-0.00970005661195,0.139465466738,0.338017480735,1.52613250531,0.107613978724,0.314182020037,1.1339023623,0.182605289338,0.410599205608,0.959101017775,0.255593118351,0.499031074204,0.755670107687,2290.0
-0.0151907465832,-0.224826159076,1.47136717829,-0.207142418089,-1.12395092888,-0.537771704722,-0.0789679504689,-0.266449948536,-0.0887911880241,0.00730328811414,-0.0512613156284,-0.00944376036053,0.143153673881,0.351024157822,1.50594504072,0.114759734937,0.330211026429,1.11429682512,0.187705234205,0.426508927286,0.961027712071,0.258673621717,0.511205778355,0.746712509972,2291.0
