1.48303590958,-0.77970864064,-0.246696471689,-1.85389517535,-0.3427492769,-0.0179367922329,-0.0376658303544,0.138882364564,-0.0125178895048,-0.234667587618,-0.444363079752,-0.0972525169636,-1.04303584269,-0.345429285834,0.12171702544,-1.00717902467,-0.0441883698255,1.34356992508,-0.895819060029,-0.212766800194,0.880556978606,-0.611519019685,-0.367050924576,0.368031026961,7203.0
1.67119934672,-0.715782632315,-0.275062413251,-1.70965363691,-0.41270334429,-0.0307249532753,-0.0610451413604,0.159239918278,-0.0119433482063,-0.222896947202,-0.500885585844,0.0375139753218,-1.12035698025,-0.364224433543,0.109722798611,-0.996984872642,-0.0606528504313,1.31284582963,-0.871792975177,-0.229813642078,0.869022882098,-0.579710668874,-0.376232405526,0.331338920746,7204.0
1.86258593472,-0.643768281951,-0.301147962116,-1.56152018267,-0.502607081765,0.00532978357314,-0.0718920027192,0.112012240583,-0.00430194391518,-0.231198455536,-0.684711529873,0.193415806379,-1.15399080283,-0.56390292223,0.110161104783,-0.988701549948,-0.0778993135253,1.27994324853,-0.846665150418,-0.248834803835,0.861732357185,-0.546810714711,-0.385519048814,0.290132626101,7205.0
2.04779396734,-0.583101701478,-0.316573971495,-1.38790703564,-0.598020010993,0.0896566934303,-0.0958902765608,0.0648963698,0.0335890722956,-0.138875614451,-0.702364465904,0.3507949043,-1.15546285835,-0.541834867878,0.115221821002,-0.985326976341,-0.0978237988388,1.24516568021,-0.819427044386,-0.269593367082,0.853240557891,-0.513291521474,-0.39547306847,0.23881902163,7206.0
2.21532001004,-0.531745860022,-0.31845190334,-1.16620350559,-0.621278385242,0.134629240921,-0.19749263525,0.10294105049,0.0676019352432,0.00191207766498,-0.264557960331,0.216028421944,-1.20815009736,-0.349126558583,0.102032106078,-0.973137783741,-0.117298376419,1.2195303038,-0.787430819933,-0.290921662635,0.840791071679,-0.478063975215,-0.4060985092,0.175064146133,7207.0
2.29422308651,-0.485707891545,-0.281268580882,-0.942643657137,-0.620705230866,0.108268182059,-0.53129765883,0.247576908757,0.193914921562,0.00481714487993,0.0199333968339,-0.0103815282862,-1.21395501405,0.0407332951565,0.10318769118,-0.961822856808,-0.137972707954,1.20441403394,-0.753192005563,-0.313710954895,0.829757971773,-0.44073475021,-0.417735126246,0.103873205029,7208.0
2.31828591712,-0.427614590548,-0.201080225345,-0.736792052501,-0.668562292457,0.0786342696207,-0.665268981838,0.52970242296,0.355993081124,0.00921705076453,-0.001974348675,0.0028564959896,-1.11068277246,0.545569722045,0.136381061937,-0.953782981122,-0.160339549532,1.19837385664,-0.720891221589,-0.337865348325,0.820781937844,-0.405466751147,-0.431050295977,0.0314468018273,7209.0
2.34034574754,-0.392823566518,-0.0959956996584,-0.541984788592,-0.744914959626,0.0661314897214,-0.638080630872,0.545696216449,0.383140185093,0.00297444859584,-0.012744984154,0.00518593298343,-1.05967830266,0.847545185613,0.0631006222748,-0.945536405146,-0.178464403914,1.19521039757,-0.688463953879,-0.359994653656,0.816622176089,-0.372109369126,-0.443592927002,-0.028221545195,7210.0
2.39265769526,-0.366493849446,0.087363476464,-0.347829443462,-0.82173979261,0.0618687728027,-0.525650450099,0.507899107145,0.605286933118,0.000417237023705,-0.0106111302236,0.00245878740407,-1.059930179,0.85793978255,0.0224556635681,-0.933370179245,-0.195046717498,1.1945559209,-0.655076408335,-0.379506574925,0.809254359879,-0.339715386186,-0.454942369974,-0.0692545397276,7211.0
2.36602095843,-0.377316970124,0.362160782891,-0.159131878997,-0.881612721209,0.0661671610201,-0.799764151191,0.238319373809,0.870351477365,-8.10434091228e-05,-0.00875797819436,0.00137929167903,-1.03086639298,0.667667849907,-0.0173126410098,-0.916439128904,-0.211082714548,1.19089345828,-0.620868382769,-0.396361625735,0.792137596765,-0.309530126333,-0.464026777999,-0.0921422670367,7212.0
2.21548902827,-0.422422526308,0.675947843993,0.00948783614858,-0.923957047589,0.0848232357328,-1.18571821496,-0.0337418803783,0.94952323015,0.000624070009152,-0.0205136742775,0.00154973821568,-0.920164387254,0.439054168448,-0.0812288301568,-0.897892754082,-0.225072702623,1.1805354107,-0.589564490342,-0.410446987808,0.768996768553,-0.283039763346,-0.470753122854,-0.110119824473,7213.0
1.94459250787,-0.475460278933,0.990870647369,0.164293538296,-0.949463746114,0.110167676142,-1.58175710309,-0.170233120982,0.933378721073,0.00133858503431,-0.032110809201,0.00328261233123,-0.843656898494,0.218737895103,-0.108684108759,-0.877841294933,-0.237670119144,1.16286547156,-0.560556444142,-0.422366238933,0.741403775363,-0.258961632168,-0.475986971466,-0.134772231429,7214.0
1.55302770097,-0.489446463321,1.2408075569,0.310843253611,-0.948904765571,0.139757007639,-1.99918455297,-0.111298311048,0.712754500962,0.0024103574406,-0.037124463385,0.00507230394482,-0.796970098872,-0.0921534596737,-0.125141342579,-0.856892603418,-0.250246111487,1.13708672472,-0.533675321812,-0.432440911204,0.711671768798,-0.237265237608,-0.479748547362,-0.170636969361,7215.0
1.06572989419,-0.452176739437,1.39412854412,0.455339174432,-0.929537108507,0.169194735882,-2.3457412974,0.056285778327,0.403019348161,0.00453509995952,-0.0314376484807,0.00521434024308,-0.782585509421,-0.294795901565,-0.124264660595,-0.833954995789,-0.263368420363,1.10399515534,-0.506722636315,-0.441883801116,0.671423489676,-0.216354249792,-0.482753763374,-0.215732267622,7216.0
0.537743228414,-0.3392923938,1.4242202757,0.601701265919,-0.901279800497,0.200844071552,-2.50386314187,0.408067996773,-0.00217614010646,0.00477953884672,-0.0138132112774,0.00302694252625,-0.792413587189,-0.35574490729,-0.137215236116,-0.808985600874,-0.276137230306,1.06752041636,-0.477102974683,-0.450858495172,0.62276349622,-0.196083038628,-0.485305972395,-0.267005808088,7217.0
0.00949832960423,-0.136816164628,1.34955825527,0.750849019425,-0.864175363041,0.2337775347,-2.51684313431,0.829989078397,-0.346384032884,0.00311547138464,0.00376444494043,-0.000495621167417,-0.81010687135,-0.41630012025,-0.147894544427,-0.783443569603,-0.289377372159,1.03004022247,-0.445660948703,-0.45916192047,0.572320215599,-0.176071347758,-0.487862226123,-0.317702613231,7218.0
-0.473360537922,0.125989370522,1.1910330329,0.904116959904,-0.822709814313,0.267344201505,-2.36593025168,1.11941249141,-0.621101344869,0.000417237023705,0.0129236429875,-0.00373410690283,-0.836632880688,-0.445004826639,-0.155266430849,-0.757256939653,-0.303045997568,0.992884939477,-0.412009618,-0.466929458946,0.526668995419,-0.155933319671,-0.490701609218,-0.366527590808,7219.0
-0.888021605775,0.392053441263,0.984449746432,1.05949048659,-0.78893534177,0.305244968036,-2.11983297687,1.16899660141,-0.784874381683,0.000483047088903,0.00754612329017,0.000782728304288,-0.848031216354,-0.369260899969,-0.168296673079,-0.730577291236,-0.317025273554,0.957621401283,-0.377001083528,-0.473506764583,0.48601191052,-0.136195463166,-0.494034446356,-0.413709012473,7220.0
-1.2294539953,0.631555807184,0.756413289888,1.21304053578,-0.757663436633,0.340113622748,-1.85262340952,1.06380057577,-0.857208891197,-0.0114756786985,0.0223453538026,-0.0122564372106,-0.855910437656,-0.306020825699,-0.173038652826,-0.702646723292,-0.331079534162,0.9254757043,-0.341877715139,-0.479412801464,0.446630597639,-0.116320689479,-0.497767709316,-0.460225185317,7221.0
-1.5023127369,0.798955488944,0.520185554755,1.36505836857,-0.721292495039,0.37969981536,-1.60130764252,0.70504243384,-0.893778277671,-0.020961802381,0.0495994166657,-0.00737030415286,-0.861686736495,-0.300990223117,-0.18726438315,-0.673298344476,-0.345208779393,0.900432429116,-0.306979021806,-0.484224501042,0.40741876688,-0.0962013319163,-0.501650626369,-0.507690781899,7222.0
-1.71399385378,0.856527709771,0.298623541819,1.52097834629,-0.672467183475,0.421239013211,-1.39636049863,0.107430048155,-0.850544348687,-0.0291411228174,0.0642686894988,-0.00498404916453,-0.89519471891,-0.409754306964,-0.192643835841,-0.641942676187,-0.359852204889,0.881863166409,-0.271110897211,-0.488720309441,0.369839365572,-0.0758056505862,-0.505756002213,-0.557823895814,7223.0
-1.87749779911,0.718059576896,0.117312255672,1.67979370694,-0.614652118269,0.466603943117,-1.23701907541,-0.910638925784,-0.734573276435,-0.0382605907979,0.0727677269541,-0.00597831864251,-0.924608779661,-0.493122926565,-0.211133336746,-0.607928995293,-0.375759656873,0.870332088103,-0.234121061592,-0.492855099349,0.333166972983,-0.0553321754026,-0.509816886299,-0.610244384878,7224.0
-1.98937016218,0.445432929685,-0.0102808261595,1.84874452296,-0.54725199843,0.516356460527,-1.09260084896,-1.62168845505,-0.57295448082,-0.0482920055764,0.0814850805196,-0.00282505870735,-0.994919620305,-0.582819075289,-0.226315415763,-0.569977291114,-0.394634357477,0.863043470949,-0.194633172195,-0.496724766302,0.291982817309,-0.0335816363203,-0.5143510009,-0.663154027487,7225.0
-2.04455810269,0.165694965754,-0.089717980827,2.02585926362,-0.450575826328,0.581215862227,-0.946639509248,-1.76787275493,-0.452243324876,-0.0825887394023,0.11763844642,0.0116913145934,-1.09064831238,-0.834555625255,-0.273455544088,-0.523233934642,-0.414130359235,0.85455389376,-0.151649505343,-0.500114955571,0.240696782179,-0.010313183569,-0.519576760102,-0.713170676272,7226.0
-2.01852714866,-0.0930927200627,-0.1262485281,2.16017908173,-0.399356908699,0.646012752424,-0.565152418877,-1.33428513045,-0.317369652124,-0.161138365076,0.214761310022,0.00856645645682,-0.97407151142,-0.0862924960013,-0.277559911614,-0.476550291586,-0.435158189703,0.842107665286,-0.111172213568,-0.504678454937,0.176976160365,0.0105430373737,-0.525995707357,-0.758537105355,7227.0
-1.92444730807,-0.239099562468,-0.120757778705,2.26755859458,-0.346044693095,0.717150095099,-0.327235841222,-0.733794606422,-0.198698122308,-0.274971914986,0.260073821644,0.0126287690556,-0.996700395864,-0.0046451859954,-0.3001936134,-0.42486603265,-0.457760697236,0.831077452484,-0.0674096731861,-0.510020400425,0.10582346813,0.0315660483383,-0.53292024277,-0.80614898214,7228.0
-1.80722216441,-0.333506084023,-0.0770552515271,2.35193924852,-0.294508635951,0.769533519233,-0.213624825974,-0.520098377226,-0.0756887409253,-0.332086082019,0.207761967616,-0.0468571050023,-0.956266009977,-0.10623916046,-0.299834973936,-0.373472685231,-0.481263020235,0.822103767372,-0.0246232211062,-0.516812060791,0.0334359775766,0.0518658876408,-0.54026542753,-0.853484696809,7229.0
-1.67013550049,-0.413787228541,-0.0201802894455,2.38927881309,-0.266707548194,0.805837881299,-0.102385065884,-0.285376224533,-0.0265654297769,-0.467524321334,0.251036813758,-0.0913436878064,-0.901335503401,0.267110479111,-0.290390987074,-0.322053308887,-0.505161690522,0.817945094129,0.0154962548386,-0.524760108513,-0.0262003113386,0.0733954921792,-0.547752176975,-0.895737593697,7230.0
-1.53045400428,-0.502594815037,0.0402359389859,2.31086928077,-0.308039331372,0.819294920103,-0.0417417397038,-0.143030181963,-0.0228596378992,-0.841083849843,0.0913564135093,-0.171709275016,-0.826272040348,0.688311295039,-0.301030392392,-0.272786677776,-0.525632492369,0.810579205904,0.0521973414033,-0.531856378231,-0.0672112600093,0.0937737476861,-0.55456346064,-0.937722620787,7231.0
-1.40365545332,-0.584411539991,0.112519014442,2.11776425221,-0.393355176247,0.798400087773,-0.007829841861,-0.0313376222873,-0.00556593577607,-1.1803097095,-0.0502810613898,-0.301731615931,-0.705755579737,0.862903713556,-0.329920228852,-0.226775193438,-0.541604216886,0.793466921845,0.0833556111081,-0.536081422762,-0.090086690393,0.11083425093,-0.559158245821,-0.980865963471,7232.0
-1.29975806799,-0.655858412634,0.193065055654,1.83918997465,-0.470969314562,0.732015863591,0.00318842756075,0.00925776285237,0.00354054932839,-1.39828353404,-0.0234194442643,-0.463883202978,-0.564040735511,0.837126523185,-0.35410791892,-0.187722618831,-0.55436231474,0.770332149045,0.108695628976,-0.538095229033,-0.108054588999,0.124459377604,-0.562879374664,-1.01968248683,7233.0
-1.21809918949,-0.713270026559,0.272868860409,1.50665863728,-0.473405442125,0.60061219517,-0.00797268968012,-0.027796474462,0.000897657848939,-1.52518491925,0.241872479032,-0.671259872217,-0.458609903844,0.592826887538,-0.354466558384,-0.154399470013,-0.564399542019,0.742746376295,0.129992327955,-0.538760856876,-0.132693750917,0.137008459696,-0.566491296466,-1.05264528641,7234.0
-1.14958939289,-0.763653303997,0.355811522236,1.16621264308,-0.367632326768,0.413569688672,-0.0134865902011,-0.0408188455089,-0.000567423466443,-1.51129945291,0.727455474059,-0.859915948834,-0.39467839517,0.483087236179,-0.370485486031,-0.125887079033,-0.570955340413,0.713022149898,0.147616837952,-0.537384473878,-0.168539219745,0.149455476253,-0.569318545445,-1.0770778072,7235.0
-1.0931705704,-0.803997757795,0.439317366699,0.852917458911,-0.175206596902,0.196028441556,-0.0227906911191,-0.0793241545981,-0.00568084202763,-1.37662265345,1.06734386108,-0.963916703735,-0.342117192344,0.28102646735,-0.38008880631,-0.0992319284278,-0.575765068319,0.672784402807,0.163110263431,-0.534665553366,-0.213610289583,0.160988881795,-0.571357076899,-1.09307433937,7236.0
-1.04227354674,-0.835812200573,0.524191878122,0.587777262826,0.0623867097248,-0.0231804647222,-0.0235049302147,-0.0840341454983,-0.00570956859052,-1.18068563182,1.24339080384,-0.973604065804,-0.312913453241,0.173092744595,-0.386225440922,-0.0697013471352,-0.580039191781,0.624137142529,0.176644023138,-0.531501000654,-0.264856282233,0.171820275603,-0.572983048415,-1.10372307229,7237.0
-0.989618733455,-0.85911180076,0.613412160321,0.386271962832,0.283969786003,-0.227184488122,-0.0215145936987,-0.0808551007907,-0.00608302394884,-0.952134720227,1.12607554598,-0.939344076617,-0.319615030123,0.0832934193186,-0.406109596693,-0.037390264177,-0.582567244757,0.573707061731,0.189519568143,-0.528093888643,-0.315525849424,0.182547736822,-0.574168147058,-1.11201287388,7238.0
-0.935559190865,-0.862063398715,0.707488322112,0.244422749338,0.450493721747,-0.416661296355,-0.0258952313043,-0.0538039326953,-0.00171650656558,-0.743148199371,0.782018222418,-0.904175074979,-0.333761268108,-0.087025883336,-0.421690148528,-0.0016586742136,-0.583649165733,0.528067787405,0.202213708842,-0.524856004049,-0.364324594728,0.19352973953,-0.574900238711,-1.11757468945,7239.0
-0.88323168273,-0.838339082499,0.808512841106,0.156558645018,0.556348336645,-0.583736731002,-0.0336375458208,-0.00652297064536,0.0067005274745,-0.54672267589,0.399164149286,-0.846564238924,-0.335667981839,-0.2834073321,-0.440976595071,0.0360771429967,-0.582160185379,0.487421341512,0.214104844246,-0.522142724451,-0.411480667156,0.204544104481,-0.575062026921,-1.12040907802,7240.0
-0.835663513389,-0.803675651731,0.913159226455,0.0998112931548,0.580171892489,-0.735339516593,-0.0404275437622,0.0354010093826,0.0139110252897,-0.42198336978,-0.0171582341504,-0.801651775595,-0.319587000304,-0.312645444991,-0.447113160045,0.0727733343089,-0.579321481827,0.448050333796,0.225499198137,-0.519948408934,-0.457971848182,0.215310773803,-0.574896194005,-1.1239154238,7241.0
-0.793951423371,-0.744343893066,1.02392222908,0.0667049743901,0.530067392488,-0.866975557619,-0.0476270392288,0.0559822662603,0.0221269678671,-0.320992298938,-0.481522313148,-0.749353027591,-0.298094205584,-0.546920143185,-0.462972684636,0.107638314172,-0.574329648409,0.408848763853,0.236450026823,-0.517923320835,-0.505411942848,0.225221710737,-0.574370382321,-1.12880285968,7242.0
-0.746344621291,-0.66845623958,1.13526660573,0.0439675505708,0.417723819625,-0.973677129901,-0.022276444296,0.027144540137,0.0130779399047,-0.27965385659,-0.896942987094,-0.680719857059,-0.293075005876,-0.801244580705,-0.478114930299,0.1422797515,-0.568223757749,0.371279196193,0.246679398938,-0.515937719133,-0.555518121665,0.235040539747,-0.573549307152,-1.13640505115,7243.0
-0.697957115948,-0.580275020002,1.25363998178,0.0152896386979,0.275670120859,-1.05928843374,-0.00466816121677,0.00556485154883,0.00428745301651,-0.28689299005,-1.12433738482,-0.644556452396,-0.271428047151,-0.990467800304,-0.521628969903,0.176327116886,-0.560168266912,0.334616399909,0.255568209882,-0.513224439534,-0.607910446691,0.244593624955,-0.572222643825,-1.14785049873,7244.0
-0.6479529378,-0.494353004179,1.38709063656,-0.0249405441788,0.128203789579,-1.1182886327,0.00494068526581,0.00330970060985,0.000294388983423,-0.325655444427,-1.14213596182,-0.611631932074,-0.266142466157,-0.969854521772,-0.594351512799,0.21103286097,-0.548642059279,0.293443021162,0.264024313309,-0.509608613708,-0.660791662453,0.254801423233,-0.569694703035,-1.16365668029,7245.0
-0.609902372914,-0.430767839392,1.53190715338,-0.106535616854,-0.0628143014872,-1.12462908518,0.0101117456953,0.00956927665501,-0.00591065955113,-0.428113138076,-1.24124188281,-0.486126454663,-0.193027859569,-0.701044354011,-0.653605507293,0.243379159533,-0.535584022937,0.242170406385,0.269731891877,-0.506630211155,-0.710781438714,0.262535999322,-0.565815830686,-1.18707902913,7246.0
-0.60569086782,-0.382086995115,1.68310846969,-0.143805838674,-0.198327662143,-1.08031651797,-0.0374277528749,0.0577741250287,-0.01001863335,-0.188374528543,-0.848137127006,-0.349115788865,-0.0775866681053,-0.421457930978,-0.687755226743,0.271173458398,-0.523222272371,0.178466458763,0.272246588252,-0.504509227519,-0.756123493703,0.268013308957,-0.561945047748,-1.20957794925,7247.0
-0.632995629096,-0.323536856707,1.8243392216,-0.14706613245,-0.329649111659,-0.979964281621,-0.104880142899,0.232400560934,-0.0804287242096,-0.0146063821127,-0.705267692261,-0.208554165965,-0.00419163788058,-0.136416708733,-0.740992017049,0.3000119765,-0.510764113006,0.107332385519,0.272266559368,-0.502264143777,-0.80370978998,0.273387308356,-0.556953881452,-1.2252081287,7248.0
-0.715035469326,-0.273550635222,1.92260033862,-0.15683167008,-0.41274409406,-0.8331856822,-0.284943620095,0.39435873313,-0.230872424986,-0.0150670578267,-0.267921220302,-0.0729354161739,0.0306482137234,0.329871819605,-0.758206711345,0.327345410276,-0.500159145016,0.0349638370734,0.27147770028,-0.500131878313,-0.851020072515,0.280333365945,-0.551655317555,-1.23350380014,7249.0
-0.810748079695,-0.231538546424,1.97302797069,-0.17337196229,-0.47613656259,-0.664362543744,-0.298190295524,0.526294463686,-0.383298318846,-0.00271346704766,-0.0031829260222,-0.00148989317733,0.0860695263492,0.721083069243,-0.756492902176,0.349745597154,-0.491353807958,-0.0246568464239,0.272318983548,-0.497988331021,-0.893250268122,0.288092213716,-0.546470005406,-1.25160825798,7250.0
-0.917943735105,-0.228091743853,1.96098227613,-0.193804116464,-0.580711103187,-0.509950714683,-0.318036542859,0.502784339188,-0.543308185962,0.00563507692357,-0.040365527382,-0.00717144837073,0.119773746899,1.1070820049,-0.700068120405,0.368008716025,-0.484358813921,-0.0656570634914,0.272790801167,-0.49670784356,-0.93521273785,0.295363138438,-0.541628493204,-1.27514800367,7251.0
-1.08899501522,-0.271941889419,1.87307618052,-0.224553750732,-0.696500689222,-0.369994425297,-0.516270145481,0.319382289035,-0.744771156058,0.00679146326603,-0.0434662411553,-0.0114610190467,0.177844867278,1.22859239249,-0.641491710763,0.379328236297,-0.476410443973,-0.0885265079116,0.270595642651,-0.494705319116,-0.978332900843,0.302175390599,-0.537094378603,-1.294465935,7252.0
-1.25734254018,-0.360471090619,1.69689828629,-0.258789581095,-0.795863688561,-0.238028527385,-0.500737891633,0.0115235644086,-1.0005284345,-0.000579323841951,-0.0447813849623,-0.00941566159978,0.1858923655,1.03696872499,-0.602918817677,0.386901122442,-0.467476561849,-0.10648970474,0.267589157541,-0.493176631442,-1.01712856918,0.309203598498,-0.532693739275,-1.3139348983,7253.0
-1.40341238901,-0.468186570791,1.44398324147,-0.292737865156,-0.872772678679,-0.118440608454,-0.420934038244,-0.213179542395,-1.20908719697,-0.00260064894805,-0.0598379145283,-0.0113189827484,0.181307823997,0.744102557826,-0.550279597322,0.392763755084,-0.458703361058,-0.131122419167,0.266257749798,-0.49292843123,-1.05007365879,0.316180151278,-0.528762285758,-1.33896772695,7254.0
-1.50928755595,-0.535044547338,1.11749765906,-0.32228606087,-0.913682790323,-0.0107044404009,-0.29065753286,-0.21663008627,-1.40790694173,-0.00557152951423,-0.0856806843787,-0.0119723596496,0.152847071109,0.270625837093,-0.498238155834,0.396680342783,-0.449533812978,-0.166958508077,0.267404424717,-0.493419190741,-1.07449305268,0.323282418926,-0.525627639178,-1.3699043128,7255.0
-1.52993246231,-0.519463893317,0.734736478356,-0.355353831956,-0.927476587521,0.0920020810844,0.0380431143526,0.0551329119225,-1.57113426422,-0.00714157696425,-0.0898054489669,-0.0106371985876,0.169727196502,-0.0502479168402,-0.473890993072,0.398532989818,-0.439560858232,-0.212017783873,0.268338906526,-0.493729441007,-1.09048099037,0.32991667875,-0.523119921914,-1.40735586483,7256.0
-1.41780684017,-0.426401116177,0.325978970946,-0.403691113947,-0.931206077354,0.194931521302,0.589594720693,0.417701050476,-1.65159876254,-0.00642706167621,-0.0649867153963,-0.00691577806929,0.254184079118,-0.107911983177,-0.469667125484,0.393904434457,-0.429277252909,-0.263250366649,0.266772006039,-0.493746363749,-1.10112400203,0.334490957335,-0.520474684671,-1.45237094191,7257.0
-1.18629425071,-0.248634258888,-0.0552800096236,-0.460325568488,-0.916615002045,0.296719511756,1.06564676109,0.780809671002,-1.55292136229,-0.00553392413823,-0.0343070518292,-0.000325174531473,0.300828834011,-0.246659667784,-0.455321895097,0.385284266848,-0.420279098251,-0.313906674802,0.26355499208,-0.494067895843,-1.10940934975,0.337528651726,-0.517687882743,-1.49927992834,7258.0
-0.880632557915,-0.0207625094576,-0.366902957522,-0.525459893919,-0.891114504572,0.396322638672,1.37666330364,0.996595970292,-1.32034715307,-0.00208356582723,-0.0148294611431,0.00149292270346,0.35239458624,-0.326458392258,-0.443008862157,0.372909809544,-0.413048438259,-0.36269265062,0.258819341164,-0.494519168957,-1.11496817711,0.339364586668,-0.5150426455,-1.54746257744,7259.0
-0.545703346087,0.200586815228,-0.610678333944,-0.595836219154,-0.871316317328,0.488791505854,1.51044416733,1.01176695782,-1.07993012028,0.00324709217225,0.00379043647629,0.000981583093506,0.388973009904,-0.217585200225,-0.411847688848,0.357053600706,-0.409384903862,-0.40983638341,0.25303770304,-0.495528892549,-1.11780104284,0.340426939531,-0.512773565847,-1.59622177551,7260.0
-0.202269888006,0.405118812745,-0.797194370979,-0.665142361759,-0.848779036838,0.576631997019,1.53948971303,0.918759955337,-0.881540621309,0.00459150868072,0.00866373316889,0.000527058499309,0.385131454616,-0.237665173941,-0.391804130021,0.341322943154,-0.408056604841,-0.456315398784,0.247489893401,-0.496792457269,-1.12130550477,0.341569575651,-0.510694587341,-1.64576166264,7261.0
0.128066427744,0.5373241687,-0.926084052834,-0.731755550589,-0.835744425576,0.658426218487,1.48142724712,0.614934906673,-0.677607126642,0.00525901659156,0.018774199335,-0.00012632013942,0.371419874838,-0.105014837129,-0.36570367293,0.326607413689,-0.409202798351,-0.50374307949,0.241793132521,-0.498687804348,-1.12619031477,0.343073797602,-0.509117152288,-1.69690400747,7262.0
0.449496448474,0.566089757121,-0.993788339057,-0.79806294219,-0.823500891373,0.738365667079,1.44877222768,0.10531335524,-0.476172973475,0.00686667467523,0.0229171472423,-0.00120581561624,0.372148944149,-0.086268261036,-0.358929495736,0.310787951568,-0.411538033727,-0.553836146696,0.236094707381,-0.500758019759,-1.13378842179,0.344820736376,-0.507572074877,-1.74834054228,7263.0
0.728789633685,0.48031228751,-0.98978201569,-0.865497691888,-0.807320575027,0.819348220861,1.29889718525,-0.495608509106,-0.249688675105,0.00961191378454,0.0154603584562,-0.00171715522619,0.382397567207,-0.148835620122,-0.364309018065,0.293095937941,-0.414441009813,-0.606214761879,0.230363829178,-0.503149767263,-1.14522772006,0.346474944876,-0.505610392823,1.55345784072,7264.0
0.928123297995,0.286485632275,-0.935867077219,-0.932010204518,-0.794834313932,0.90113355887,1.01344120222,-1.01197687589,-0.0933271618031,0.0249927951654,0.0212615349554,-0.00308072851233,0.400301173017,-0.0929171491888,-0.369808040456,0.273949366724,-0.419100768475,-0.659082139868,0.225150535734,-0.505693819444,-1.1610254094,0.348010284368,-0.503195703781,1.50153861757,7265.0
1.02467026821,0.00297340614631,-0.845904605448,-1.00277480609,-0.78396564154,0.987805734818,0.649742852638,-1.44319807706,0.0015871074072,0.0280670905156,0.0306494474714,-0.00816571735225,0.428102931141,-0.0524541121644,-0.398777543625,0.252104973957,-0.42650282189,-0.709058834977,0.217912670391,-0.507160457064,-1.18443517408,0.349079483091,-0.499802196064,1.4524126941,7266.0
1.04042813311,-0.29907107196,-0.730714720992,-1.08005913382,-0.775748361801,1.082468349,0.368096056028,-1.49011692706,0.048096252635,0.0229996708052,0.0623687579376,-0.0168584976719,0.456157153649,0.0519460848596,-0.446674853872,0.22893769934,-0.434836827037,-0.754389025014,0.210130592134,-0.508271717108,-1.20692200617,0.349543756808,-0.495110337957,1.40609963644,7267.0
1.0720774678,-0.460464947844,-0.567047151673,-1.18356772752,-0.737759831505,1.18526400431,0.490715976889,-0.913833962052,0.166854017364,-0.0103756984484,0.0840945685096,-0.0275114136595,0.54960082744,-0.239125881395,-0.497959252716,0.200135927955,-0.443031575029,-0.801962869073,0.201642867772,-0.507871212219,-1.22254378797,0.348039534857,-0.489087771818,1.36039592434,7268.0
1.07363297211,-0.585255618487,-0.431092978467,-1.28343367322,-0.703635442457,1.29399895376,0.382742584164,-0.652028747482,0.0392483106128,0.00695128808563,0.141760603342,-0.0467434759637,0.555545305192,-0.0602909542529,-0.551475085417,0.171350998816,-0.449587373422,-0.849260771617,0.196075087017,-0.506066119763,-1.23083500238,0.346699613525,-0.481702140005,1.31361700617,7269.0
1.02473143671,-0.665898128534,-0.284282208114,-1.38843572029,-0.658528990352,1.39566220174,0.168224410047,-0.412309008934,0.0500497141356,-0.0382323834799,0.214072495078,-0.0930765703617,0.516219077216,-0.0177308165327,-0.584867692583,0.150498767437,-0.454322116706,-0.891479916573,0.194275190175,-0.503471299357,-1.24892973321,0.346526599995,-0.473467120086,1.26703281769,7270.0
0.956359537528,-0.688673079508,-0.151162608321,-1.49228564399,-0.587481766085,1.45891617525,0.0646983722755,-0.19361266263,0.021437520317,-0.0646694688535,0.272448071803,-0.200230670092,0.470499698372,-0.179364727921,-0.563549048593,0.13310378978,-0.458885466569,-0.933431405707,0.194071318364,-0.500402642181,-1.27245683167,0.347989746791,-0.465761956557,1.22202603293,7271.0
0.885229690048,-0.681647419803,-0.0431091255551,-1.61032175961,-0.502740847315,1.49386510839,0.0032931821843,-0.00346640282432,-0.00349758559517,-0.167108300666,0.379827039639,-0.235427920124,0.395211898761,-0.0861470523144,-0.486443165414,0.117745192748,-0.463031044964,-0.976540285164,0.197027875683,-0.498264735803,-1.29176438402,0.351136974927,-0.459658496313,1.18357670083,7272.0
0.82179526951,-0.678056963281,0.0480696725541,-1.72735918885,-0.425318055747,1.4730511623,-0.0114581551639,0.0710441121309,-0.0161662282568,-0.206293864813,0.433329312404,-0.371984079696,0.331322434816,0.122623039553,-0.428822895548,0.104640394424,-0.469061951003,-1.01532580159,0.202309403774,-0.496831943666,-1.3112228872,0.356670918489,-0.455379198143,1.15192241027,7273.0
0.764358581669,-0.677655446026,0.127336925354,-1.85301762344,-0.37830699482,1.36019615774,-0.0145817479382,0.0735042811232,-0.0185793047229,-0.262984987796,0.301617691382,-0.629727783425,0.293860875843,0.164564951782,-0.379092624263,0.0963279805786,-0.477363819883,-1.04826227024,0.208451354118,-0.495968883836,-1.33624226643,0.362504835149,-0.451779410458,1.123934442,7274.0
