0.325824090937,2.18763860634,-0.113335414139,-2.12895116964,0.260514749819,-0.559109910494,4.0602644244,-2.93393591897,-0.997842536011,0.178317385538,0.815523059245,-0.110149621357,2.59747493685,0.972655906086,-0.902585221509,3.20937335843,-0.65300994122,-1.0470614964,1.71094316137,-1.10128971629,-0.564648738189,0.131719722361,-1.25220231408,-0.727349607035,6437.0
0.923450346298,1.44436413975,-0.199568934211,-2.59414520563,0.494688619211,-0.479322415819,4.59941208954,-3.25019209765,-0.779243533563,0.641567575974,1.61278384282,-0.242529834328,2.465286219,1.07375875813,-0.923079133842,3.15006354305,-0.671456158268,-0.983486768353,1.55709633385,-1.11835348092,-0.558833266472,-0.00250330303035,-1.26046160223,-0.755713990608,6438.0
1.50830815955,0.737005837776,-0.175133268544,-2.86318377802,0.805813114355,-0.450187940836,4.64630861982,-2.95221156216,-0.377481064352,1.45314377217,2.10692825964,-0.35814946623,2.31562228759,1.34276890672,-0.948796984612,3.0675112754,-0.70075372135,-0.9199684575,1.3919778916,-1.13710951972,-0.555418481077,-0.140265015229,-1.27245819805,-0.764390176918,6439.0
1.90534325495,0.199443829441,-0.0949672771535,-2.9738199237,1.32659074763,-0.40345860503,3.77422727749,-2.34454568173,-0.151398947903,1.86246665731,2.90229512915,-0.25556897502,2.1629628746,0.790984166096,-0.982098678877,2.98225000907,-0.740838357933,-0.870099755696,1.22834505075,-1.1595434344,-0.544824917224,-0.270526155251,-1.2877148263,-0.777157550308,6440.0
1.95572624857,-0.145488045079,0.0352549233257,-2.81362847552,1.97112277528,-0.340570068998,2.35471751683,-1.87928360109,0.0439882788361,2.72670549565,3.02424110137,-0.169891150823,2.00332170081,-0.345186936181,-1.02046357501,2.88853393536,-0.785229254244,-0.836506762222,1.06441330886,-1.18544087024,-0.522937511739,-0.39335767109,-1.30539423301,-0.80881370431,6441.0
1.56829890067,-0.220576233097,0.218712464181,-2.38506227181,2.33543635085,-0.322377725376,0.614045343742,-0.477657908522,0.264368097246,3.59986197375,1.69439075371,-0.263452163334,1.8419160493,-0.229791996352,-1.06194091559,2.78728049733,-0.835950995082,-0.811558446669,0.900932223525,-1.2128895574,-0.494066884091,-0.5117319103,-1.32400796664,-0.855804402678,6442.0
1.02450500594,-0.120080925433,0.287807453314,-1.80326958254,2.32275697128,-0.336534780804,0.0449426214107,0.327516245659,-0.0822815925364,4.17375339754,-0.233407797929,-0.346005139323,1.67613330687,-0.397917136427,-1.10322829477,2.66431128005,-0.890604072539,-0.787380979883,0.73829274599,-1.23758547857,-0.47175484208,-0.632612605234,-1.34112111462,-0.910717059176,6443.0
0.4403630788,-0.056326231138,0.377358696738,-1.12586788189,1.96035597731,-0.369677846846,0.0187468557527,0.102315369536,-0.0211647405664,4.64629235244,-1.99514424383,-0.411030558092,1.50778063336,-0.491850167198,-1.14133747363,2.52375217439,-0.939815408846,-0.770992995754,0.573519446229,-1.2573681637,-0.46273504079,-0.76230199155,-1.35618764173,-0.967363648527,6444.0
-0.163054438732,0.0615636962798,0.466006653726,-0.332533552162,1.3621971881,-0.425739724624,0.112940213723,0.478198730164,-0.0524772563986,5.23468175936,-3.05326661623,-0.512133544139,1.33311873407,-0.253138877285,-1.17888407452,2.3591818445,-0.981785373071,-0.756466965171,0.40400253207,-1.27274529506,-0.464374920004,-0.887441806609,-1.37100744182,-1.01720997871,6445.0
-0.653848722993,0.358671296669,0.536863487441,0.571918876903,0.754123802641,-0.537230416789,0.699258548067,1.61565695398,-0.14538062755,5.80660879187,-2.86755838616,-0.724055573505,1.14829308306,0.293730266688,-1.21228805569,2.17542819667,-1.0191277149,-0.726381519786,0.22672492539,-1.28552196511,-0.465664660329,-1.01098168216,-1.38710132406,-1.05849621502,6446.0
-0.917942125408,0.80219082576,0.660678336748,1.51522203646,0.406620393121,-0.656590919152,1.56883016778,2.47000530415,-0.0270825179496,5.97432929458,-1.4664689626,-0.800373399265,0.953758780033,0.569995177567,-1.24124986264,1.98591143856,-1.05178887389,-0.675314650875,0.0499659020261,-1.29716481145,-0.459444107715,-1.12848942231,-1.40454613787,-1.09967521024,6447.0
-0.936448280423,1.35618024339,0.81414232322,2.16970671126,0.350045538311,-0.750116450488,2.31466580563,2.77216687322,0.0106217735942,4.75050367113,-0.279323367834,-0.774976653813,0.757493361266,-0.00112982292972,-1.26430825384,1.79415558042,-1.08323956684,-0.616566292614,-0.120129175945,-1.30735794291,-0.458541755098,-1.2362914146,-1.42410228782,-1.14438235351,6448.0
-0.692682673971,1.87155708499,0.934536442828,2.42709053289,0.366473010872,-0.664683750945,3.05787988177,2.0641695878,-0.0762058391388,3.06622972722,-0.42240603143,-0.185714272465,0.564244606283,-1.17276964939,-1.28826530858,1.60223727118,-1.1204533636,-0.574467522955,-0.287136885787,-1.32020230392,-0.474455381389,-1.33109262256,-1.44564843277,-1.18313160661,6449.0
-0.224536296264,2.26313188065,0.996294304327,2.41225613699,0.337261626721,-0.312082122862,3.92655212873,0.726124342686,-0.235698557837,2.10238856183,-1.3481997709,0.69390406159,0.361935904314,-2.80779497227,-1.31610195955,1.39015741574,-1.16749014586,-0.558304835205,-0.467578166903,-1.3368824864,-0.5016805425,-1.42456859667,-1.46762331647,-1.20276930459,6450.0
0.467168350958,2.35766867225,1.03465373704,2.16934815324,0.34258390105,-0.0741903657207,4.48660505095,-0.539152603907,-0.286014071549,0.998561680047,-0.961696679158,0.353067534718,0.166820372159,-2.30290404213,-1.3479497185,1.17893316169,-1.22125411994,-0.560736546535,-0.645527044403,-1.35574570257,-0.529715865404,-1.50444812826,-1.48510857733,-1.20549784965,6451.0
1.3287528478,2.07049282423,0.98474465309,1.88802654599,0.491272725434,0.0319271985695,4.91680346067,-1.72211366528,-0.571791260858,0.658355136326,0.454683447792,-0.0689015555159,-0.0228952968744,-0.645622886289,-1.37930796155,0.972135233573,-1.27591790949,-0.575985946071,-0.815032866271,-1.37322689482,-0.550020196121,-1.57230451399,-1.5006847373,-1.21537558341,6452.0
2.22338620396,1.66919595743,0.800518479523,1.50494014298,0.529366673614,0.154614079691,5.07469230703,-2.09632361487,-1.03969787112,0.320101614204,0.102719650773,-0.0521409248015,-0.212704675984,-0.196905182327,-1.40432441639,0.757325495072,-1.32623259095,-0.5935162387,-0.978169208534,-1.3871937977,-0.568008581577,-1.63781853924,-1.51478053515,-1.24096968082,6453.0
2.96190251638,1.3869034515,0.502242195882,0.91996673182,0.614757816977,0.313627681145,4.47959447036,-1.41267757427,-1.49680315316,-0.433085367946,0.421308408759,-0.0261478403734,-0.397911850281,0.00312497739928,-1.41880531986,0.549379951635,-1.365770911,-0.6021817705,-1.13339212916,-1.39669309675,-0.591278849432,-1.69578485546,-1.52765483201,-1.28340705847,6454.0
3.27019123541,1.20508840802,0.243434269011,0.406312610411,0.955704056959,0.372454091584,2.83415308936,-0.845393956446,-1.50687200924,-0.215432128909,1.74197116564,-0.480629585381,-0.578018317742,0.149400405247,-1.4223049933,0.348415519072,-1.39675027204,-0.596180694223,-1.28315719339,-1.4015330009,-0.624298064191,-1.74445829136,-1.53785557868,-1.3300194781,6455.0
3.23978941624,0.997363902191,0.265674544489,0.126294894553,1.45929946106,0.313440427165,1.55291040477,-1.13435951054,-0.676228532764,0.619850044153,2.38713887684,-0.927398828898,-0.758046834688,-0.213118272431,-1.42068301521,0.147150069643,-1.41908497735,-0.576545463111,-1.42462201211,-1.40237913799,-0.675082171497,-1.7866992958,-1.54664876793,-1.3671859235,6456.0
3.02207676302,0.924848101388,0.584053710166,0.0557161940036,1.95239737003,0.178932971432,0.802181806387,-0.968703029521,0.271521121853,1.33400399987,1.83639215662,-1.17140735946,-0.933209269497,-1.37692126867,-1.41993047583,-0.062070278687,-1.43833460106,-0.562964373952,-1.5689578452,-1.40258785181,-0.72495275154,-1.82178774665,-1.55472199964,-1.38847919659,6457.0
2.68756392626,0.88622035692,1.00082386431,0.187947492404,2.31339338279,-0.00403838574753,0.356282585324,-1.29005283276,0.577378188664,2.06571510515,0.7068355029,-1.33588797442,-1.10822141656,-2.49464905392,-1.41959439028,-0.285837580913,-1.45229245287,-0.557150424007,-1.71619040547,-1.40439294426,-0.753301895736,-1.85399975421,-1.5619943797,-1.39458234208,6458.0
2.42382680355,0.991647188738,1.33294314849,0.560604379397,2.40629577183,-0.262623881743,0.410969174755,-0.179602477732,0.198985245258,2.74012500234,-0.232837298107,-1.68203703616,-1.28058949483,-1.60853500157,-1.41658423275,-0.507102125418,-1.45861258531,-0.553736532182,-1.85552264184,-1.40569599538,-0.761973420578,-1.87838128141,-1.56670241663,-1.39060901771,6459.0
2.12251934236,1.04139160761,1.63053959961,1.016144806,2.26891943799,-0.631955215185,0.0628032654199,0.217594371568,-0.0164965887504,2.83799361771,-0.706489215957,-2.13823717215,-1.45723076531,-0.0697581824479,-1.41206899645,-0.722924174757,-1.46112992619,-0.543145740416,-1.98335376206,-1.4058652228,-0.774733934421,-1.89535851412,-1.56732934595,-1.38560176251,6460.0
1.87192593589,1.06767938844,1.88778681855,1.41507775067,1.94760129925,-1.04467654518,0.0120473276529,0.805315471123,-0.172240465889,2.39422717873,-0.92356287218,-2.3022923236,-1.63242497343,1.53545315053,-1.40791907053,-0.930841392598,-1.46591822992,-0.521264062351,-2.09665589528,-1.40714571026,-0.80637308047,-1.90486442513,-1.56651231548,-1.38456019156,6461.0
1.71897624017,1.18474397483,2.06257035284,1.6834632737,1.52290985228,-1.34065892852,0.16606744659,1.37833416266,-0.476546438874,1.70939135207,-1.31667009893,-1.96938128317,-1.79648560256,1.80534185898,-1.40015987805,-1.13039204112,-1.46732151357,-0.492400989469,-2.19990190582,-1.40639546871,-0.853338532072,-1.91117282206,-1.56653253901,-1.39383342471,6462.0
1.6776290149,1.42187738894,2.10153319553,1.86446723828,1.02093912379,-1.35802609224,0.311119095073,1.8145687328,-0.947570046878,1.12249249029,-1.85800916806,-1.11618249492,-1.93625310169,1.4300286788,-1.38794389894,-1.30667835775,-1.45956596122,-0.470094785996,-2.29469713856,-1.40148223268,-0.90822168556,-1.90804911879,-1.56300151131,-1.41368812053,6463.0
1.67590502893,1.98538633457,2.06863774087,2.02535749774,0.726461795621,-1.03996316848,0.353139906675,2.79961309538,-1.10641659362,0.9447193516,-1.47009399842,0.0235231517148,-2.06109932578,-0.0471386555292,-1.3778248014,-1.46930100441,-1.44792192061,-0.461077344976,-2.39171049661,-1.39658027848,-0.964837840308,-1.89762374666,-1.55817617793,-1.43812744288,6464.0
1.64818013662,2.76667913165,1.86660183068,2.09569839787,0.628605651913,-0.770422169175,0.109104731805,3.71100247658,-1.57624801413,0.467733537985,-0.676906365552,-0.0583480252205,-2.1735280115,-0.454417483793,-1.37188485462,-1.6166406451,-1.43515311066,-0.462716795073,-2.46959110932,-1.39514748634,-1.01465738947,-1.87633741906,-1.55398181857,-1.45565591078,6465.0
1.66808565529,3.54882849888,1.44446615699,2.12362177662,0.647234497927,-0.547935920836,0.203290960033,3.84969575798,-2.25414921297,0.230352395146,0.0276812786122,-0.179421980054,-2.27207832806,-0.148447725097,-1.36568188436,-1.75907658938,-1.42207365014,-0.464006197903,-2.53490672788,-1.3979284569,-1.05592144386,-1.84481914597,-1.55187452713,-1.46677954191,6466.0
1.65779700575,4.09347237933,0.90820488836,2.13789141672,0.624677728416,-0.293778268443,0.0415071573235,2.77749441528,-2.60668819957,0.131582420578,-0.061002315567,-0.0646119699462,-2.37450234044,0.11750153043,-1.35950813894,-1.8947952336,-1.4115222426,-0.457787273062,-2.58902479126,-1.40505857211,-1.09707831478,-1.80490940549,-1.55248932233,-1.47727351597,6467.0
1.63274045525,4.22823138503,0.376348184304,2.18397419786,0.516736902459,-0.0119930563638,-0.210932166552,1.16942259632,-2.63320328903,0.0531385723463,-0.0479132909042,-0.0168158867824,-2.47073299369,1.12811964954,-1.35393350253,-2.01601316355,-1.39942829426,-0.456885156569,-2.62894863348,-1.41577066765,-1.14176143817,-1.75500240802,-1.55319310105,-1.49154217146,6468.0
1.58323689301,3.87022075512,-0.127929730479,2.26449308502,0.377746523372,0.294155651775,-0.53703061087,-0.978325362625,-2.60601295967,-0.0528493933382,0.110865196364,7.25344015693e-05,-2.55551053438,1.85480559265,-1.34988586352,-2.13138790599,-1.38660592387,-0.472794618637,-2.65140116081,-1.42622328116,-1.1804898724,-1.69668191194,-1.55229517648,-1.51198506277,6469.0
1.48564737541,3.13555571075,-0.628625912467,2.34222157246,0.351709191971,0.645771963911,-0.945485169988,-2.925564918,-2.70394383075,-0.289614746502,0.606756316486,0.0366901548627,-2.62452819653,1.71463360388,-1.34414318434,-2.25131878213,-1.37124478842,-0.500012655562,-2.66112434834,-1.43210111347,-1.2001170196,-1.63352307383,-1.5470855961,-1.53287201232,6470.0
1.32849529621,2.21134507734,-1.13865408513,2.41138827584,0.472431271924,0.976823440868,-1.42807487137,-3.92590251271,-2.80358363612,-0.578527938545,1.27897226002,-0.0977070231889,-2.67392043945,1.59760210904,-1.33771372165,-2.36751925394,-1.35330203955,-0.52804064228,-2.65313307264,-1.42817503737,-1.20284409869,-1.56533993524,-1.53793242808,-1.54765050557,6471.0
1.09545993296,1.33623465068,-1.62777436028,2.41694807864,0.76640542902,1.23836979398,-1.8548921455,-4.10518517273,-2.75124275413,-0.953998558855,1.71680957985,-0.333775620425,-2.7139628569,0.629908079209,-1.32985954847,-2.47261088667,-1.33183501343,-0.54833965983,-2.63147156794,-1.42111261314,-1.21271652543,-1.49216865477,-1.52574573112,-1.55830091559,6472.0
0.871828422212,0.692470436094,-1.91740739392,2.33553818019,1.31131578488,1.43057560104,-1.88951832904,-3.29976444478,-2.08572279427,-1.34123995102,2.60764541581,-0.530243792738,-2.75389364414,-0.173146171403,-1.31948473367,-2.55797090981,-1.30804346403,-0.566323338148,-2.60232389036,-1.41427582546,-1.23829687186,-1.41550573721,-1.51331635184,-1.57386093645,6473.0
0.794817813381,0.287730335766,-1.83395490459,2.08365117144,2.05244425681,1.49452528971,-1.26826345766,-2.46349072656,-0.826356201185,-1.89100531132,3.22171979656,-0.878608044835,-2.80624504115,-0.993486155074,-1.30859117813,-2.63563448596,-1.28654430166,-0.58958751672,-2.566814913,-1.41141024119,-1.28071144911,-1.33999068352,-1.50278191698,-1.59233370362,6474.0
1.0462423603,0.207940826821,-1.47454292341,1.66249785869,2.81280130508,1.40551208835,0.00117071296677,-1.0429766788,0.0433131895471,-2.46452672766,3.11498473043,-1.3825052705,-2.84454479857,-1.46310826221,-1.29781452192,-2.71023675428,-1.26475591288,-0.622598091124,-2.5226747521,-1.40932310303,-1.32729882521,-1.26118625677,-1.49162257516,-1.60378082829,6475.0
1.30854953511,0.345495284875,-1.16049640071,1.16107277309,3.31248118779,1.15021735312,0.0171410127351,0.203288625714,-0.0527645220275,-2.78271736765,1.98623520678,-1.86309384812,-2.8699580436,-1.10305023004,-1.29348194081,-2.76926561037,-1.2440280209,-0.673368909421,-2.46977035009,-1.40982514437,-1.36444530213,-1.17601810609,-1.48119168475,-1.60499569936,6476.0
1.59387270063,0.457931715707,-0.844143135947,0.704495435451,3.46577562207,0.840091099275,-0.0544872628037,0.125306185245,-0.00566647874619,-2.77376752475,0.327829578251,-1.99851336979,-2.8753972103,-0.994310482844,-1.29603180726,-2.82562221451,-1.22517474447,-0.723226439503,-2.40297911568,-1.41094768624,-1.38572713496,-1.08057164479,-1.47058768096,-1.60146410393,6477.0
1.93951015646,0.515646698225,-0.550235127883,0.345349940641,3.22150555419,0.511407064329,-0.0309055962586,0.206161448426,-0.0135807924133,-2.61529523685,-1.28277150822,-1.99415298947,-2.86258811887,-0.186625760791,-1.30829892983,-2.87276182309,-1.21464476111,-0.751568165393,-2.32443587798,-1.41373993864,-1.3918270014,-0.975810583121,-1.46067249047,-1.5971052334,6478.0
2.32279038715,0.552640713594,-0.275156277024,0.00798765308322,2.65014062472,0.171370669205,-0.066891130774,0.435494564506,-0.0730602252782,-2.70937045429,-2.56772402858,-2.02932199111,-2.8306710895,0.571571297688,-1.32326204301,-2.90786764707,-1.2107991212,-0.7602374211,-2.23678289886,-1.41697782323,-1.38785581179,-0.864245048673,-1.44949616089,-1.59191769017,6479.0
2.71634585323,0.627289909413,-0.0371757086066,-0.407487360438,1.93392266445,-0.216215566118,-0.165985364553,0.960635954729,-0.243411805645,-3.13101859671,-2.95212608212,-2.23140027451,-2.78743884373,1.33788361225,-1.33512001795,-2.92725399062,-1.20860314298,-0.772994595815,-2.14218771013,-1.41652655012,-1.38285124684,-0.748607037113,-1.43589503049,-1.58540207178,6480.0
3.03202683952,0.753656312217,0.141005684882,-0.892955375906,1.23770309682,-0.558289826898,-0.592250566284,1.35695952191,-0.49346669568,-3.5220139544,-2.71955547047,-2.14373443859,-2.72826148102,1.65067193775,-1.33485699448,-2.92781192829,-1.20624648343,-0.804625462643,-2.04189892261,-1.41286559698,-1.3818102355,-0.633605192569,-1.42015708231,-1.58231546632,6481.0
3.22196040729,0.997036442563,0.219307106653,-1.31254147786,0.664316624404,-0.766975386809,-1.16057971488,1.98464805646,-0.806333455506,-3.37974641582,-2.07404763964,-1.71092784476,-2.65402311485,1.7460051733,-1.33163495692,-2.91823323785,-1.20341849196,-0.851578624488,-1.94188188374,-1.41215484183,-1.3910784864,-0.518040848676,-1.40536033704,-1.57785019325,6482.0
3.28898498971,1.50710790283,0.321945876244,-1.49942504023,0.254276491527,-0.805897564185,-1.58494851163,2.78476357693,-0.633856099445,-2.49485748102,-1.79228322802,-1.07689439099,-2.5757048335,0.528059535923,-1.33208063559,-2.91636950556,-1.2018438149,-0.906447416342,-1.84189712318,-1.41131434565,-1.41092251485,-0.406589552946,-1.39410998935,-1.56689650803,6483.0
3.14200405212,2.15827074203,0.368523405771,-1.35358829547,-0.0336693571796,-0.678689226497,-2.30872854739,3.03830722997,-0.687460608813,-1.20452778195,-1.63331218071,-0.42260669016,-2.48914414298,-0.502723362331,-1.34085539092,-2.93225077872,-1.20417905027,-0.96304875597,-1.7395754175,-1.41071640877,-1.43534870665,-0.299429061222,-1.3862321169,-1.55860437713,6484.0
2.76188419409,2.675008281,0.290825628392,-0.889743966617,-0.0332281966245,-0.48605981868,-3.12440570471,2.3544193803,-0.997425845217,0.0115039728752,-0.224407127611,-0.125944345669,-2.39186963065,-0.527549118469,-1.35578197306,-2.9282109364,-1.21422698964,-1.01285526853,-1.6310378101,-1.41159075043,-1.452867757,-0.19610718584,-1.37834979528,-1.56166433537,6485.0
2.28919922077,2.98937041623,0.101090373394,-0.447313842518,0.0407671849277,-0.273499153381,-3.48807449682,1.43696556476,-1.3235355907,-0.0858110903118,0.231073244433,-0.0290312268738,-2.28372642282,-0.309687694582,-1.37328764648,-2.90595528662,-1.23258750998,-1.05410852508,-1.51148438467,-1.41553939018,-1.46398541172,-0.0937477137775,-1.36956995357,-1.58777889215,6486.0
1.76295532076,3.03750965834,-0.142533001854,0.0130279774601,0.0727185481886,-0.0604881434296,-3.6492060113,0.133136659582,-1.51834857736,0.017518591959,0.0524038484421,-0.0490587073419,-2.1682771546,-0.243726186236,-1.38862337624,-2.86981351141,-1.25667899786,-1.09525462621,-1.38436165658,-1.42195310931,-1.47447374767,0.011927270085,-1.36042689731,-1.61874044811,6487.0
1.22612068466,2.7098180425,-0.390176062695,0.469630026526,0.0529637683084,0.143747738269,-3.6969553147,-1.29352213768,-1.55014911342,-0.00440103885554,0.241929601689,-0.0956900680371,-2.04808307238,0.791766125046,-1.40209602307,-2.82205517997,-1.28911520299,-1.13992605708,-1.25175269647,-1.42930322016,-1.48873473702,0.123754378586,-1.35108686392,-1.63695820323,6488.0
0.681635693155,2.13877395638,-0.638919045667,0.927012450742,0.0903977473845,0.372868762132,-3.88431309762,-2.40020643565,-1.60484555348,-0.158397812509,0.632393633726,-0.0670124379971,-1.91720722761,1.04584821291,-1.41361060625,-2.74799293529,-1.32178707407,-1.17864435698,-1.11106991337,-1.43480311124,-1.50916664494,0.245194504679,-1.34049742106,-1.6432945585,6489.0
0.111414161282,1.4574892927,-0.88508218144,1.36274658458,0.223905510656,0.641223632542,-4.26901496292,-2.81035123717,-1.67028608953,-0.522894524268,1.243689644,-0.0149409728934,-1.76945763802,1.36855829931,-1.41925830473,-2.64595265817,-1.34831020613,-1.19826636822,-0.961441734503,-1.43562668467,-1.53004237253,0.377522341106,-1.32825167141,-1.64535123952,6490.0
-0.505978159288,0.797424369811,-1.09380717477,1.63840717445,0.419031355728,0.942285017082,-4.65682102889,-2.69872151211,-1.58345827096,-1.31863860743,1.55225708205,0.0561778626455,-1.61044049199,1.38083169923,-1.42193237671,-2.51504829335,-1.35879734114,-1.2009927337,-0.807123089369,-1.43230982728,-1.54481292572,0.515182682935,-1.31574463379,-1.64203561703,6491.0
-1.1335111982,0.335799981554,-1.24023325369,1.70152846041,0.722304433201,1.29446743938,-4.69403748582,-2.10730478388,-1.34857117683,-2.09647971877,1.69213927798,0.253398862091,-1.4571154282,0.465631621099,-1.42972810023,-2.37009963911,-1.36685283198,-1.21086257705,-0.652172358408,-1.42661814513,-1.55545761357,0.649161555741,-1.30393004971,-1.63256886542,6492.0
-1.58840633187,0.105421872191,-1.24968573881,1.61930723022,1.29077612899,1.54941899254,-3.86371473235,-1.27677745557,-0.851104622092,-2.44340015624,2.67816500786,0.000484447113374,-1.3120320428,-0.279158586784,-1.43556576011,-2.2311080872,-1.37766132965,-1.23643622971,-0.50327678665,-1.42181208647,-1.57100927447,0.772599427991,-1.29212881316,-1.62804806177,6493.0
-1.82567305315,0.0624996776146,-0.991655540345,1.37849137329,2.00222548028,1.64162462878,-2.87777519706,-0.625158608611,0.0366485114879,-2.85054965832,3.10193663641,-0.489762653403,-1.16944402711,-0.932137119893,-1.43696855197,-2.08810823391,-1.39371875088,-1.27883970806,-0.360098862231,-1.4184416404,-1.58947211675,0.888781000765,-1.2795962939,-1.63218303974,6494.0
-1.59469917577,-0.0581384123496,-0.530431841006,0.929768932814,2.56480263323,1.58643683668,-1.0480422884,-1.35821320941,0.676903529578,-3.52615370036,2.03334468383,-0.971629657003,-1.0207904869,-1.71517800058,-1.43533196146,-1.93228836936,-1.41154366678,-1.32541489334,-0.21418655916,-1.4143519778,-1.60091309121,1.00102813384,-1.26575693036,-1.63964072128,6495.0
-1.18484069391,-0.00602950297495,-0.276573704385,0.300693908156,2.69983408356,1.44919580013,-0.203616025569,0.0637142004251,0.0452953625495,-4.01032258769,0.472630136726,-1.19886340783,-0.86860269572,-0.447004973916,-1.43772839756,-1.77591577293,-1.43322493467,-1.3625516499,-0.0682293210779,-1.41071979332,-1.60212730956,1.10546544861,-1.25404103709,-1.63971497944,6496.0
-0.658700351107,0.0395248602744,-0.0511127563028,-0.382522193032,2.49623760148,1.2642360909,0.10674778939,0.0369213094249,-0.0326124817135,-4.32948260778,-1.18834266832,-1.33770649578,-0.698260695396,-0.433301202625,-1.44501268654,-1.59666375117,-1.45420991678,-1.38382791377,0.0900184747318,-1.40585901779,-1.59859761156,1.21047980707,-1.24401502168,-1.62561263615,6497.0
-0.15373048088,0.0969489658468,0.185463824807,-1.0680641298,2.03341057069,1.01059554937,-0.0527314355675,0.32572441667,-0.0497338244592,-4.41765019283,-2.24045189992,-1.60873071751,-0.51709882455,0.0888694950422,-1.45185860307,-1.40500511873,-1.47004238414,-1.38992618402,0.255711336214,-1.39757589978,-1.59424108292,1.31978944424,-1.23312020358,-1.61260730121,6498.0
0.308812325377,0.248069353562,0.398740460956,-1.74886082576,1.40543180837,0.651376491885,-0.229780849077,1.0722487055,-0.217485605701,-4.41915913976,-2.78255318588,-2.03692075931,-0.333072060423,0.720446859034,-1.45428426399,-1.20861840857,-1.48003676306,-1.38595603357,0.423962164823,-1.38401401452,-1.58905632682,1.43278501642,-1.21952190448,-1.60792894353,6499.0
0.607142651136,0.536642481627,0.534292313966,-2.36496848658,0.803498350237,0.206422136167,-0.773294898996,1.88396674303,-0.541627365749,-4.11541982121,-2.53370479714,-2.38366606569,-0.156571333876,1.00178463963,-1.45061654777,-1.0151775603,-1.48137577417,-1.3809527782,0.589114974039,-1.36620170062,-1.58254420908,1.54616383224,-1.20421471741,-1.60427324286,6500.0
0.616827664126,0.928283304571,0.634230507478,-2.78043493993,0.429364965921,-0.219974391695,-1.73846964179,2.22470013357,-0.711663315391,-3.27283726301,-1.58348029304,-2.37956136065,0.00885427657355,0.60280932059,-1.44051206266,-0.830088934827,-1.47678028804,-1.37991203926,0.743184313074,-1.3454939056,-1.57945926197,1.65563833014,-1.18791940884,-1.59512914625,6501.0
0.485052572535,1.33374792048,0.627299966576,-2.90397863594,0.277510061568,-0.418016725286,-2.2330680663,1.64957871567,-1.04043034325,-2.17223463803,-1.1183178486,-1.63776351276,0.173418830374,-0.863933148513,-1.42635263232,-0.655636953114,-1.47825855631,-1.38917786489,0.892496698668,-1.32634695146,-1.57499638796,1.76208465562,-1.17222554794,-1.58646022736,6502.0
0.249457897652,1.6835943662,0.45859788581,-2.91769913313,0.287060567482,-0.266534333951,-2.687016973,0.853312634694,-1.48338771776,-1.83669965205,-0.829311941021,-0.448486190231,0.343813786212,-2.0427127093,-1.41427547114,-0.47352940514,-1.47823713213,-1.40901670062,1.0405025572,-1.31148596372,-1.56404858784,1.8688751411,-1.15820538609,-1.58776761832,6503.0
-0.00842044144593,2.02815595259,0.138287151848,-2.70585971724,0.362251866202,0.11933963789,-2.92864734098,-0.01285177198,-1.89875263119,-1.16731673006,-1.32590725415,0.369032692658,0.524675928851,-3.95423220922,-1.40614000898,-0.269376888563,-1.47476641534,-1.43343650066,1.19241534854,-1.29926943643,-1.55576091207,1.97954032061,-1.14542330851,-1.5992872309,6504.0
-0.392803497326,2.06339667594,-0.272039784098,-2.30894621871,0.547456028105,0.405512437473,-3.08757469325,-0.892130407366,-2.20718062999,-0.181586633307,-0.131037426089,0.0323863755924,0.697084253313,-2.43065112009,-1.39675883841,-0.0737082705159,-1.46637884974,-1.45095096668,1.32836888812,-1.28298524611,-1.55881922628,2.07815429868,-1.13175463154,-1.60844670091,6505.0
-0.833445350304,1.88609111737,-0.751909085859,-1.88986511289,0.692666062328,0.702569532418,-3.07851772345,-1.4461441572,-2.51391425358,0.115261411369,0.170012757461,-0.0153528880875,0.86743578563,-1.26953901848,-1.38224944073,0.124013570402,-1.45551679162,-1.46206571218,1.45313569021,-1.26107198779,-1.58491975245,2.17001888203,-1.11680620982,-1.60708815846,6506.0
-1.27729527664,1.63653119033,-1.22307662514,-1.51749022694,0.774171803693,1.01146940127,-2.87110412802,-1.22518323328,-2.58800137461,0.16076943686,0.425243476706,-0.0785317754041,1.03530476347,0.056897881435,-1.36054488979,0.321776751379,-1.44360494879,-1.47255130357,1.57478874565,-1.23563428644,-1.61586467365,2.25033636812,-1.0990143603,-1.59471136253,6507.0
-1.60530439913,1.38172834021,-1.57303659003,-1.20224397031,0.990224427469,1.28209371511,-2.29673047561,-1.0685713642,-2.33475779593,0.092928142449,1.26604175436,-0.335068145775,1.20077697477,0.473171237438,-1.3303673299,0.518018005782,-1.42512659547,-1.48680856116,1.6983542851,-1.20552760063,-1.63407264089,2.32193720851,-1.07515221712,-1.58752974994,6508.0
-1.83681591546,1.1230423721,-1.67094935149,-0.999388424799,1.38034323793,1.38088105989,-1.75335422743,-1.15127453105,-1.57982452643,-0.136821382998,2.06109641149,-0.936588741226,1.35872103028,0.329144499486,-1.29521570387,0.7028111264,-1.40289901105,-1.50723512252,1.82047749389,-1.17355433641,-1.64040559181,2.38421896761,-1.0471256454,-1.59737925255,6509.0
