-0.0938131419567,0.318111808073,-0.994727445634,2.36251078797,-0.0468315329402,-0.490046154335,-0.46427381892,-1.36542861916,-0.0754876248628,-0.587055131712,0.810213123064,-0.209377986424,-1.48383773352,1.5695278507,0.613679349022,-1.5190026248,0.319915531146,-1.30666269369,-1.35807717135,0.900433717565,-0.961079341445,-0.915802520539,1.323704636,-0.799071629132,3200.0
0.0458168814965,-0.000558161177966,-0.923803566368,2.33978111675,0.0449422646396,-0.677427307668,-0.331340336112,-1.4589707582,-0.025703617829,-0.922886386545,0.585318895392,-0.847672330562,-1.47572283063,0.312319230769,0.676271629576,-1.53568410368,0.386973207523,-1.29245412619,-1.32786420114,0.956532606557,-0.954324827024,-0.875058456542,1.36547835197,-0.812124109159,3201.0
0.184669131336,-0.16407294043,-0.912991885053,2.19320841281,0.255036563327,-0.989185312795,-0.288962371677,-1.21149258179,-0.148799148778,-1.33173016789,0.651060387913,-1.17464574735,-1.47070688439,-0.8925466772,0.73971873642,-1.55607700109,0.452413358481,-1.28633546755,-1.2994294924,1.0110746033,-0.951103362996,-0.841000307488,1.40142364765,-0.81399966361,3202.0
0.315326341704,-0.178682814954,-0.914932455259,1.87326106214,0.610131832199,-1.3157913195,-0.268820949009,-0.827826617274,-0.142680270393,-1.91666398119,1.0116245606,-1.17538397865,-1.46803474918,-1.71615383925,0.803114699811,-1.57504596317,0.512208238599,-1.27322191492,-1.26943953299,1.06107566434,-0.949698058213,-0.80814889669,1.43729209394,-0.822710323598,3203.0
0.528417338925,-0.00304132233599,-0.917964039448,1.38975472514,1.07932291405,-1.55388814429,-0.00423009612479,-0.0415936321255,-0.0960275189592,-2.55734930883,1.41097487229,-0.843837201572,-1.45728795726,-2.09455824858,0.861104069574,-1.58527839303,0.57064268343,-1.26060196618,-1.23388512134,1.11107108447,-0.95381284202,-0.777445840949,1.47047890064,-0.845220703886,3204.0
0.757714287162,0.152394037482,-0.916640475859,0.798588381691,1.56811463535,-1.64801588068,0.0103307838998,-0.00797404242022,-0.00930045421666,-2.99679461277,1.63902392764,-0.31329359898,-1.442081252,-1.78775206157,0.918026733027,-1.58658902597,0.62907712826,-1.2568296483,-1.19589922631,1.15826297037,-0.950373006796,-0.75208193296,1.49934596211,-0.867831896391,3205.0
0.984322128496,0.214184866269,-0.940410233852,0.169150653522,1.95537741844,-1.60030562391,0.00124570767238,-0.0205810498186,-0.0122880719814,-3.13604031425,1.58460478535,0.215289793476,-1.42123478455,-0.749229227198,0.972501816932,-1.57799948063,0.683933735406,-1.24033962912,-1.15394490407,1.19944164203,-0.918471256579,-0.733102099763,1.52621089448,-0.90852993721,3206.0
1.2250040912,0.163713255035,-0.98770735438,-0.41031959193,2.16337841915,-1.46851809652,-0.00406820303931,-0.0154557101594,-0.0028368625998,-3.01001301415,1.25585081066,0.56720530055,-1.39047504497,0.541830080475,1.01948803804,-1.55894783843,0.734719748777,-1.20601572578,-1.10779914383,1.23875317117,-0.89000952783,-0.717078432999,1.55109392126,-0.982077480338,3207.0
1.48156732894,0.0153267536967,-1.05557292501,-0.90277049791,2.15481033704,-1.31390989624,-0.00781079592892,-0.0215661835195,0.00954450740437,-2.75338031104,0.662369075219,0.717482285684,-1.35373239147,1.64379903717,1.06287960501,-1.53190531618,0.782795603663,-1.16836534934,-1.06254209825,1.27567295282,-0.868948114885,-0.698107935065,1.57337215786,-1.05231340738,3208.0
1.73417500349,-0.134401707534,-1.11449565047,-1.30473557286,1.97451386485,-1.16544577723,-0.0608546753826,-0.00135236474635,0.0721982857131,-2.45983689957,-0.156643667439,0.73145903474,-1.31158509827,1.7051175668,1.10770318867,-1.50176382069,0.830485823349,-1.13851572037,-1.01601189402,1.31282401193,-0.852437948774,-0.676489334358,1.59642293316,-1.10216952063,3209.0
1.92156578585,-0.185138320157,-1.14417620059,-1.60711035032,1.63917426172,-1.0332126742,-0.355005356071,0.348576862204,0.174035758494,-2.14586355594,-1.06201642027,0.687568776018,-1.26209499356,1.37353443254,1.15190574468,-1.470673035,0.878786632101,-1.11594912269,-0.96641196282,1.35249091866,-0.844273752834,-0.651117335808,1.61924316027,-1.14020255976,3210.0
2.0544720655,-0.116993703872,-1.19157224847,-1.78579876228,1.24094713287,-0.924923300383,-0.631919162004,0.418997647355,0.0912443182133,-1.76607094622,-1.88381320207,0.58569881382,-1.20902827346,0.179014278733,1.20045549422,-1.43781687572,0.935207204222,-1.10802706894,-0.915111990354,1.39400804515,-0.842789387435,-0.62182950585,1.64332129071,-1.16843855217,3211.0
1.9525267066,0.0308172894008,-1.22132406379,-1.80394578205,0.772742904144,-0.877685737171,-1.59787990731,0.340890192791,0.164613275173,-1.26878683898,-2.69384882115,0.407724055485,-1.15095408001,-0.906705320148,1.24957512795,-1.39892966135,0.996673170206,-1.10426378153,-0.859222821824,1.43289086484,-0.840251066729,-0.589606669388,1.66787265166,-1.18291470195,3212.0
1.61778690251,0.338493716206,-1.11958407967,-1.76469659992,0.467841607594,-0.876615514052,-2.53811785984,0.642475976359,0.596524879603,-1.1314030045,-2.37688057336,0.270060002857,-1.0843042707,-2.04207005903,1.29463251025,-1.35389502726,1.0607314617,-1.09210596967,-0.797988051205,1.47093882927,-0.82185089559,-0.560427128473,1.689180159,-1.18609932446,3213.0
1.15815228297,0.741845459092,-0.886370112427,-1.64460658213,0.325651485685,-0.931727562967,-2.91174898587,1.31128411249,1.06787897863,-0.74527294912,-1.39065847526,0.13955470874,-1.01764916584,-1.60995350968,1.339741036,-1.3074180845,1.11694850413,-1.07236367622,-0.739269641221,1.50781912452,-0.787224394332,-0.539861545367,1.70720336565,-1.18580201227,3214.0
0.692732410809,1.17349256908,-0.60161968283,-1.36349332616,0.3113598326,-1.0530723497,-2.98298183697,1.69862694463,1.30872675926,-0.204639149404,-0.521257153386,0.00302694252625,-0.947690696045,-1.05067152153,1.38110147726,-1.25419199452,1.17143018817,-1.03887336949,-0.67711619926,1.53928978331,-0.76629242103,-0.521110114924,1.71901390503,-1.22833479816,3215.0
0.215056946138,1.53461629611,-0.323629695351,-1.05006947028,0.338936796621,-1.197318228,-2.88986447097,1.80544133401,1.33900511883,0.0506495262687,0.133758009745,-0.0185061485191,-0.879990249346,-0.00380271081127,1.41590825029,-1.20337893902,1.22413366545,-1.00730841582,-0.619437951575,1.56866766304,-0.764470022607,-0.508979252588,1.72619730158,-1.30282310002,3216.0
-0.240791343052,1.68214890408,-0.0656534286999,-0.795680631024,0.169630360266,-1.34551444057,-2.66511847822,1.50364754104,1.29829894665,-0.0238762781692,-0.0861407325285,-0.00776801075255,-0.817624541079,1.7433867802,1.45127760131,-1.15365909839,1.27022778389,-0.994608123782,-0.566469558781,1.59864347964,-0.759342722803,-0.505279999267,1.73044828681,-1.36045190969,3217.0
-0.639317984113,1.59041202615,0.134151191452,-0.535148390028,-0.0504972405251,-1.50669499838,-2.43568722611,0.653072841683,1.17692695927,0.0144913000428,0.00271441276424,0.0156399931889,-0.760575566369,2.53394931284,1.48417745415,-1.10134095856,1.31197279425,-0.987143179628,-0.513398814016,1.62568038008,-0.75733408029,-0.504910322876,1.7312855408,-1.39135625799,3218.0
-0.958974923102,1.31169123926,0.256065697884,-0.259236271169,-0.211437571893,-1.69361280915,-2.12581370577,-0.369043203012,1.01651506084,0.0869205489064,0.210090769694,0.0224578596196,-0.704803878645,2.3381497744,1.51466625849,-1.04539867367,1.35184318905,-0.972472475254,-0.458675459391,1.65059629689,-0.773697486058,-0.507744508546,1.72917824936,-1.41061865874,3219.0
-1.15007766778,0.962609460845,0.316705492756,-0.0042388523588,-0.214563787956,-1.85984057472,-1.67486448345,-1.13986558036,0.838780372263,-0.0168627441048,0.578314465726,0.107255078626,-0.646390769907,1.38531669309,1.54787297206,-0.980670860941,1.39001036173,-0.959291240618,-0.399794784088,1.67754294272,-0.796636239433,-0.512398448036,1.72692534852,-1.41989123968,3220.0
-1.20547272269,0.575838596076,0.304928074183,0.0254428066187,-0.104196578946,-1.94539857781,-1.27483600178,-1.75271501926,0.651479868772,-0.945760470982,0.722904411654,0.409059226476,-0.584171218858,0.419743815882,1.58002028552,-0.908397722104,1.42948440924,-0.952538493696,-0.336250853165,1.70049018057,-0.809681706734,-0.514874159629,1.72341049965,-1.42083665702,3221.0
-1.1730636108,0.19085046792,0.195452721233,-0.177415269255,0.0827359047306,-1.97603108462,-0.951153681405,-2.2138824267,0.384835112548,-1.8004612663,0.640903165471,0.630696667723,-0.520814183378,-0.650368872082,1.60727243989,-0.835685153764,1.46761944565,-0.949317872648,-0.279629410376,1.71616063945,-0.811556253502,-0.517428909778,1.71792183461,-1.42403357825,3222.0
-1.1158163307,0.0023809451298,0.0551790328512,-0.568406153794,0.405153401396,-1.87600005548,-0.789488934078,-1.56852024038,0.253695943174,-2.4211116431,0.977386722342,1.01508233783,-0.458234534836,-1.42088756314,1.63547440124,-0.76153487008,1.50277652135,-0.947912935601,-0.225395348096,1.73469668261,-0.8202622335,-0.523285231068,1.71279314833,-1.4393301084,3223.0
-0.981743556965,-0.0502303069441,-0.121875564022,-1.02064456253,0.831652012093,-1.65090534284,-0.431818978152,-0.899741139205,0.166509268487,-2.57461018956,1.47861391262,1.44409649796,-0.397823944128,-1.4467799967,1.66303341633,-0.685882564295,1.53928332024,-0.952026642666,-0.178781930885,1.75020919591,-0.842760519601,-0.529828005321,1.70461475429,-1.46546236788,3224.0
-0.788473622949,-0.0265470347136,-0.352031410168,-1.4401929782,1.25832070879,-1.33319027666,-0.140858580958,-0.405500981938,0.0687510479626,-2.38516965765,1.58905977122,1.81115334252,-0.339421426493,-1.1911766987,1.68370267764,-0.614678142508,1.57046621097,-0.948587707565,-0.14415617614,1.75969721313,-0.865359563755,-0.540373740099,1.69419963823,-1.49074471143,3225.0
-0.601981051764,0.011569444449,-0.612377446394,-1.79870900449,1.60606153001,-0.959917118367,-0.0360183272729,-0.0794865716715,-0.000969602626448,-2.0332524765,1.44825881622,2.0150923461,-0.286254090924,-0.613518166795,1.70286686019,-0.54607201991,1.59380785263,-0.916694305288,-0.123446960828,1.76827704321,-0.906035738673,-0.555444587746,1.68167723073,-1.4946752698,3226.0
-0.434772548714,-0.0316463038541,-0.879376745623,-2.07447188568,1.79385330232,-0.570538247631,-0.0290378700107,-0.0708280650774,0.00549399175162,-1.65244382498,1.06685780977,2.09392422923,-0.235648743098,0.333084155783,1.72260092694,-0.480215776712,1.61767438665,-0.888240024306,-0.112376305445,1.77623637276,-0.979543766796,-0.571669273828,1.66564806377,-1.47864482299,3227.0
-0.274006376799,-0.15373431724,-1.15877947196,-2.25562713375,1.78611084599,-0.188552472593,-0.0116390948472,-0.0371365878006,0.00586744208956,-1.26512028196,0.522712026863,2.11014496315,-0.186255017422,1.30864573662,1.73974859618,-0.42398564253,1.63970915348,-0.867184122639,-0.101708400905,1.78199010496,-1.04974195807,-0.591317511813,1.64614045028,-1.47333978974,3228.0
-0.109645428538,-0.316850256018,-1.44354771786,-2.3315386042,1.62295142388,0.17065723388,0.00383600123411,-0.0358612385535,0.0173008199552,-0.877627836774,-0.0405526658588,2.06594243308,-0.134003812237,1.77912843924,1.75712275787,-0.368511878294,1.66256875114,-0.850678276851,-0.0891840146925,1.78902432463,-1.09957128505,-0.615158527326,1.62401186777,-1.50188147983,3229.0
0.0858350868883,-0.405541848641,-1.69042631875,-2.29902288325,1.41148049165,0.491850314806,0.080640083707,0.0770427636885,0.155420624437,-0.519072800711,-0.531866705878,1.96106096377,-0.0758523037352,1.18797187903,1.77725135982,-0.308339127488,1.68959535138,-0.84251621729,-0.0721569739196,1.79541548011,-1.13758389011,-0.640056294545,1.60007934672,-1.55246237887,3230.0
0.256907094541,-0.342910510399,-1.89658904676,-2.17886126154,1.17735357308,0.718461106731,-0.0612927384774,0.416806476057,0.374407149322,-0.248525451271,-1.05124567433,1.74697984366,-0.0146293754499,0.236854124832,1.79011759142,-0.246803685888,1.71201575341,-0.841032240314,-0.0508536179023,1.79928514706,-1.16580471213,-0.664649732209,1.57288274852,-1.60032926771,3231.0
0.314392502557,-0.162901402305,-2.00102960695,-2.00876532103,0.881963804403,0.803768970289,-0.49722388055,0.52691476945,0.788910014848,-0.0786401092022,-1.81894918914,1.38361614145,0.0383144878523,-0.850180568341,1.79160075156,-0.182855209802,1.72438821606,-0.838494583827,-0.0289036969998,1.80115793048,-1.18027308428,-0.689777146883,1.54433926347,-1.63133508042,3232.0
0.265373298278,0.110099102084,-1.85264514153,-1.83213619499,0.480555535883,0.755131093297,-0.887205682969,0.471182991564,1.6470741611,-0.0483578116984,-2.84967739555,1.00241226314,0.0915485473687,-2.03682140955,1.79299623721,-0.115218281893,1.73258296405,-0.820099227581,-0.0143638923168,1.79714159977,-1.18345599578,-0.71505703751,1.51409700221,-1.65669773833,3233.0
0.192219417224,0.452401484713,-1.47982780077,-1.77891832461,0.324264221771,0.647350414436,-0.867026048609,0.75764037221,2.30676296005,-0.391710450618,-1.70216460513,0.75341831312,0.133051901531,-2.17452075396,1.79495430085,-0.0536537491404,1.7464015587,-0.785481787267,-0.0121254630489,1.79267399594,-1.18315884333,-0.74186542177,1.48431179264,-1.6867456766,3234.0
0.153879589707,0.80053835919,-1.01884555919,-1.7059108511,0.203492533402,0.395421949368,-0.699085663334,1.10545561171,2.64077276134,-0.281364894626,-1.21631402025,0.344459966248,0.161009235336,-1.4492468789,1.79017604108,0.00748207190121,1.75168261852,-0.764555291371,-0.0159807205947,1.78045577638,-1.22566877756,-0.770721340254,1.45128272945,-1.71246931118,3235.0
0.110936993301,1.09206754651,-0.545745889003,-1.59462111768,0.221589860674,0.0305761505869,-0.608949341866,1.29433454783,2.70678762784,-0.0352709108298,-0.0717235697442,0.0115492733305,0.172462453799,-0.374158396664,1.78422878809,0.0627966003585,1.75476770012,-0.762733369827,-0.0273767387446,1.76272074299,-1.30011705897,-0.804267916927,1.4157499937,-1.72793526548,3236.0
0.0691047554654,1.24271146709,-0.0770194829595,-1.50995081777,0.16059719926,-0.329231080764,-0.475568302954,1.15230522451,2.62353632157,-0.00515786117739,0.0888405020253,-0.0408346567356,0.168971626349,0.908118701903,1.78219035616,0.110538242671,1.76559762197,-0.757607411717,-0.0494523112528,1.74437649091,-1.35771490632,-0.840913800723,1.37905238284,-1.74800316143,3237.0
0.0432301889108,1.17859629952,0.341431798547,-1.44229802603,-0.055452766922,-0.673013163295,-0.366223616434,0.677530696904,2.46614066205,-0.0181695539228,-0.0883317570818,0.0142764199028,0.164512772111,2.27483685965,1.77904138069,0.155869912725,1.77519565361,-0.755599294818,-0.077391902739,1.72356151852,-1.38860265059,-0.879587925867,1.34013422878,1.58337447154,3238.0
0.0216309519547,0.989930479407,0.658804812094,-1.37072747648,-0.243821237064,-1.04184505928,-0.286724458015,0.0652504771376,2.20501158663,0.0589510608911,0.0589275611494,-0.00265461167424,0.159155792363,2.30048084245,1.77585587417,0.20061822863,1.78264055538,-0.771958418667,-0.111584949968,1.69962712073,-1.4078547022,-0.920521806867,1.29991772434,1.56794982975,3239.0
-0.01212649081,0.756509761511,0.876047403623,-1.28968205817,-0.318040742352,-1.39212782385,-0.244898832267,-0.55327073928,1.87852832555,0.179619509472,0.235738552152,0.051661048786,0.152843495152,1.40251199413,1.77287494147,0.244230458501,1.79564503128,-0.794891169508,-0.152985905865,1.67638655536,-1.41712230125,-0.964477201136,1.26005715395,1.55931370744,3240.0
-0.0548464982522,0.453945987755,0.969891015808,-1.23892133313,-0.218714949325,-1.56715816289,-0.284953139733,-1.43457156848,1.54569630329,0.0621005669933,0.567598371483,0.672797199582,0.149618504379,0.184311601513,1.7678190458,0.288877720931,1.79974776132,-0.807933223116,-0.195575143173,1.65069783334,-1.41806721064,-1.00921551275,1.21880520496,1.55235934161,3241.0
-0.144700078187,0.0327178044086,0.888406289983,-1.2831101096,-0.0697966860171,-1.52675151264,-0.457779096168,-2.49622577752,1.01102829737,-0.283047804209,0.355268221427,1.38730928378,0.146380804283,-0.880097700896,1.76304809224,0.320348222714,1.79137090782,-0.80980727936,-0.238508882235,1.62296145957,-1.42126241425,-1.05745143601,1.17676049374,1.54925950572,3242.0
-0.203093731161,-0.189665650274,0.70535130375,-1.36138558645,0.159022132057,-1.23793013292,-0.25270779756,-1.5531123574,0.610486531368,-0.32102989117,0.697446311302,2.10520223898,0.129388439106,-0.99931068156,1.7564798116,0.345988245233,1.79141375617,-0.818510981207,-0.286638440013,1.59729530121,-1.43655072601,-1.10434930499,1.13610716112,1.54155603617,3243.0
-0.247875943469,-0.246574921499,0.369654647084,-1.3992183029,0.48464823019,-0.821654951502,-0.110746369864,-0.528155205096,0.170272538592,-0.0827861643402,1.36581832151,2.56077733582,0.0977316331267,-0.551914240791,1.74392774694,0.35610431049,1.78436520169,-0.841003380034,-0.336502156377,1.56666513859,-1.46266894537,-1.1499887806,1.0936053982,1.51539796802,3244.0
-0.258918628944,-0.240594098918,-0.0292391468534,-1.35480071688,0.802790544447,-0.349982842637,0.0274533830626,0.0827272272496,-0.0348101039376,0.230885915668,1.61796121955,2.73520148457,0.0596841557763,0.12197452544,1.72390143189,0.348611042234,1.77120004446,-0.863596510548,-0.389300794684,1.53571908479,-1.48793770544,-1.19707833364,1.04987000018,1.49015484992,3245.0
-0.30209667043,-0.388160612795,-0.387131116281,-1.27611930497,0.952732867196,0.135164305726,0.00398837135356,-0.0598185609232,0.0137961190381,0.451285622133,1.4012699799,2.69594167868,0.0126278864666,1.54738115982,1.70207048356,0.31810973514,1.76415148998,-0.904262041466,-0.446737724715,1.50596326384,-1.49186615203,-1.24400918722,1.00716195729,1.49614954308,3246.0
-0.353935313449,-0.559723582362,-0.758750076409,-1.1947142519,0.971832107296,0.56404881012,0.0146542837091,-0.0297827185341,0.00500563014174,0.503614403204,0.903808960542,2.55163011878,-0.0434424703536,1.8892321235,1.67437995674,0.272623422648,1.75539971336,-0.977750834262,-0.504222918278,1.47104036572,-1.47584431793,-1.28696633076,0.961553860724,1.51350564259,3247.0
-0.350908599334,-0.694976900414,-1.11397710236,-1.09751380282,0.900708698675,0.913261819121,0.134693450817,0.0425019320738,0.0720833694208,0.478361952894,0.352804243595,2.3120961536,-0.099862333563,1.63996855685,1.64299248887,0.236022160357,1.7442912772,-1.04793065631,-0.561054057786,1.43223087791,-1.47054213492,-1.3266579995,0.912580569381,1.49737848313,3248.0
-0.325919280526,-0.671558629572,-1.39075942597,-1.00771117018,0.793954045375,1.1612305054,0.208669155792,0.383490428197,0.364295218451,0.443595184729,-0.265153169699,2.02935356492,-0.160457209458,0.607912560278,1.60869715037,0.203593181678,1.73478965436,-1.09774694413,-0.623080183882,1.38933172751,-1.49906849037,-1.36563894361,0.859327979868,1.44565585313,3249.0
-0.299886072922,-0.525764145181,-1.46164767264,-0.943611656115,0.642597882775,1.26497154785,0.234838772403,0.476196509421,1.10082867761,0.371466798589,-0.992264568365,1.64420086901,-0.226790344797,-0.575703486105,1.57142087917,0.174750070236,1.71989985082,-1.13574960218,-0.689073072922,1.34172241398,-1.54962221374,-1.40406475077,0.803260275491,1.3913504924,3250.0
-0.170073148866,-0.259162933579,-1.26881810132,-0.880733715843,0.357133340725,1.22847969803,0.587785257289,0.516714715182,1.9714317971,0.334086318779,-2.20323641597,1.22066908163,-0.293223036502,-1.86024714709,1.53292447129,0.152412659002,1.70482794177,-1.16396303947,-0.755399646027,1.29198647589,-1.59746338505,-1.44401593981,0.747896349829,1.35352820857,3251.0
0.0607843688542,0.162611313234,-0.909280937195,-0.832776311538,0.11449503538,1.12192072865,0.982195488556,0.994359385346,2.45315647652,0.297523864335,-2.28451192824,0.944261778518,-0.360927719642,-2.54136084796,1.49575779321,0.128851888279,1.69601189262,-1.17842762559,-0.823751623161,1.24566329073,-1.62845253923,-1.48368146982,0.695205974348,1.32651109362,3252.0
0.307814473928,0.605849780248,-0.485007916938,-0.874431493355,0.0101393033323,0.880176542322,1.09696836557,1.43737815892,2.64861508289,0.0232253096333,-1.27625952528,0.501270869331,-0.433473595827,-1.77747846999,1.45829156061,0.0879681022224,1.68019013735,-1.1816097042,-0.89431207289,1.19917087816,-1.65380157049,-1.52249624626,0.643130394067,1.29755599891,3253.0
0.528739707668,0.99320775247,-0.0636860590266,-0.940689892793,-0.0174562638448,0.515990836027,1.03059186101,1.58944508966,2.65686003819,-0.0364837006358,-0.476880261473,0.12875975149,-0.505018612807,-0.794474382145,1.41595939374,0.0305222641182,1.6578875683,-1.18131262951,-0.96361600656,1.15035440904,-1.68383336486,-1.56202859319,0.589627032828,1.27232965179,3254.0
0.722219385261,1.23283949617,0.346654271964,-1.00836852655,-0.0412479285642,0.125952204765,0.961225657713,1.36316585529,2.55246594148,-0.0093133301464,0.042904161566,-0.0219434865118,-0.581367753972,0.373983456078,1.37647664784,-0.0377072046201,1.62940412398,-1.22381143989,-1.03542465105,1.10150973536,-1.70954317887,-1.60037598415,0.536940702052,1.25033171807,3255.0
0.899534534719,1.26874495365,0.723513615579,-1.0881433789,-0.183952737788,-0.251405287766,0.932370504765,0.825665103505,2.44094693423,-0.0227010871671,-0.0715026373289,0.0145320902042,-0.660182503847,1.47216464022,1.33469244655,-0.113990329064,1.59264023495,-1.29824023993,-1.11034130048,1.05032972331,-1.72500082375,-1.63414598477,0.484670975918,1.21458065011,3256.0
1.07530652089,1.17335783773,1.03871350931,-1.16701699082,-0.321025220084,-0.647151074338,0.957092271056,0.234474699028,2.28260342866,0.0106742886586,0.0207573003226,-0.00475678711566,-0.73839885642,1.62265835156,1.28600387907,-0.202350874841,1.54697460006,-1.35582301527,-1.18528624234,0.993446747287,-1.74505793779,-1.66301372792,0.431333447594,1.16380651212,3257.0
1.25120620972,1.05513866617,1.28336507264,-1.24115451431,-0.37268972759,-1.0332126742,0.9760909378,-0.264941422948,2.04278984446,0.0463060264765,0.0652277542065,0.0130548878795,-0.82122975244,0.745981699752,1.23361837054,-0.299091203446,1.49784896046,-1.38670267694,-1.26163332297,0.934115614616,1.58452984066,-1.6887448229,0.378715876808,1.11288236704,3258.0
1.41082112602,0.911500775566,1.41817492362,-1.26756828842,-0.274876991246,-1.26860705704,0.971462929418,-0.769743901387,1.72317244276,0.276351682759,0.432453431658,0.525871794488,-0.91405335386,-0.11347592447,1.17627194704,-0.406754493991,1.44495266558,-1.40594969074,-1.34068482558,0.874107572274,1.56911348609,-1.71552582372,0.3261589766,1.05590017177,3259.0
1.54760623996,0.673063768762,1.41719127629,-1.24945410955,-0.0302384037054,-1.25512336786,0.958739900622,-1.67763211366,1.36046419265,0.510750158026,0.732214387354,1.39137179,-1.01457562784,-1.09981969222,1.11291251469,-0.526544201493,1.38781438351,-1.41521486468,-1.42315887821,0.81166829603,1.56048200373,-1.74351978631,0.271935657823,0.985298078365,3260.0
1.67725556509,0.361736211716,1.29569723455,-1.19176987681,0.375304194756,-1.00408708268,0.938988982804,-2.51173193266,0.911632482027,0.662387231796,1.0662365827,2.08707759313,-1.11765141667,-2.16786545964,1.05091934316,-0.649555371277,1.33492880071,-1.41615952681,-1.50724226996,0.751976144868,1.55353137428,-1.77131148488,0.220046133984,0.90541324825,3261.0
1.69884697356,0.223387641757,1.12306009562,-1.05040326303,0.801773571922,-0.59145973034,0.367515158428,-1.34107722544,0.600288149708,0.801736114756,1.46664722463,2.45640721704,-1.21335685714,-1.47434515129,0.997876275945,-0.7600236613,1.2906343132,-1.41935389431,-1.58884092201,0.6977500393,1.55043320384,-1.79390157523,0.172998122347,0.815793796727,3262.0
1.63844200362,0.122232953534,0.836395820268,-0.882410216853,1.23143383326,-0.160211664603,0.074259596605,-0.886095901361,0.278401239094,0.91103815771,1.74473718134,2.55964094614,-1.30961197583,-0.862484473803,0.941852276028,-0.874221743205,1.24185146045,-1.43463820548,-1.66548174447,0.641030649776,1.54273387315,-1.81702066378,0.12510476731,0.714352668667,3263.0
1.60109487652,0.106802199288,0.478745308597,-0.713944477074,1.57362028364,0.264802643684,0.0488899623972,-0.0391813931442,0.000552932567771,0.802995980289,1.72195352602,2.49052521958,-1.396737564,0.088475532802,0.886091299584,-0.976086707864,1.19073337232,-1.46074959031,-1.73200303596,0.585467647608,1.51658985898,-1.83679959544,0.0787119979252,0.610712678957,3264.0
1.61429976126,-0.023310805637,0.148986965549,-0.53492507191,1.71597340463,0.685054622731,0.0199396263881,-0.0403529014791,0.00207546801301,0.627310130556,1.29761561281,2.388257099,-1.4738016046,1.39278411295,0.831207068053,-1.06574257545,1.14513200997,-1.48601173814,-1.79089286469,0.531405128544,1.49136030329,-1.84963184716,0.0356116186261,0.514400675215,3265.0
1.68116498363,-0.254473212038,-0.180395969293,-0.338033056922,1.59858926237,1.07924926373,0.0157399218087,-0.0189249704132,0.00626962401077,0.491439449133,0.533849055496,2.30820393207,-1.54234404396,2.59317075533,0.772969287232,-1.14092482947,1.09567429562,-1.48993915675,-1.83706608522,0.475554439765,1.49735177568,-1.85543402392,-0.0054138268722,0.435238860626,3266.0
1.79390175423,-0.463105146862,-0.503474418656,-0.135529285902,1.31725905027,1.42524271991,0.0339195935016,-0.0201603854294,0.0378694104923,0.361378936315,-0.384464377513,2.16588117822,-1.60121680656,2.33359190617,0.708718497551,-1.20121088265,1.03810752999,-1.47392151518,-1.86978210198,0.416556121016,1.51469855024,-1.85550248252,-0.0466415076338,0.371651694916,3267.0
1.92745298599,-0.476885219059,-0.693299083352,0.0207885512446,0.996336007128,1.68088998823,0.14308331371,0.500388136436,0.447345207838,0.223524541733,-1.02346923712,1.85970185565,-1.66257318274,1.29794201677,0.641567143451,-1.26917853103,0.975516794671,-1.46862071963,-1.90296078294,0.354105562944,1.49858005545,-1.857334061,-0.0857416734262,0.316880473672,3268.0
2.03528769129,-0.381605174409,-0.642406820919,0.146521012459,0.678368208191,1.80581948473,0.0940391399065,0.664857162233,1.28327448234,0.157591710296,-1.38135634847,1.5052584897,-1.7268770628,0.429441530461,0.572107027748,-1.35087720304,0.903552981587,-1.4971396104,-1.93745672543,0.28484078085,1.44688521455,-1.8591351443,-0.124801392166,0.259399807648,3269.0
2.12981341807,-0.204096180424,-0.376650396191,0.260095341908,0.392261414329,1.8216217569,0.113533027512,0.538057491936,1.97295447563,0.181217770812,-1.75015926534,1.15709282033,-1.79536760576,-0.79631691741,0.5030852845,-1.44346055917,0.828032754996,-1.54768010505,-1.97315925618,0.214487302368,1.39260903055,-1.86219088686,-0.163355522748,0.190908994113,3270.0
2.19385093859,0.0705567905348,-0.00154389992496,0.408549883243,0.204495332093,1.78470209836,0.0516135839408,0.66504075249,2.34499860766,0.359855925159,-1.61688323933,1.00968485921,-1.86827781588,-1.61435376589,0.433625168797,-1.54316359192,0.748656176408,-1.59550875745,-2.01443705687,0.145211238447,1.35480706755,-1.86658157195,-0.20084185114,0.115991168855,3271.0
2.24484561723,0.405224991753,0.395758106019,0.547487939411,0.17196372754,1.72538069219,0.00541684222194,0.526209294484,2.45065683379,0.327326683437,-1.28159286285,0.972300170747,-1.94712751639,-2.61435927506,0.362448094307,-1.64536999483,0.669504551687,-1.62648980249,-2.05466803821,0.0763695248969,1.32780446813,-1.8702223243,-0.23869624771,0.0378961748553,3272.0
2.29318644135,0.676917442151,0.827506892859,0.640322163955,0.172899200525,1.54418850497,-0.175856096929,0.258615700992,2.45013973558,-0.0107235580345,-1.07030225795,0.474141439906,-2.00994546474,-2.50580696753,0.295581682303,-1.73431695698,0.597037270426,-1.65183220051,-2.08434678106,0.0120743879714,1.29886493017,-1.86860358979,-0.273225896554,-0.0439033419929,3273.0
