0.451791179502,0.0644439133902,2.10597742481,0.222191667587,-0.391020037244,-1.64458686524,0.990586749438,-0.229146534387,1.75287596985,0.0175914499105,0.0438268451003,0.0102851304177,0.230048542903,-1.6486586135,1.22853475065,0.00971481780103,1.22201267185,-0.59034905572,0.0208750339433,1.09307092813,0.119026311687,-0.189326829158,1.20168801228,1.12673612716,4755.0
0.580710345878,0.0736449043573,2.18712739172,0.18989727277,-0.254988445816,-1.93894638076,0.614185808324,-0.524134682713,1.28272876801,0.0148932148923,0.113404523777,0.0729526920251,0.198363184762,-1.29618900655,1.41759415582,0.00540692348843,1.19708564103,-0.549634648521,0.00710899351269,1.08140551813,0.174422753888,-0.202117016185,1.1958636367,1.14201728391,4756.0
0.545143222218,-0.0686519186108,1.98310637058,0.187291589648,-0.139709117772,-2.22727729999,-0.0694338059773,-0.911126117446,0.401424978737,0.0531456241758,0.373862009776,0.126543915733,0.0932688285297,-0.450599205693,1.46583011922,0.00807430650711,1.16810944061,-0.513036089635,-0.00242727269539,1.07063701345,0.231899542577,-0.210316208284,1.18720796743,1.15299295775,4757.0
0.491904035104,-0.244337131997,1.64647065422,0.201649146455,-0.0526826684159,-2.40982070818,-0.196520101096,-0.59686665031,0.00578126240089,0.0547415327154,0.704736790306,0.493558114646,0.00300766429991,0.645296773752,1.50794901649,0.0133663697959,1.13478413211,-0.475966456501,-0.00918799478821,1.06066951854,0.28909603391,-0.214960358196,1.17725394778,1.15366379689,4758.0
0.500349151805,-0.373844291997,1.32015057586,0.139038348059,-0.120726811796,-2.34022581464,-0.022959727927,-0.101337832387,0.00207546801301,-0.282450797505,0.199473368286,1.26031215219,-0.0794863841826,1.24704791173,1.45684393737,0.0198846251326,1.10304421277,-0.438719006804,-0.0129354831984,1.05133380599,0.344633090399,-0.216894164029,1.16819785269,1.1513698997,4759.0
0.516641007008,-0.451049814341,1.03553892587,-0.0189346435135,-0.266853715848,-2.07121969313,0.00543707844156,0.00903411031364,-0.00825191961004,-0.632485606795,-0.332742500244,1.75283207674,-0.0806780925155,0.902251467645,1.25666810158,0.0236062868032,1.0823056087,-0.404526091899,-0.017222399777,1.04317140354,0.400786614827,-0.218571598663,1.16408034273,1.15185998496,4760.0
0.519191894557,-0.541533958442,0.775613166797,-0.195609504546,-0.365407920836,-1.66775118775,0.00915467595852,0.00889033517057,-0.000653604711429,-0.646813504788,-0.0338158115109,2.11025865176,9.14909422198e-05,1.05325462168,1.15720728046,0.0213470067107,1.06688020071,-0.376517655693,-0.0267876324248,1.03407825029,0.462488350702,-0.221751120583,1.16276985823,1.15260256663,4761.0
0.504454309555,-0.63744037001,0.516948145411,-0.406254749949,-0.350918719952,-1.18895328181,0.00010174075671,-0.0184111112622,0.000122026593857,-0.716630560154,0.522475541968,2.34698068548,0.0814989801552,1.05289702884,1.15266474603,0.0144144168169,1.05106915753,-0.358090832432,-0.0428893864228,1.02490612425,0.535478340888,-0.226001428221,1.16174654779,1.14711566144,4762.0
0.480376830696,-0.721480608296,0.251558642703,-0.568912172837,-0.232137569268,-0.702339333987,0.000130310187392,-0.034665772658,0.00020820778864,-0.506540588996,0.961974070072,2.39332790903,0.132721269096,0.88066235044,1.18275007059,0.00931144601478,1.03740053212,-0.35027993731,-0.0628013223253,1.01545759342,0.615480421071,-0.230810750043,1.15962712223,1.13366067792,4763.0
0.45538622413,-0.772940844239,-0.0148236686624,-0.664157134768,-0.0327161669038,-0.222578414265,0.00024101664807,-0.0292794906436,-0.000481242221456,-0.256198275532,1.2049604823,2.3739680786,0.137887674357,0.521634727988,1.18621668662,0.011650650219,1.03232300199,-0.352522660355,-0.0839429114697,1.00763928672,0.695267389329,-0.23588445272,1.15701828734,1.11634743758,4764.0
0.432822451096,-0.786609383865,-0.274230720212,-0.713459939209,0.204458125782,0.217663079059,0.002588470049,-0.00823496988576,-0.000768513021343,-0.0945486553913,1.2266396209,2.22563670777,0.128045581679,0.138836129657,1.15473649828,0.0132105024668,1.02055041632,-0.355197356623,-0.104813884501,1.0017952999,0.766007550905,-0.242013264096,1.15451865949,1.10438227601,4765.0
0.410384931999,-0.760401906491,-0.522285103169,-0.731369535424,0.436250791213,0.608727001836,0.00665365948776,0.0174050547099,-0.00023706201896,0.0239703784678,1.03030425096,2.03344387272,0.133338121125,-0.257230010589,1.10488700549,0.0191034205291,1.01164867046,-0.338762823655,-0.126078687943,0.99922868406,0.828093880827,-0.249287767335,1.15332951614,1.10388753214,4766.0
0.387653213865,-0.710131946145,-0.753617106459,-0.752874940967,0.600615875003,0.953740004597,0.00800594196787,0.0177645074573,0.0025207377704,0.0132162201715,0.581155191465,1.83635100878,0.136941324946,-0.530646448721,1.03419672968,0.0237596124843,1.0004331134,-0.297617374211,-0.147606943692,1.00097172646,0.884193394468,-0.256594159831,1.15441349715,1.11530856863,4767.0
0.369927923083,-0.631363183288,-0.979225388783,-0.775572848032,0.63440452138,1.24601658259,0.00869399207472,0.00871727194688,-0.00105578382123,-0.00886793449164,-0.20970160442,1.64664393306,0.110520476432,-0.876030633082,1.00373257043,0.026089982165,0.985586158217,-0.238903462091,-0.167750809991,1.00529266653,0.936106140961,-0.261328065179,1.15670280033,1.12997665293,4768.0
0.369093885177,-0.57416660416,-1.20412758299,-0.800002708773,0.489799532657,1.47184254423,0.00871184638783,0.0251529804346,-0.0102771774364,-0.0772592518882,-0.966343818093,1.42360027785,0.0179881049777,-0.592765240631,0.987793657681,0.0298211979824,0.969667994144,-0.177388240861,-0.183610680487,1.01087717132,0.984307042736,-0.262141770216,1.15791621191,1.14958844907,4769.0
0.402129813254,-0.514619810699,-1.44897606332,-0.858686166267,0.241278200712,1.61698471686,0.0226918135013,0.0507530707993,0.00615471273884,-0.313360615826,-1.46435847664,1.24619341648,-0.14702808453,-0.561266225795,1.09946771944,0.0385205241466,0.948104559232,-0.124087958673,-0.193822494663,1.01446479257,1.02892460821,-0.260065670089,1.1568322309,1.17507381464,4770.0
0.469413127708,-0.436912837917,-1.71498280707,-0.869812232382,-0.00194388938371,1.64181632449,0.0613652742483,0.113047969555,0.0282745627738,-0.226859641628,-1.46621169262,0.952031327863,-0.277758081923,-0.626427776915,1.22443094024,0.0500195980702,0.921110095259,-0.0777737261875,-0.200674692789,1.01497247483,1.06678337566,-0.257207853759,1.15294931384,1.20605633433,4771.0
0.579058259728,-0.367221934069,-1.92736951901,-0.777762959178,-0.240803982343,1.47948512488,0.224890618081,0.282240178545,0.207718281029,0.156766784257,-1.24040233963,0.362939231207,-0.269142832858,-0.149920533087,1.23441295594,0.0565290648168,0.894801204974,-0.032162381165,-0.210116487297,1.01607809396,1.09380180583,-0.255932370631,1.15006139428,1.24147850477,4772.0
0.770971755359,-0.352278354092,-1.95379484348,-0.689973312177,-0.387511127688,1.24667208841,0.613016823468,0.0381087795403,0.756089339403,0.222035573893,-0.757556144895,0.0899547000489,-0.148549241242,-0.0817407288812,1.16643232315,0.0534166484203,0.873548420639,0.0159244310959,-0.225344513284,1.02021852478,1.10963814082,-0.257040939267,1.1493818838,1.28058097331,4773.0
0.866644123292,-0.326549128382,-1.81061508206,-0.675225594714,-0.473343431606,1.0173058343,0.325306217487,0.359232244131,1.22834861132,0.0241478308896,-0.197140143109,0.0291620920471,-0.0447446683069,0.526356309341,1.06575630617,0.0433286025364,0.859547720476,0.0669745424242,-0.242620577233,1.02544765199,1.1181066596,-0.259297060594,1.15176017049,1.32650363985,4774.0
0.901307348177,-0.244793969407,-1.46520671309,-0.689198589969,-0.554183888679,0.800861741212,0.159085757766,0.834664450696,1.81558743222,-0.020947705294,0.0177293634311,0.0086232759407,0.0448575482022,0.970128351732,0.979205809377,0.0278743874824,0.853731056215,0.120531774201,-0.259269939236,1.03233520789,1.12813683508,-0.262319837235,1.1562942851,1.37716317615,4775.0
0.903338249793,-0.0669726842237,-1.04311136049,-0.701152139081,-0.654986417943,0.590441101357,0.0857051965625,1.37573828876,2.0275359492,0.0339124788353,-0.0218262163146,-0.00620558168429,0.115637878513,1.10702133275,0.93148795814,0.00685286091028,0.856505487234,0.175913720453,-0.274030125185,1.03733869854,1.1434097817,-0.265709744853,1.16194878306,1.42866685171,4776.0
0.921834746624,0.189053455138,-0.624628966101,-0.722658621375,-0.750175223434,0.393384223977,0.166588829813,1.68924642059,1.99376692567,0.018275411652,-0.0703486433698,0.0144468684253,0.144491146872,0.929428862794,0.900745243964,-0.013361187155,0.865032309981,0.233375468814,-0.286442731396,1.04052581491,1.15437955862,-0.268264227391,1.16805628801,1.48088236215,4777.0
0.944646842317,0.465750595056,-0.247031793219,-0.741338094418,-0.803630063234,0.208892392536,0.155578869769,1.57378110348,1.83163153388,0.00189915040623,-0.0786527370386,0.0240202837233,0.104632058318,0.431011210521,0.858028149998,-0.0310929331714,0.879429357434,0.290556993167,-0.295528440903,1.04419240896,1.15505003734,-0.26828471518,1.17441051998,1.53400536888,4778.0
0.963267822417,0.693287746774,0.0639472782667,-0.751201670209,-0.777430618617,0.0279543096667,0.0999387188878,0.951889583893,1.6030645848,-0.00534236805747,-0.0533921822426,0.0209380414408,0.0456847316802,-0.424409851437,0.837825257756,-0.0445065417276,0.893440769686,0.346079516911,-0.30165662782,1.04827643064,1.15275737259,-0.265802879655,1.1808860931,1.58468726648,4779.0
0.934950024879,0.780259953284,0.350034586792,-0.75077043151,-0.685396376854,-0.162722036806,-0.112060612405,-0.0293673548855,1.53348726304,-0.00445274723335,-0.00026154745093,0.000186165426004,-0.00921081602745,-1.05621743065,0.852230725645,-0.0561161007835,0.898678981148,0.402218347279,-0.305922133697,1.05345478963,1.15324719455,-0.262179746064,1.18760434855,-1.72441130085,4780.0
0.868358987642,0.721611666213,0.613112565162,-0.74557672398,-0.574829848316,-0.3547449381,-0.277666755938,-0.836581028559,1.46258908167,-0.00986684290017,0.0146416439723,-0.00112059234791,-0.0432935959432,-1.23419766005,0.856414620602,-0.0714567837899,0.896836501861,0.463903937258,-0.308945519364,1.05975004957,1.15398937725,-0.259444395929,1.19642180603,-1.68225252643,4781.0
0.758868976799,0.49928977751,0.828387862035,-0.747912734861,-0.485796029847,-0.542451553344,-0.443003886498,-1.48782986596,1.30028098912,-0.0430318533851,0.0727937155829,0.00397860260412,-0.0516285174168,-0.851410958887,0.844280768117,-0.0941513118791,0.895229688529,0.536874827675,-0.310860774366,1.0666488873,1.14850542001,-0.258407204709,1.20682883267,-1.6384696411,4782.0
0.602314095352,0.241607602536,0.962441926791,-0.793780165845,-0.409244929014,-0.731665504679,-0.559523051144,-1.43639273022,1.09117651232,-0.144543497773,0.234374003788,0.0504111194322,0.0347280518742,-0.331325349508,0.916146545706,-0.125686167883,0.890955565066,0.61685597319,-0.314517835227,1.07089085457,1.13505766548,-0.260818702144,1.21690419349,-1.59142760491,4783.0
0.573103613265,0.159781062716,1.05913849131,-0.939630369997,-0.295645200193,-0.885395177544,0.0150459269213,-0.777566365053,1.09433683586,-0.41140194516,0.200450703524,0.28524398598,0.182807909342,-0.83571314143,1.08699472634,-0.166925752506,0.88118614001,0.696622063071,-0.322573068425,1.06992625829,1.11775372705,-0.267110581885,1.2232907831,-1.54008148337,4784.0
0.523511678634,0.0991073441584,1.03044627702,-1.12711260582,-0.283855228649,-0.897693158631,-0.0776665615661,-0.807580915142,0.575065805779,-0.580502319366,-0.433368930436,0.620597742944,0.15799946146,-1.14509535272,0.925431477707,-0.206888053363,0.881861001609,0.767343713605,-0.331615498859,1.07263953789,1.10579499402,-0.271803673466,1.23096763369,-1.48455724518,4785.0
0.509183493349,-0.0337163483696,0.886707177534,-1.21484195478,-0.226524731362,-0.792765940537,0.113703249282,-0.650694777405,0.209657349126,-0.155840620653,0.296546856401,0.998136776948,0.246501066548,0.0342844183418,0.931209403216,-0.251908065314,0.885888747027,0.829413796991,-0.344544741202,1.07566870867,1.10530051596,-0.276206886478,1.23548961418,-1.42259891419,4786.0
0.493287570062,-0.163754403407,0.722261317193,-1.20031820149,-0.180017727374,-0.590460574898,0.0941831993158,-0.332739830489,0.0595870635449,0.205121106898,0.540042721338,1.22571159362,0.226354291174,0.726338158782,0.815311056032,-0.296176101614,0.900414339546,0.885498630706,-0.356844485643,1.08308651048,1.11671541625,-0.278167254245,1.24106321803,-1.3553387178,4787.0
0.483530871879,-0.297777294138,0.558191474562,-1.14626100384,-0.167852149253,-0.344172872969,0.0687516541788,-0.118053107292,-0.0120008013321,0.302234000113,0.600047965327,1.29383341362,0.155272532503,1.26047306566,0.714336288896,-0.335571048456,0.923466754812,0.937397792851,-0.364440582881,1.09409757446,1.13137561981,-0.277452048674,1.24905555563,-1.28884365073,4788.0
0.47962333132,-0.441409831174,0.388469879442,-1.08018188342,-0.208731255636,-0.0864969497369,0.0459401729066,0.0429119652024,-0.056929974054,0.302248130061,0.543031704356,1.30363396784,0.0896376340925,1.73639863642,0.677198162584,-0.368484318256,0.949989886874,0.98558608158,-0.367556409852,1.10417224673,1.15097687909,-0.274989095272,1.25757370492,-1.22750044197,4789.0
0.487929638444,-0.571556742001,0.214621185192,-1.01707298009,-0.28689197239,0.180511421957,0.0441188731984,0.0925013312774,-0.0688947732517,0.244692057142,0.342025794085,1.3346411719,0.0200280191528,1.69560830873,0.678991290268,-0.395973313138,0.978366210313,1.03019197169,-0.369508420029,1.11401564154,1.17644855209,-0.271113405492,1.26480563793,-1.16877182879,4790.0
0.516794518489,-0.669785707825,0.0365471208484,-0.954800712152,-0.390948282214,0.464766890405,0.0683576210717,0.0211885029601,-0.0688086236852,0.190014024463,-0.0110477769794,1.40308966049,-0.0569421282301,1.16950991973,0.697939153301,-0.420080385069,1.00632476229,1.06804083238,-0.371936824539,1.12281546726,1.20741442576,-0.264978519972,1.27031857121,-1.10758393793,4791.0
0.567619374053,-0.723765687609,-0.146615278923,-0.884934120751,-0.496916287777,0.770746345258,0.0908655723639,-0.0628910994586,-0.0682771672106,0.159353353259,-0.318780152999,1.48898066325,-0.144139935111,0.473825750977,0.721349605492,-0.443962689575,1.03473322199,1.09505219246,-0.373769174445,1.13264193932,1.24281756487,-0.256136719525,1.2745371988,-1.04013786319,4792.0
0.63643699846,-0.745440481303,-0.330175685472,-0.802986385266,-0.563535075066,1.07066129595,0.114244870056,-0.211001622948,-0.047478744089,0.160561430892,-0.427546925243,1.49149472062,-0.208316753703,-0.231489087929,0.751973237437,-0.468869737558,1.06384867956,1.11088438346,-0.373559877148,1.14288583901,1.28189902477,-0.24560958059,1.27685077021,-0.96866982825,4793.0
0.705495701889,-0.746420183405,-0.514384370934,-0.722710843789,-0.593607519577,1.34142400473,0.0946605791792,-0.267763769507,-0.0203172919,0.134219594507,-0.404207159772,1.42754909545,-0.238466842217,-0.596559453241,0.792538494617,-0.49056953199,1.08777948612,1.11935068623,-0.371093827084,1.1535753709,1.32779701836,-0.235497786151,1.27846056291,-0.893323970347,4794.0
0.769445225611,-0.72068381961,-0.707593851418,-0.631391607634,-0.61008991574,1.55321784044,0.0665137205459,-0.24117325959,0.0037272749994,0.165647686151,-0.441912183445,1.2920719848,-0.251912138715,-0.840495394933,0.865997606371,-0.505750029927,1.1066756109,1.12937823705,-0.366736445751,1.16296185167,1.37842933674,-0.226929745387,1.27928972749,-0.817352927627,4795.0
0.82218642599,-0.638878694044,-0.930868198374,-0.545066664759,-0.63675709685,1.63251487463,0.000252920588616,0.0153389421759,-0.0066288386845,0.123130477595,-0.515658842263,0.955269715747,-0.288041791258,-0.89555926981,0.98560143043,-0.511887145242,1.11340280271,1.14464718709,-0.359844222179,1.16938685263,1.42990534084,-0.21929435335,1.27964161684,-0.74167388628,4796.0
0.848027435718,-0.517229672857,-1.17958469132,-0.461399250557,-0.638109812046,1.52904173862,-0.0697409640709,0.345978159251,-0.0298403181908,0.143143937774,-0.263011433424,0.430919014909,-0.243682348664,-0.596971617127,1.06677233525,-0.514512208291,1.11092831018,1.15561409348,-0.35227382111,1.17341446517,1.48209279736,-0.214325305188,1.28188238356,-0.668082831781,4797.0
0.803253164585,-0.27886583142,-1.44763468343,-0.450189682417,-0.586758014732,1.29858281897,-0.327273986343,0.981515512271,-0.0397942529657,-0.116974787639,0.0464259260106,0.0779808564166,-0.235873201909,-0.480358387286,1.13911583454,-0.51349810605,1.1034941205,1.15628439675,-0.342664360761,1.17469495263,1.53518726261,-0.210916422093,1.28388451267,-0.603639414436,4798.0
0.639746536417,0.0938296229045,-1.69458923803,-0.420579304343,-0.527807271149,1.05949151424,-0.752920211924,1.58427240069,0.00760542926666,-0.0335104771272,0.0157384571339,0.0303410131809,-0.211898886157,-0.639143846264,1.11086409777,-0.511360319795,1.09723826059,1.15399233194,-0.33205592854,1.17634774041,1.58584193027,-0.208904654371,1.28624662054,-0.549958306807,4799.0
0.413236779315,0.562775901375,-1.82297818807,-0.378216751082,-0.504602934638,0.846752758953,-1.00118104071,2.20473450709,0.275801439969,-0.000390117932886,-0.024924328318,0.0028564959896,-0.232150822355,-0.323652186646,0.954559966098,-0.50759926258,1.10183374672,1.15448202572,-0.320901960318,1.18295889154,-1.72147875245,-0.20616113277,1.29042884578,-0.506826144775,4800.0
0.171007790049,0.954132093197,-1.77294392116,-0.320942760398,-0.538296793506,0.665056552282,-1.13150754083,2.13394579694,0.752096638342,-0.0166829388825,0.00508738242909,0.00595294388773,-0.337883121585,0.399463725754,0.820192731073,-0.497821588663,1.1156309172,1.15522401421,-0.30890723307,1.19622632109,-1.67934262873,-0.19908059139,1.29457871339,-0.473013056569,4801.0
-0.0495573543715,1.1640203309,-1.57900598841,-0.229964046687,-0.627890478382,0.482763049832,-1.15245606899,1.52672958607,1.20931688688,0.00646475982571,0.0240295564883,-0.000950145513385,-0.487435142385,1.08528680575,0.813179414477,-0.478651116768,1.13033861523,1.14974149199,-0.295186402254,1.21158652971,-1.63558326671,-0.186102641118,1.29753539293,-0.448826510133,4802.0
-0.253165731228,1.1840953014,-1.31210936733,-0.120360451198,-0.722355532521,0.295805450507,-1.14599469825,0.6021974951,1.45769120772,0.0187431391956,0.0251731579029,-0.00195862140135,-0.570840514765,1.14387813915,0.832605138482,-0.453845227907,1.14266822953,1.13629725642,-0.28127218363,1.22788877095,-1.58856650486,-0.169184524898,1.29946876205,-0.428862523442,4803.0
-0.435262540618,1.03666798017,-0.983477858406,-0.00557282278545,-0.823652374214,0.09504305766,-1.09192981438,-0.202289796264,1.70225908326,0.012057485629,0.0248248841132,-0.000197339529692,-0.609122288964,1.2214768033,0.896760515778,-0.427427217653,1.15060588739,1.11899784603,-0.267271999338,1.24194028754,-1.53724797014,-0.150943721485,1.29974784671,-0.408947917967,4804.0
-0.598058219078,0.764402698486,-0.599348104514,0.103338567294,-0.901196529228,-0.114008416631,-1.02027956379,-0.948409382488,1.91050156237,-0.00965060870216,0.0234837516774,0.00302694252625,-0.60940268516,0.945708658369,0.938322303197,-0.404102927372,1.15508354054,1.10704224232,-0.251828293617,1.2522913646,-1.48175356354,-0.133816222175,1.29832006576,-0.388270232961,4805.0
-0.731121712508,0.430166351383,-0.179966737105,0.207652785944,-0.934589194142,-0.337649467976,-0.915470352109,-1.4899442063,2.07525156338,-0.0322682970308,0.0150419095546,0.00748696073178,-0.618024990682,0.419216408805,1.00976955201,-0.382872633508,1.15680818685,1.10654789365,-0.233248232282,1.25647692273,-1.419828521,-0.117243816238,1.29476476983,-0.370189254489,4806.0
-0.836456021101,0.0981544098728,0.28510232939,0.304426895537,-0.913859077372,-0.580303507601,-0.816134599135,-1.75999013679,2.28619450004,-0.0637081395327,0.00696652599423,0.0103845558265,-0.623731214973,-0.220876308514,1.09879013459,-0.361236043432,1.1563689912,1.11795980693,-0.211810587151,1.25660102284,-1.35260446161,-0.101046339335,1.28958350238,-0.357259761638,4807.0
-0.914701804441,-0.189084788645,0.772228538548,0.397749480411,-0.840948879916,-0.838407286305,-0.700030969995,-1.80358575003,2.40383183343,-0.0612637440886,0.00245190435681,0.00743014621247,-0.601236011204,-0.830367213139,1.16368228966,-0.335817863912,1.15422657343,1.13261617426,-0.189443927304,1.25560822198,-1.28614512045,-0.0857615834844,1.28359733859,-0.347263326617,4808.0
-0.962596205798,-0.382300245391,1.28563243131,0.472844127693,-0.736512534193,-1.09799600543,-0.547094199119,-1.38731174388,2.51049563988,-0.088564589854,0.10449484273,0.0247020728486,-0.542400833244,-0.954296012996,1.19454478245,-0.308637694573,1.1468352321,1.15221230435,-0.168263060799,1.25352108383,-1.22483486965,-0.0727288103284,1.27664449024,-0.33789859846,4809.0
-0.968555305758,-0.414529589332,1.7436721702,0.53700577028,-0.590954355194,-1.36285962942,-0.367540188956,-0.726584556968,2.36000851289,-0.105433249531,0.165147302415,0.034957277272,-0.507848397051,-1.28487924309,1.23249998,-0.284740385157,1.13715150375,1.17767731201,-0.148141245941,1.24866425694,-1.16613780968,-0.0590827104315,1.26995454774,-0.332778791354,4810.0
-0.927758597023,-0.37624001162,1.98324936983,0.594189313896,-0.424080502945,-1.61928723955,-0.201675683793,-0.361103557243,1.6658332794,-0.139050694356,0.282207761248,0.0693590892815,-0.519870543198,-1.25656873621,1.24305999716,-0.265101561029,1.12590381043,1.20863508263,-0.126836724941,1.24163003728,-1.10498279333,-0.0407882099664,1.26735784696,-0.340922964951,4811.0
-0.861791049264,-0.379454826443,1.95427959634,0.648154987718,-0.221482390237,-1.85016040895,-0.164287873389,-0.457739631348,0.826557274977,-0.206417222539,0.566558680979,0.173899691336,-0.602757167916,-1.00355332577,1.27551582412,-0.244590767905,1.11615580955,1.24402895757,-0.102035011867,1.23255380677,-1.03757295546,-0.0202587854435,1.26396029453,-0.359938459624,4812.0
-0.766891336107,-0.39569039972,1.78120877115,0.704010359211,0.0565532915405,-2.03229377535,-0.113558124611,-0.50392099348,0.395636440765,-0.255725809527,0.956443201476,0.360794438422,-0.686611213412,-0.960284252605,1.31988683794,-0.219298614317,1.10649350539,1.28310019077,-0.0744229466852,1.22044840549,-0.966143318259,0.00156431974535,1.25830984128,-0.37354624539,4813.0
-0.678903127234,-0.352061534775,1.5650440658,0.761699437332,0.361259697885,-2.09510170567,-0.11792683937,0.0238643197773,0.213506768798,-0.227929048616,1.3103770761,0.697696495293,-0.655171165189,-0.441077406457,1.25927816122,-0.193061304518,1.10286210726,1.32898617394,-0.0491093073331,1.21009168752,-0.890837941544,0.0237027700986,1.25297487504,-0.358229683239,4814.0
-0.586230698782,-0.346053944377,1.30497952712,0.786343571485,0.660714699068,-2.01007016447,-0.0245881850764,0.0846309375999,0.0545885813575,-0.274010618526,1.5277074209,1.1509422167,-0.543424215654,0.126011121598,1.23445265001,-0.169863254525,1.10179089837,1.37960524302,-0.0294028916905,1.20129750271,-0.814907715906,0.0441599396905,1.24601798198,-0.31221943492,4815.0
-0.516767961294,-0.393536482711,1.05536471755,0.750111983496,0.864194247021,-1.81641541838,-0.0175601096555,0.0187762639788,0.003282005242,-0.40472689234,1.25240179402,1.41303269783,-0.405894439007,0.585687232864,1.11672141143,-0.151044494655,1.10726477578,1.43106777706,-0.0158583975083,1.19824576827,-0.739269334757,0.0610328041596,1.23955049826,-0.25253524864,4816.0
-0.460683580282,-0.49580114308,0.826031421866,0.690392153348,0.914621201725,-1.54262532003,0.00858804450079,0.0320142828506,-0.00229104836617,-0.415771319186,0.779668635251,1.59836499599,-0.294091429834,1.24015060671,1.01861576001,-0.134489945062,1.11738769977,1.48324157735,-0.00778773662234,1.20267388571,-0.66571781864,0.0756640231818,1.23476156723,-0.197069895222,4817.0
-0.421147693902,-0.64288494399,0.604183316652,0.634894801499,0.798058255922,-1.21908644469,-0.000235140308056,0.0157196872239,0.00400018236723,-0.34820966629,0.160814556121,1.73928128764,-0.216399338202,1.71383368055,0.993990111963,-0.117822705534,1.12725353363,1.53632214902,-0.00378094823286,1.20938093236,-0.601309024912,0.0878467273421,1.23034070437,-0.150882619905,4818.0
-0.391349564933,-0.767742534175,0.384633514205,0.576271103675,0.55498233348,-0.846700697267,-0.00553952825342,0.0220617999688,0.00783524679016,-0.32911517845,-0.56436310251,1.89137679414,-0.170848138272,1.47497081194,0.989068742845,-0.100441048563,1.13664803558,1.58696356155,-0.00225290820886,1.21596951983,-0.547656758616,0.0977524365285,1.22581467918,-0.108332783521,4819.0
-0.364428555529,-0.865916179844,0.151508769118,0.562588831139,0.27884063015,-0.451886551842,-0.00882976993773,0.00177875441727,0.00381345669622,-0.157206165047,-0.877332764284,2.00196850988,-0.159926505541,1.12469523199,1.04397888222,-0.0836788800133,1.14460711761,-1.71949167293,-0.00062867397542,1.21938227275,-0.504547770269,0.105996717945,1.22013591299,-0.0649406713196,4820.0
-0.336876866664,-0.93190687912,-0.096116428537,0.605254005215,0.00952451332163,-0.0346755213167,0.000179116237117,-0.0842764310336,-0.00996118022425,0.0557263374649,-1.0850131591,2.10575578834,-0.15011949914,0.562037296232,1.08948570375,-0.0713863372691,1.15600478018,-1.67736657525,0.00352456926578,1.21790435331,-0.470752848875,0.112869275902,1.21382617278,-0.0223824494471,4821.0
-0.311789678251,-0.933669986001,-0.349290466104,0.665758786703,-0.19666932367,0.393384223977,0.0119378118792,-0.131062166929,-0.0203316551815,0.141724370976,-1.13386567663,2.14768603551,-0.119303359404,-0.276449354928,1.09982635891,-0.0653105736623,1.17046610017,-1.63361866403,0.0104582911522,1.21428288656,-0.446579297182,0.118382557415,1.20806651248,0.0170712779253,4822.0
-0.287098475411,-0.888986469065,-0.598198953131,0.729288699591,-0.309145776218,0.833291044645,0.0273200548809,-0.110598062374,-0.0257610759752,0.169442332786,-0.879562873526,2.16650621737,-0.0944878550651,-0.759181154699,1.07328703853,-0.0645143947712,1.18909442273,-1.58661420536,0.0195975731778,1.21048655149,-0.426626036574,0.122945135805,1.20384788489,0.0566880564794,4823.0
-0.261239222445,-0.777241540172,-0.837248227646,0.75864308016,-0.325648547267,1.22155059946,0.0266915324653,0.00841108121939,-0.00984626895232,0.0393724087651,-0.618710151063,1.98640061669,-0.101813340434,-1.2525379361,1.05143092282,-0.0651721610243,1.20784057826,-1.53530909949,0.0296292312432,1.20669585733,-0.40672213065,0.127096215826,1.20213697456,0.103310445522,4824.0
-0.231180805398,-0.619901204044,-1.05975788023,0.714440305927,-0.281391639284,1.49002605114,0.00177662271508,0.20962003275,0.0247267720124,-0.270036094376,-0.346034346678,1.58647634435,-0.16150372189,-1.31412355878,1.02568896591,-0.0600801376819,1.2230196082,-1.47982921449,0.0398536937923,1.2023467127,-0.386055555177,0.132215860441,1.20306725678,0.159777399056,4825.0
-0.203686690045,-0.416229345713,-1.27070522263,0.598262123833,-0.261697098194,1.55893878849,-0.0409370307666,0.366511530787,0.0746544520236,-0.566369480367,-0.540217660475,0.963408628972,-0.21033558671,-1.48499430011,1.04342107598,-0.0471232448977,1.22924333184,-1.41792037628,0.050474000506,1.19648016222,-0.367984291101,0.138041001955,1.20586214811,0.220469707499,4826.0
-0.179490522827,-0.153542481218,-1.44407517413,0.438406137364,-0.309286628685,1.45143443198,-0.051788645287,0.869293027435,0.228990697459,-0.724921224575,-0.669018206225,0.434683051281,-0.208239622698,-1.01302665507,1.09006300883,-0.0293147135516,1.22991819344,-1.35071390784,0.0603721849451,1.18948542895,-0.3550617449,0.143776524949,1.20791281368,0.278666867002,4827.0
-0.186549529054,0.193881477066,-1.53317496187,0.314870516989,-0.389071135193,1.28588835505,-0.103518302171,1.33911270268,0.522839890289,-0.528128782509,-0.782985756594,0.272673500532,-0.113127488637,-0.909226773391,1.12216089271,-0.0135783908809,1.23017528357,-1.28427195753,0.0669947734846,1.18226505912,-0.345070680679,0.147323986903,1.20768226548,0.330851630643,4828.0
