0.480116488962,0.898731634591,2.14964423968,-0.788545003409,-0.155504083031,-1.31496188489,-0.0262142589879,1.54966422286,-1.06820956213,0.0243675942884,-0.0327423997432,-0.0287045384232,0.611183737996,-0.517954783813,-1.11420221859,0.364652209553,-1.1633124312,-1.28221598843,0.876303618421,-0.983524356264,-1.67585336432,1.42043122801,-0.776431723222,1.5209640695,3291.0
0.45207486185,1.13883538413,1.9445186079,-0.779847548745,-0.189045573193,-1.05613153269,-0.124326365747,1.38389621783,-1.49314029047,0.0126956137647,0.0128378732448,-0.000467213411308,0.652431211118,0.41578589015,-1.0934598952,0.402188063373,-1.15683161743,-1.34189811639,0.92464794891,-0.958963817032,-1.66214905855,1.45637030797,-0.758109208374,1.51708158793,3292.0
0.390850770536,1.16747962512,1.65529722458,-0.783157480734,-0.29605181203,-0.805522588675,-0.200818583564,0.727796309424,-1.74605352874,0.0151376564084,0.04417251712,-0.00961451738191,0.69401908228,1.33213196013,-1.07138053581,0.439389522058,-1.15036151575,-1.39278251385,0.97328618766,-0.93339919512,-1.65410449651,1.49060153279,-0.739556145325,1.51297549332,3293.0
0.295124102143,0.994697827617,1.29996283197,-0.796098948713,-0.41974596761,-0.561950279848,-0.289505190727,-0.182600522995,-1.94337971313,0.0190909922096,0.0577033920784,-0.017142575233,0.736823871142,1.5552482024,-1.0489797033,0.477532002948,-1.14271308429,-1.43333027621,1.02318710023,-0.907242277247,-1.65306599946,1.5244919583,-0.720582432929,1.51411871503,3294.0
0.203104084067,0.691405969238,0.916307085446,-0.817243642735,-0.547339699022,-0.307319980643,-0.244605986915,-0.802338393381,-2.07440436784,0.0197561512631,0.0713434250919,-0.0215173726525,0.781104339527,1.63182255795,-1.02489844303,0.517734902942,-1.13050130297,-1.46656447123,1.06992866543,-0.879127962241,-1.66015230773,1.55839651117,-0.69995443608,1.5209109614,3295.0
0.116432071143,0.335963265238,0.486543222025,-0.839793496563,-0.630447083527,-0.0506295136231,-0.222438545734,-1.27118085626,-2.23605127753,0.016841682047,0.0875149656737,-0.0283352390832,0.827891689088,1.15887907425,-1.00080987655,0.563002113128,-1.11719688858,-1.49522887367,1.11580714557,-0.850663910572,-1.67161088226,1.59316532263,-0.678642884041,1.53341465774,3296.0
0.0839731015572,-0.0186630203434,0.0188273565471,-0.866492071261,-0.666012774228,0.208147724837,-0.0106106012009,-1.47826872961,-2.37442977169,0.0115627337397,0.115387624765,-0.037965473865,0.875333570915,0.678159386706,-0.975742278261,0.613433921424,-1.10452448744,-1.51955250381,1.15768083443,-0.821940376862,-1.68241490193,1.62782908128,-0.656765073265,1.55086020246,3297.0
0.084190582414,-0.31306082539,-0.492475009795,-0.897166548322,-0.664515663107,0.469653868609,0.123018048142,-1.37359190853,-2.51912790887,0.00885274786307,0.105669621778,-0.0339031612663,0.922865274825,0.230065860207,-0.949374175013,0.665154927079,-1.09082372576,-1.53596162111,1.19779390297,-0.793470684279,-1.69196057272,1.66218844813,-0.634838726026,1.57135899703,3298.0
0.138718278679,-0.511577202165,-1.01309558262,-0.934741921322,-0.630485175704,0.726745634233,0.346997477081,-1.04247072609,-2.53693867908,0.00513444566184,0.120458445211,-0.0359769309374,0.969591101731,-0.10889385517,-0.922136633061,0.717925663979,-1.07801206746,-1.54529047386,1.23914285076,-0.765672260453,-1.70113699598,1.69591357726,-0.613252134029,1.59306530206,3299.0
0.217660309823,-0.51435391705,-1.52498790293,-0.976156987708,-0.553986340881,0.981197843448,0.452697207576,-0.246631384507,-2.50973429268,0.00571028898998,0.149791772802,-0.0452094541551,1.01547292366,-0.527973484575,-0.892948333678,0.763780515431,-1.05643792046,-1.55152038423,1.2814638094,-0.737924604852,-1.70909427474,1.72827420219,-0.591560379695,-1.74005578223,3300.0
0.318688302142,-0.378186031916,-1.89249317304,-1.02502801507,-0.435093571262,1.22542986605,0.554073424947,0.299698376065,-2.03720241462,-0.00267116067106,0.212749516891,-0.0691572307819,1.06225043515,-0.867781593213,-0.862130749999,0.806983019397,-1.02983980378,-1.5642754177,1.32504527833,-0.710791808869,-1.71857748857,1.76065486682,-0.569909072414,-1.72117406406,3301.0
0.332785227559,-0.252597680326,-2.05501627948,-1.08683512667,-0.240162616396,1.46620201486,0.247773563205,0.0330979269437,-1.41629547965,-0.0330004451786,0.378493596232,-0.117336777199,1.11236636812,-1.35410176092,-0.827404345251,0.85011019259,-0.995154059991,-1.58489236382,1.36925908273,-0.682519548273,-1.73229547397,1.79442741908,-0.547206141764,-1.70674785453,3302.0
0.244044646098,-0.225704054576,-2.00457973926,-1.16183351243,0.025253924602,1.66854758985,-0.0938999400448,-0.632866570325,-0.759450720876,-0.0407355397885,0.557680250241,-0.266704849174,1.16317029912,-1.74533714383,-0.789222104306,0.894183287551,-0.955347937719,-1.6075027174,1.41252176271,-0.65347448247,-1.75026413804,1.82712218418,-0.523576973609,-1.70192144638,3303.0
0.143453525668,-0.17727482778,-1.85607009088,-1.26249733048,0.358674745074,1.78782346557,-0.0782272881857,-0.572025384781,-0.420097688517,-0.0757115297549,0.846561447287,-0.507290111332,1.21451818915,-1.85227096243,-0.750725696433,0.938478700155,-0.915734633047,-1.62864622399,1.45337234794,-0.625190940046,1.58108618743,1.858061671,-0.500570690064,-1.70234728948,3304.0
0.0456275488825,-0.101021347461,-1.65360049443,-1.41533887764,0.744832855045,1.77450014621,-0.000544642362824,-0.0996311577103,-0.198410806475,-0.20026510921,1.43132056748,-0.881875227215,1.25992055187,-1.09400736795,-0.713975472179,0.982125410698,-0.879934832016,-1.64857899527,1.49139702022,-0.598684285509,1.55946511099,1.88575665625,-0.479129707456,-1.70338410865,3305.0
-0.0647954479674,-0.065525437584,-1.41624611272,-1.55961218023,1.08450345005,1.60225266781,0.00250752317341,-0.00858109633314,-0.0214807377786,-0.119586001898,1.49056170508,-1.32398542199,1.30169609737,-0.422239889929,-0.680571491008,1.02574114529,-0.849694605113,-1.66561138291,1.5273759013,-0.57444527837,1.53795112491,1.91030410219,-0.459711077481,-1.70418241656,3306.0
-0.181427364455,-0.101581687097,-1.19694667618,-1.63859723586,1.25517854716,1.29493545744,0.0123853946116,-0.0142096549489,-0.000940875511316,0.152077744819,1.00288377657,-1.676582465,1.33715754517,0.380377758462,-0.651456253701,1.0685438618,-0.82479971056,-1.67811797591,1.56347810402,-0.553320055719,1.51925221825,1.93136837501,-0.44263837656,-1.70657854218,3307.0
-0.300732934751,-0.208966138599,-0.984452597585,-1.68049307149,1.19676818097,0.900866119977,0.0187754213223,0.00301149970649,0.000840203217047,0.304041450394,0.240640490116,-1.92955353066,1.37014808871,1.23247134274,-0.624036056558,1.1111438727,-0.800001224807,-1.68583893868,1.60001193249,-0.533198915745,1.50971652083,1.95183873844,-0.426811444859,-1.71399331797,3308.0
-0.418863533221,-0.351391447089,-0.770679496156,-1.66674027177,0.962886646882,0.465194932897,0.0128448868764,0.00301682427061,-0.000797240086271,0.497665629674,-0.451838008252,-2.06775767867,1.40641583717,1.63183476017,-0.596615859415,1.15504257386,-0.772653261901,-1.68898600325,1.63605730074,-0.512953675666,1.51178196779,1.97306899223,-0.411417296623,-1.72244473589,3309.0
-0.536118670905,-0.491572720252,-0.553231079471,-1.56352509267,0.603469244779,0.00562410661972,0.00410502951823,0.0340431264137,-0.00967390957498,0.813448198042,-1.05045555024,-2.16434385086,1.44534343515,1.67687959534,-0.568296998737,1.19977787531,-0.741031175532,-1.6851911278,1.67020358227,-0.492082294141,1.51953903415,1.99553511029,-0.395707661375,-1.72865444232,3310.0
-0.656382386779,-0.613575076624,-0.329326129247,-1.36561398688,0.225371616518,-0.456568602658,-0.00242784301446,0.0448795673442,-0.0170567667675,1.16485144344,-1.22066755163,-2.20050725552,1.48664439334,1.49437776542,-0.538984493825,1.24691978056,-0.704395831569,-1.6738782239,1.70019612128,-0.470336570957,1.52215296995,2.0190058893,-0.379371096812,-1.73546534174,3311.0
-0.783799061555,-0.691011694454,-0.105609000339,-1.06055540803,-0.119444965765,-0.889938833409,-0.00460149912308,0.0597257653899,-0.0244683555432,1.58138520214,-1.2601503545,-2.11542597385,1.52836920746,1.02027676553,-0.509701213743,1.29833716646,-0.664236210364,-1.66017750423,1.72784937689,-0.448195983799,1.51827257433,2.04246907563,-0.362917235795,-1.7464651192,3312.0
-0.921700232387,-0.71265882807,0.109755753116,-0.68385952108,-0.344849661792,-1.30072029633,-0.000970802582259,0.096806619569,-0.0341206563874,1.88584350499,-0.908813017156,-2.02648126515,1.56880084794,0.468886224412,-0.481565008255,1.35062973669,-0.622159125251,-1.65213504725,1.75340083895,-0.425728223632,1.51416868581,2.06473560578,-0.347049857043,1.59291436325,3313.0
-1.07307671714,-0.677155780109,0.313843866698,-0.266254909808,-0.421901276106,-1.65732621401,0.000883828438984,0.116538536999,-0.0387457133388,2.08700794991,-0.438595726261,-1.82265545372,1.6065746512,-0.137501621698,-0.454765838759,1.40430459596,-0.580135600581,-1.65109682196,1.77798519971,-0.40329430895,1.5153112933,2.08531108426,-0.332161296964,1.57628780132,3314.0
-1.23673519343,-0.592110856423,0.509543597145,0.164545121122,-0.377029578112,-1.93762181016,0.013144868628,0.139974004437,-0.0416184248519,2.19256785705,-0.0576832711484,-1.55576423507,1.64125087465,-0.64875648425,-0.429099131442,1.45010585845,-0.538958330933,-1.6581812759,1.80146865269,-0.380956289804,1.52209989039,2.10353096486,-0.317936068548,1.56055569159,3315.0
-1.41643591451,-0.461493724278,0.697517288872,0.521274440953,-0.277717073053,-2.08937654967,0.0217537830395,0.220168953174,-0.0644276973351,1.98875289691,0.0658593447487,-1.14430627772,1.6723484704,-0.985570642559,-0.403315524803,1.48925474008,-0.498209544841,-1.66963685199,1.82335533173,-0.358240329425,1.53459686884,2.11961437731,-0.303868583638,1.54645782055,3316.0
-1.60893104749,-0.278319767952,0.879597535927,0.739972221123,-0.210004243021,-2.11946529524,0.0515397834504,0.339750533568,-0.109012156323,1.55967240221,-0.229800349498,-0.782107263222,1.70124745915,-1.31230542795,-0.376509049099,1.51587023485,-0.456335989416,-1.68043804451,1.84229469009,-0.334401827175,1.55203304057,2.13517134319,-0.289890082244,1.53694588047,3317.0
-1.79501690178,-0.061898398379,1.04657424864,0.766942675399,-0.22800766865,-2.02866418073,0.104219360357,0.472772618146,-0.14762136974,0.885983460942,-0.684358038008,-0.387210609169,1.7300340763,-1.38840694747,-0.350338213457,1.53795700285,-0.415972838522,-1.68998121742,1.86012640041,-0.311037161694,1.57252082172,2.14991172254,-0.27661131486,1.53851396698,3318.0
-1.93610151761,0.223340351947,1.18024807604,0.672364114544,-0.222317760525,-1.91679898061,0.30723841152,0.707864780398,-0.254916989877,0.475912871565,-0.674551691126,-0.32042396016,1.75576865538,-1.63750646205,-0.324269664721,1.561268049,-0.375995322829,-1.69915523943,1.876539579,-0.287678137128,1.59421546457,2.16315429016,-0.263413441582,1.54881414306,3319.0
-1.97222795747,0.509803283771,1.23924253556,0.512169436108,-0.170603644603,-1.76807630616,0.622520949944,1.01425100992,-0.372525656948,0.161194846855,-0.154902225816,-0.0820827325063,1.78244732535,-0.954005193412,-0.304331024166,1.59328347399,-0.344876704637,-1.70711043595,1.89488696019,-0.268786716391,-1.73711482848,2.17566397745,-0.253058996105,1.55948048551,3320.0
-1.88684477564,0.832616911096,1.2150794124,0.325488948934,-0.134136143771,-1.61153291432,1.05936380035,1.37192830703,-0.560142494016,0.0489690023471,-0.0584422030649,0.0214635856735,1.80490491135,-0.554053696749,-0.288476553663,1.63027057682,-0.319949673818,-1.71659116825,1.91470263448,-0.252597293424,-1.71824325493,2.18704752091,-0.244443773891,1.56100664457,3321.0
-1.71155355244,1.06624284892,1.05672391374,0.128153527963,-0.174830990324,-1.4757324009,1.41029425235,1.35953410352,-0.915352820028,0.0260246099209,-0.014491574084,0.0304120362946,1.82481819674,0.434162772863,-0.276121756602,1.66849650338,-0.300946428148,-1.73030556397,1.93642030795,-0.23920012285,-1.70382479619,2.19647918547,-0.237122857363,1.55478367975,3322.0
-1.47474559493,1.12098392697,0.80695672791,-0.0847236065182,-0.276088853976,-1.35845436851,1.69269995713,0.796374789432,-1.16412927259,0.0218597389507,0.0118710104949,0.0157820344518,1.84148467369,1.19082652068,-0.2646875417,1.70402644573,-0.285596004785,-1.74826952606,1.95618280914,-0.227207539844,-1.69900098113,2.20399923723,-0.230089114908,1.54794857422,3323.0
-1.20312363755,0.982439951947,0.534949641685,-0.312467224076,-0.394760157453,-1.24957681615,1.88496268334,-0.0320564980026,-1.21391327962,0.0292963367811,0.062064670631,0.0104413703458,1.85635426415,1.50776055052,-0.252814954341,1.73489583245,-0.271498895822,1.58220906317,1.97347754608,-0.215982121132,-1.69942659544,2.2102605222,-0.222663036042,1.54508632719,3324.0
-0.873407162628,0.738073873675,0.281194417642,-0.554021624379,-0.494817674613,-1.13994978032,2.1601241437,-0.636032273843,-1.16062455159,0.036895106974,0.0812563573297,0.00754378021565,1.86977221689,1.33885334981,-0.239634555822,1.76121426063,-0.256962591214,1.56059364446,1.98678669731,-0.204931570751,-1.70046285756,2.2158673306,-0.214682832555,1.54635905812,3325.0
-0.471405828652,0.45958775132,0.0688343832691,-0.80588446007,-0.556405637018,-1.0298682854,2.47870913091,-0.973865742379,-1.04111964018,0.0480453046906,0.107577344114,-0.00433067027757,1.88215407489,0.95865487515,-0.225226714424,1.78379942283,-0.241172972207,1.53908528808,1.99590418668,-0.193773843006,-1.70126073655,2.22065309084,-0.206152549152,1.55163725781,3326.0
-0.00107453884255,0.190985199266,-0.0612179012766,-1.0604488097,-0.557379202178,-0.925449762258,2.75542435587,-1.19794308485,-0.773009738887,0.0602508188797,0.138909397847,-0.0187050043013,1.89370262281,0.335932798006,-0.210775035781,1.80742451409,-0.225951093911,1.52039127449,2.00080627106,-0.183073029289,-1.70365557481,2.22520061394,-0.197674846917,1.56107279676,3327.0
0.521674316308,-0.0409748880824,-0.102801010722,-1.32125185353,-0.514624720503,-0.830216268906,2.96422595439,-1.23594239656,-0.466664290384,0.0509268675597,0.137981525308,-0.0260626185945,1.90464333781,-0.168164072648,-0.1975361876,1.83204649941,-0.212539558636,1.51085807234,2.00502442042,-0.174058848836,-1.71106636685,2.22945693349,-0.189698688136,1.57362307915,3328.0
1.07791852328,-0.193201678901,-0.0860425671114,-1.5834832073,-0.42950110824,-0.744997707496,3.09553237804,-1.04019423669,-0.249257776662,0.0522430754357,0.147962103563,-0.0283068318235,1.91531059054,-0.631240197019,-0.185780499563,1.85447103098,-0.201441834558,1.51292297882,2.0095527878,-0.166990783687,-1.71951324407,2.23281383162,-0.182224072807,1.58718707403,3329.0
1.6357409313,-0.248610167852,-0.0369923835628,-1.84190717021,-0.31319860662,-0.669535055045,3.10031882514,-0.685443216395,-0.106081966582,0.0651161014789,0.17457675604,-0.0203810624081,1.92449974898,-0.927076249027,-0.175785607559,1.87256465562,-0.193429192077,1.52067801534,2.01527892286,-0.161733451908,-1.72571961419,2.23610936596,-0.175489638541,-1.75540828365,3330.0
2.10933162772,-0.194613235118,0.0179599371368,-2.0976349491,-0.162650352506,-0.603444920135,2.82286333186,-0.259014718521,-0.0447209438478,0.110588867823,0.224744402837,-0.00830775861508,1.93282732121,-1.20318368347,-0.167493061927,1.88060881842,-0.188769433415,1.52329126714,2.02104042344,-0.158241726188,-1.73252685432,2.23892288958,-0.169713799424,-1.7463615025,3331.0
2.37589430602,-0.0966028731334,0.0396010222974,-2.35795237831,0.0287486603252,-0.556287775611,2.13250254937,-0.0748910529441,-0.10889724003,0.172974951049,0.390467697089,-0.026261469412,1.94018517208,-1.28563103544,-0.161209723386,1.88007323501,-0.186884105772,1.51941188692,2.02446813268,-0.156442274646,-1.7435207219,2.24102282574,-0.164819706053,-1.73891159152,3332.0
2.34762479941,-0.0468165180147,0.0267057715216,-2.5930797607,0.234899089953,-0.522515667112,1.08917624272,-0.23119670003,-0.175716420162,0.318602065333,0.546168799303,-0.0252671954659,1.94502085776,-1.0918740131,-0.156709099502,1.8747951814,-0.186294940884,1.51530907229,2.02582017724,-0.156470479216,1.59406460686,2.24287481734,-0.160617257284,-1.73259415951,3333.0
2.08990204293,-0.0479193520755,0.0350671020103,-2.77694842081,0.474754894688,-0.516710559969,0.305175446161,-0.478142420034,-0.0766941706265,0.575470245662,0.71971542666,-0.0839576513598,1.94632546979,-1.07406690629,-0.153647798515,1.86635537894,-0.185716488085,1.51645138079,2.02415991178,-0.157835580386,1.57744697791,2.24144390831,-0.156309646177,-1.72684624198,3334.0
1.79467065305,-0.033101580839,0.0607055555023,-2.84407575816,0.744548492519,-0.552417392482,0.120839648858,-0.135279590979,-0.00884082419004,0.958846012855,1.12397552523,-0.203980507799,1.94805414957,-0.475006696836,-0.151667816254,1.86376351042,-0.184473885775,1.52323820146,2.02362917937,-0.159680159239,1.56172332059,2.2406642272,-0.151565206902,-1.72693795128,3335.0
1.48246822295,-0.0721308425616,0.0853066783391,-2.73740959271,1.03033991859,-0.579777045725,0.0392192156368,-0.0226365162022,-0.0165396785947,1.57709889906,1.57583289636,-0.181708809138,1.94805319637,0.395081772867,-0.149994694712,1.86488596955,-0.182085089955,1.53573190975,2.02385726616,-0.161519097179,1.54763302394,2.23801867606,-0.146076541858,-1.73391080246,3336.0
1.18583585972,-0.147735649448,0.121792492632,-2.46555100995,1.2403137397,-0.587937204791,0.0110985859347,0.0209994630661,0.0122448545198,2.0970901602,1.42397819843,-0.129836219674,1.94843871251,0.911251960914,-0.148270429718,1.8731187655,-0.178689357781,1.55316351884,2.03019310276,-0.164074431187,1.53812619435,2.23533696635,-0.139871963982,-1.74716882947,3337.0
0.895618677389,-0.263343174335,0.158922178649,-2.07563639168,1.28178548948,-0.592270930476,0.0047252239153,0.0104212813631,0.00270746394345,2.49957349365,0.779718054344,-0.129125988537,1.95028442398,1.3430536252,-0.147101436501,1.88384222339,-0.17468303654,1.57364593882,2.03789837543,-0.166810274441,1.53969343837,2.2336147349,-0.133242692053,1.58563482678,3338.0
0.590697981988,-0.415846565929,0.193932475064,-1.65552645047,1.1383994504,-0.584646116745,0.00148973812072,0.0207039169999,-0.00978881582654,2.66098678221,0.0601283433614,-0.0966559247944,1.95014610418,1.78694091078,-0.146714207498,1.89073131435,-0.170301792189,1.59533490469,2.0429355902,-0.169455863073,1.54998808046,2.22966554549,-0.126750940103,1.55836894231,3339.0
0.278011569523,-0.557970290347,0.230302061439,-1.20264452161,0.84981046402,-0.560675269605,0.0107426580059,0.0158315090263,-0.00774919471871,2.81867502234,-0.710094193433,-0.0468855122619,1.94945111602,1.65756348061,-0.146655757837,1.89247494613,-0.165545624727,-1.73512365737,2.04226223073,-0.171401978377,1.56064869219,2.22550500573,-0.120360305785,1.52713485794,3340.0
-0.0464749447247,-0.6640502569,0.267950436226,-0.714040846271,0.485373753272,-0.542598831754,0.0162434573754,0.0222774626835,-0.0110815362585,2.99828702579,-1.25329912402,-0.0730206578111,1.94809248936,1.26147296982,-0.146458490231,1.89194854939,-0.159728960466,-1.71625702207,2.03738112352,-0.17251323842,1.56217403129,2.22018776473,-0.113896866773,1.49435504836,3341.0
-0.377520332202,-0.726145346541,0.306832871134,-0.185054547061,0.107618068734,-0.528677982844,0.024271460873,0.0371662602201,-0.0145862371756,3.17820265882,-1.51928489138,-0.0936447155547,1.94629708563,0.794081496347,-0.146020117775,1.89368299448,-0.15329099505,-1.7018423363,2.02921693124,-0.172310165519,1.55595440989,2.21408673509,-0.107299952486,1.45882573001,3342.0
-0.705158902339,-0.724826585423,0.345831580845,0.398163760285,-0.228043989097,-0.536650654155,0.0552216596927,0.119706920666,-0.0206189258307,3.3948476111,-1.54141883098,-0.169720717194,1.94375839831,0.259291838668,-0.145494070828,1.89451592009,-0.145867517458,-1.69701978352,2.01996198317,-0.170584045858,1.54912297666,2.20703176611,-0.100423953537,1.42100624134,3343.0
-1.02806582048,-0.68831528302,0.382532034674,1.02753090744,-0.469256938351,-0.546415446574,0.0747321833643,0.164285449034,-0.0240374470591,3.56572730714,-1.20498193155,-0.171510394411,1.94099973379,-0.0403079203989,-0.145399090129,1.89546873187,-0.138647569554,-1.69744528646,2.0115568893,-0.167650770616,1.54626226744,2.19948034787,-0.0931556181761,1.38435792601,3344.0
-1.34586516861,-0.611118683283,0.417435011321,1.65877068576,-0.519662632305,-0.583121434529,0.0933023332787,0.223196331187,-0.0290359593688,3.57215347572,-0.407079135821,-0.256563278754,1.93732991671,-0.369866943577,-0.145369865298,1.89363905153,-0.132198892049,-1.69848127741,2.00475006722,-0.164175967638,1.54753431457,2.19125286993,-0.0850459841207,1.35352820857,3345.0
-1.65246531502,-0.480846855976,0.452346708578,2.14587983098,-0.393465909318,-0.590603177804,0.135824290552,0.317814103651,-0.0246981730667,3.04514193101,0.29520062217,-0.15920983254,1.93360290767,-0.759350968931,-0.145742481886,1.88783000785,-0.126799999254,-1.69927894762,1.99887439842,-0.160593987295,1.55280967843,2.18355314548,-0.0764186277914,1.32836708193,3346.0
-1.94251508881,-0.291602851014,0.486990504938,2.36663797382,-0.266758042475,-0.563368360547,0.233379338748,0.444480659846,-0.0298690447537,2.10520469319,0.133168003916,-0.052879553269,1.93117860426,-1.14307690211,-0.147298704106,1.87322471854,-0.121701044948,-1.7016731592,1.99211500773,-0.156786370395,1.56224014794,2.1767956602,-0.0675566785568,1.30747230592,3347.0
-2.20593349143,-0.056445794054,0.520230095506,2.26223621533,-0.285951184218,-0.498054359485,0.35920258434,0.557839974857,-0.0378264482651,0.940760994738,-0.698738703339,0.0650127090508,1.92747701386,-1.40828063587,-0.14948326018,1.85636409941,-0.117994662197,-1.70908201201,1.98442446376,-0.152724912369,1.57478368742,2.16889118233,-0.0586017011011,1.29411049451,3348.0
-2.40017407301,0.210134895555,0.563199261558,2.05431994101,-0.278714556557,-0.430689214332,0.594655040444,0.721443610087,-0.00901318356738,0.539918378193,-0.562499566657,0.069131811346,1.92427850085,-1.39395861875,-0.1517116535,1.84227173304,-0.11567013891,-1.71752667888,1.97672559849,-0.148144490261,1.58834039474,2.16099230562,-0.0493919072137,1.28702568773,3349.0
-2.48847080722,0.555628894233,0.623472743914,1.80498429331,-0.22600472886,-0.381070322858,0.931420538142,1.22730028075,0.0426668368616,0.331397488391,-0.230512420487,0.0087369049793,1.91888868868,-1.14176177392,-0.152946402585,1.83471415803,-0.113699114556,-1.72373142494,1.97129844767,-0.142971772191,-1.75245908145,2.15283017452,-0.0393933957997,1.28183320638,3350.0
-2.39314720707,0.901705539061,0.663687416136,1.49737381505,-0.199512063071,-0.32588687898,1.51984331151,1.60200159112,-0.0264792500882,0.0241701627783,0.0033615863092,0.0218044777539,1.91580350046,-0.295432281249,-0.153238650889,1.83727111716,-0.111728090203,-1.73053688377,1.9706884965,-0.137370344663,-1.74341716088,2.14363120693,-0.0289742350382,1.27177620949,3351.0
-2.11668542602,1.09810368925,0.664742797517,1.19513416982,-0.259167068986,-0.273574943319,2.16235759711,1.27097614958,-0.148598082919,0.0125451856887,-0.0123369263435,0.0162933700901,1.91194092531,0.656830922484,-0.152369212184,1.84411366228,-0.110196261493,-1.74152787452,1.97378734802,-0.131537639664,-1.73597125252,2.13315019664,-0.017717820287,1.25226317579,3352.0
-1.73738436742,1.10356789296,0.6452925547,0.89546042177,-0.37536946791,-0.231723655502,2.53734743504,0.620898984299,-0.188528708189,0.0142562631568,0.00783722209633,0.0086232759407,1.90807199549,1.35296352283,-0.151097932061,1.85187946869,-0.110838986826,1.59518408645,1.97913211798,-0.125986980361,-1.72965721469,2.12134855789,-0.00581829739866,1.22612001517,3353.0
-1.31853196935,0.925979487787,0.599077071153,0.586324725984,-0.51790684873,-0.199467906819,2.71336420088,-0.153837305034,-0.24394326212,0.00803716073347,0.0165129851347,0.00828237889574,1.90385779572,1.67549803284,-0.149556322256,1.857264394,-0.114009765134,1.57857080594,1.98180575116,-0.120284016382,-1.72391238535,2.10751120958,0.00652614306876,1.1965071254,3354.0
-0.867129879139,0.631573652395,0.538079684376,0.271181029868,-0.644950458245,-0.173597308443,2.86606251482,-0.804881110985,-0.269596554696,0.0171777842025,0.0281439285319,0.00953232314326,1.89998145213,1.5247616329,-0.148321573171,1.85887971848,-0.118755220507,1.56285126314,1.98217188828,-0.114321570362,-1.72400404538,2.0921851981,0.0190242823362,1.16596624148,3355.0
-0.373330397053,0.28750013254,0.478924409303,-0.0486394111785,-0.737721739329,-0.151267096045,3.05386831984,-1.20352107201,-0.252015566862,0.0296676980841,0.0504337272339,0.0097879934447,1.89574395194,1.18334113643,-0.147320622729,1.8581769375,-0.124636157301,1.54876465359,1.97802455317,-0.107924773971,-1.73097315024,2.07701166256,0.0321210379828,1.13981935398,3356.0
0.171585349494,-0.040470760862,0.439317366699,-0.365799660747,-0.764025715965,-0.130657983832,3.25081430828,-1.41295988337,-0.184449455933,0.0460098759254,0.0944649325922,0.00902098254039,1.8919343323,0.523052897147,-0.146458490231,1.86160203784,-0.132884465737,1.53926031172,1.96996454354,-0.101059781723,-1.74422405409,2.06211631785,0.0455049677032,1.11956280689,3357.0
0.754215341472,-0.316464799453,0.407768027314,-0.683493964181,-0.748964246569,-0.109941896063,3.3934084923,-1.34282646983,-0.161554003761,0.0462449128114,0.112526026726,0.00640746500673,1.88823697835,0.0903544374619,-0.145289497015,1.86505622934,-0.142086150084,1.54082714563,1.96183380288,-0.093924025607,1.58678898147,2.04725893654,0.0595279608554,1.10352043405,3358.0
1.36109703523,-0.477283167272,0.398244183217,-1.00316082126,-0.687728858263,-0.0902603105537,3.4851525008,-1.00233861079,-0.091373735445,0.0404770814721,0.109318742132,0.00254401017594,1.8832824605,-0.447150383707,-0.143543313397,1.86743557934,-0.151491364119,1.55111909385,1.95280935477,-0.0871774925518,1.55953774619,2.03136471874,0.0738583516077,1.08817032994,3359.0
1.94252404665,-0.460471193668,0.380028094291,-1.31228574954,-0.607374740838,-0.0745916643241,3.36145646148,-0.168451863695,-0.116136464409,0.0505038037937,0.149352524277,-0.00711463385142,1.87970160868,-0.573248806123,-0.141373369738,1.86445297072,-0.159943202244,1.56177691594,1.94629877091,-0.0807694143322,1.528320443,2.0151306974,0.0884435587917,1.07169936542,3360.0
2.34048793748,-0.313786233231,0.353862043879,-1.62121686267,-0.477675309346,-0.0648355683446,2.69840305871,0.287253696402,-0.134320700022,0.0707734366304,0.202399996038,-0.0186765970416,1.87616206216,-1.01597247442,-0.13923265091,1.85599816334,-0.167870148014,1.56330185589,1.93947530623,-0.0748182501405,1.49555824509,1.99718023247,0.10354648825,1.05606788156,3361.0
2.44790304831,-0.23430276966,0.263479107415,-1.92467485144,-0.284605555939,-0.0559802084242,1.67889381993,-0.19085166172,-0.33920224155,0.151964902403,0.376032380056,-0.0201537993664,1.87237786116,-1.33847071672,-0.136675478248,1.83924165991,-0.17392247823,1.55708386203,1.9303751343,-0.069008108797,1.46004801562,1.9767889076,0.120247076287,1.04577329581,3362.0
2.28191909577,-0.26105363372,0.186250789555,-2.1943050984,-0.0621791365915,-0.0594403159798,0.667769850648,-0.684966745333,-0.289705500145,0.282260498111,0.557370944859,-0.0522261664387,1.87069387583,-1.25258640604,-0.133584952431,1.82137969271,-0.178068056626,1.55025421643,1.92048943181,-0.0633277084738,1.42224884629,1.95529788881,0.138783960514,1.04109139759,3363.0
2.05910906728,-0.248371934281,0.15980750813,-2.39124282146,0.201787244107,-0.0783282344967,0.459727692863,-0.431620232195,-0.125444031437,0.55189827327,0.816448359084,-0.100263726203,1.86695415747,-1.1252457298,-0.128865142318,1.80496156531,-0.179717718313,1.54739425578,1.90987478358,-0.0569929621352,1.38562022106,1.93256963658,0.159088380942,1.0387136455,3364.0
